timestamp,datetime,open,high,low,close,volume
1681535400,2023-04-15 05:10:00,2089.08,2090.72,2088.65,2090.55,59.97436186
1681535700,2023-04-15 05:15:00,2090.51,2092.16,2089.66,2090.05,243.16813626
1681536000,2023-04-15 05:20:00,2089.96,2091.11,2089.26,2090.83,71.99927056
1681536300,2023-04-15 05:25:00,2090.68,2092.13,2089.93,2091.92,95.21220447
1681536600,2023-04-15 05:30:00,2091.93,2092.71,2090.12,2090.53,76.32585873
1681536900,2023-04-15 05:35:00,2090.52,2090.69,2089.81,2090.31,58.89770098
1681537200,2023-04-15 05:40:00,2089.99,2090.87,2088.75,2089.31,83.73231071
1681537500,2023-04-15 05:45:00,2089.1,2090.15,2089.1,2090.08,80.71221034
1681537800,2023-04-15 05:50:00,2089.86,2090.57,2088.77,2089.74,70.18194517
1681538100,2023-04-15 05:55:00,2089.68,2091.5,2089.2,2090.93,102.96242081
1681538400,2023-04-15 06:00:00,2090.93,2092.43,2089.53,2089.88,135.49158401
1681538700,2023-04-15 06:05:00,2089.67,2089.81,2087.7,2087.88,98.90035333
1681539000,2023-04-15 06:10:00,2087.88,2088.78,2087.15,2087.4,107.58039648
1681539300,2023-04-15 06:15:00,2087.39,2088.75,2087.16,2088.54,85.21505026
1681539600,2023-04-15 06:20:00,2088.62,2089.48,2087.89,2089.01,47.26532772
1681539900,2023-04-15 06:25:00,2089.04,2089.08,2088.04,2088.71,47.87083523
1681540200,2023-04-15 06:30:00,2088.7,2089.61,2086.08,2086.52,121.46332305
1681540500,2023-04-15 06:35:00,2086.58,2087.71,2085.34,2087.16,96.86365842
1681540800,2023-04-15 06:40:00,2087.02,2087.71,2086.46,2087.1,48.96110254
1681541100,2023-04-15 06:45:00,2087.1,2088.53,2087.09,2088.22,66.99000422
1681541400,2023-04-15 06:50:00,2088.21,2089.61,2088.03,2088.35,106.57966891
1681541700,2023-04-15 06:55:00,2088.35,2088.53,2086.73,2088.31,83.94709735
1681542000,2023-04-15 07:00:00,2088.31,2090.16,2088.31,2089.94,92.59539559
1681542300,2023-04-15 07:05:00,2089.94,2090.65,2089.94,2090.44,69.99483651
1681542600,2023-04-15 07:10:00,2090.42,2090.79,2089.4,2090.65,102.25876077
1681542900,2023-04-15 07:15:00,2090.54,2091.48,2090.11,2091.48,59.80521088
1681543200,2023-04-15 07:20:00,2091.48,2094.79,2091.48,2094.28,247.58459979
1681543500,2023-04-15 07:25:00,2094.12,2098.62,2094.07,2096.59,455.05269143
1681543800,2023-04-15 07:30:00,2096.58,2098.33,2094.74,2095.9,183.37278458
1681544100,2023-04-15 07:35:00,2095.9,2096.65,2092.59,2092.67,212.53577297
1681544400,2023-04-15 07:40:00,2092.62,2096.29,2092.57,2095.74,145.64136157
1681544700,2023-04-15 07:45:00,2095.74,2097.72,2095.1,2095.66,150.74646852
1681545000,2023-04-15 07:50:00,2095.66,2099.15,2095.54,2099.15,197.83625666
1681545300,2023-04-15 07:55:00,2099.15,2106.0,2098.66,2098.96,735.59131426
1681545600,2023-04-15 08:00:00,2098.94,2103.91,2098.86,2102.75,276.24821703
1681545900,2023-04-15 08:05:00,2102.59,2102.62,2098.84,2098.87,177.75062783
1681546200,2023-04-15 08:10:00,2098.85,2099.07,2096.52,2096.76,137.35402337
1681546500,2023-04-15 08:15:00,2096.69,2097.82,2095.03,2095.03,120.17964963
1681546800,2023-04-15 08:20:00,2095.04,2097.9,2095.04,2097.36,125.76803606
1681547100,2023-04-15 08:25:00,2097.36,2097.74,2095.58,2097.1,123.34953552
1681547400,2023-04-15 08:30:00,2097.1,2102.06,2096.88,2101.09,238.45086027
1681547700,2023-04-15 08:35:00,2101.08,2101.08,2098.21,2098.49,106.43410686
1681548000,2023-04-15 08:40:00,2098.5,2098.83,2096.21,2096.88,116.80110598
1681548300,2023-04-15 08:45:00,2096.87,2096.87,2093.87,2094.84,160.04043387
1681548600,2023-04-15 08:50:00,2094.83,2098.11,2094.75,2097.29,185.27080738
1681548900,2023-04-15 08:55:00,2097.24,2098.08,2097.17,2098.0,350.34210928
1681549200,2023-04-15 09:00:00,2097.99,2101.84,2097.93,2101.55,189.84171851
1681549500,2023-04-15 09:05:00,2101.45,2102.3,2100.34,2102.3,153.77841831
1681549800,2023-04-15 09:10:00,2102.19,2104.54,2101.12,2101.3,187.43986934
1681550100,2023-04-15 09:15:00,2101.29,2103.57,2101.11,2102.49,457.04035297
1681550400,2023-04-15 09:20:00,2102.49,2106.74,2102.49,2104.03,525.60937965
1681550700,2023-04-15 09:25:00,2104.02,2104.04,2102.75,2103.14,131.83990966
1681551000,2023-04-15 09:30:00,2103.14,2105.43,2102.3,2105.12,819.30020445
1681551300,2023-04-15 09:35:00,2105.11,2112.86,2104.45,2108.08,824.63287126
1681551600,2023-04-15 09:40:00,2108.25,2109.94,2105.35,2105.89,502.30908744
1681551900,2023-04-15 09:45:00,2105.81,2108.27,2105.8,2106.3,391.10285473
1681552200,2023-04-15 09:50:00,2106.15,2112.58,2106.15,2108.85,1075.47698579
1681552500,2023-04-15 09:55:00,2108.85,2110.03,2107.57,2108.46,579.16711452
1681552800,2023-04-15 10:00:00,2108.46,2110.16,2106.44,2106.46,686.6413608
1681553100,2023-04-15 10:05:00,2106.44,2108.42,2105.47,2105.6,678.84965011
1681553400,2023-04-15 10:10:00,2105.62,2106.89,2105.29,2105.86,428.36643127
1681553700,2023-04-15 10:15:00,2105.82,2105.99,2104.15,2104.16,432.09806825
1681554000,2023-04-15 10:20:00,2104.15,2106.14,2104.0,2104.95,416.39515711
1681554300,2023-04-15 10:25:00,2105.04,2105.12,2102.56,2103.78,319.23460569
1681554600,2023-04-15 10:30:00,2103.79,2105.12,2102.49,2104.23,279.08732364
1681554900,2023-04-15 10:35:00,2104.3,2105.03,2102.59,2102.99,354.85113813
1681555200,2023-04-15 10:40:00,2102.98,2103.57,2101.96,2102.37,698.62130249
1681555500,2023-04-15 10:45:00,2102.37,2105.22,2102.36,2104.78,469.86173873
1681555800,2023-04-15 10:50:00,2104.78,2108.35,2104.67,2107.63,415.674592
1681556100,2023-04-15 10:55:00,2107.65,2108.22,2106.69,2108.04,281.39834088
1681556400,2023-04-15 11:00:00,2108.03,2109.15,2107.84,2108.97,364.49393746
1681556700,2023-04-15 11:05:00,2108.97,2109.69,2105.98,2105.98,394.29985322
1681557000,2023-04-15 11:10:00,2105.92,2107.96,2105.12,2107.06,260.62736474
1681557300,2023-04-15 11:15:00,2107.07,2108.95,2106.98,2108.82,93.27111356
1681557600,2023-04-15 11:20:00,2108.73,2112.88,2107.28,2107.47,485.76417503
1681557900,2023-04-15 11:25:00,2107.46,2108.81,2103.14,2105.79,303.69532807
1681558200,2023-04-15 11:30:00,2105.67,2106.33,2102.94,2104.92,218.94153758
1681558500,2023-04-15 11:35:00,2104.96,2106.19,2104.33,2105.23,56.98984891
1681558800,2023-04-15 11:40:00,2105.22,2106.78,2104.94,2105.92,99.58096867
1681559100,2023-04-15 11:45:00,2105.91,2105.91,2100.0,2100.99,565.67658013
1681559400,2023-04-15 11:50:00,2100.99,2102.98,2100.86,2102.45,185.58757641
1681559700,2023-04-15 11:55:00,2102.65,2103.58,2101.7,2102.39,88.14127109
1681560000,2023-04-15 12:00:00,2102.38,2102.48,2100.51,2100.52,109.87931349
1681560300,2023-04-15 12:05:00,2100.51,2102.98,2100.36,2102.71,111.57613235
1681560600,2023-04-15 12:10:00,2102.66,2103.89,2102.12,2103.0,200.01426414
1681560900,2023-04-15 12:15:00,2103.01,2105.52,2102.81,2103.44,79.43004352
1681561200,2023-04-15 12:20:00,2103.51,2105.94,2103.51,2105.88,86.31948089
1681561500,2023-04-15 12:25:00,2105.87,2105.87,2103.4,2103.52,177.10289104
1681561800,2023-04-15 12:30:00,2103.52,2106.96,2103.36,2106.78,440.13527946
1681562100,2023-04-15 12:35:00,2107.0,2109.69,2105.8,2106.4,340.728358
1681562400,2023-04-15 12:40:00,2106.17,2107.07,2103.7,2104.17,382.01165657
1681562700,2023-04-15 12:45:00,2104.21,2105.86,2104.06,2105.03,82.80649762
1681563000,2023-04-15 12:50:00,2104.99,2106.75,2104.8,2106.22,105.59563966
1681563300,2023-04-15 12:55:00,2106.23,2107.17,2105.38,2106.91,153.51997439
1681563600,2023-04-15 13:00:00,2106.91,2109.64,2106.77,2108.28,292.06799899
1681563900,2023-04-15 13:05:00,2108.58,2108.64,2106.25,2106.64,256.56885951
1681564200,2023-04-15 13:10:00,2106.63,2108.66,2106.52,2108.19,191.30817685
1681564500,2023-04-15 13:15:00,2108.07,2110.18,2106.6,2106.94,180.89705862
1681564800,2023-04-15 13:20:00,2106.89,2107.9,2105.44,2105.69,167.38704303
1681565100,2023-04-15 13:25:00,2105.69,2106.64,2105.3,2106.23,130.75912486
1681565400,2023-04-15 13:30:00,2106.22,2106.39,2098.32,2099.99,520.89925977
1681565700,2023-04-15 13:35:00,2099.93,2102.65,2099.04,2100.14,316.53470986
1681566000,2023-04-15 13:40:00,2100.22,2103.18,2099.95,2102.62,182.22370046
1681566300,2023-04-15 13:45:00,2102.45,2102.76,2100.02,2100.03,142.51245107
1681566600,2023-04-15 13:50:00,2100.02,2100.03,2095.21,2099.13,393.96617151
1681566900,2023-04-15 13:55:00,2099.13,2100.14,2098.05,2098.21,95.25199678
1681567200,2023-04-15 14:00:00,2098.2,2099.28,2094.78,2095.71,322.85687773
1681567500,2023-04-15 14:05:00,2095.66,2099.54,2095.66,2099.45,284.48292874
1681567800,2023-04-15 14:10:00,2099.44,2101.0,2098.93,2100.93,180.1757713
1681568100,2023-04-15 14:15:00,2100.87,2103.39,2100.33,2102.28,189.29139223
1681568400,2023-04-15 14:20:00,2102.27,2102.27,2099.11,2100.57,158.7541026
1681568700,2023-04-15 14:25:00,2100.45,2103.53,2099.66,2101.31,299.95524063
1681569000,2023-04-15 14:30:00,2101.47,2102.72,2100.91,2100.92,99.94077908
1681569300,2023-04-15 14:35:00,2101.09,2102.04,2100.54,2101.41,158.017599
1681569600,2023-04-15 14:40:00,2101.41,2101.9,2100.49,2100.7,176.94869459
1681569900,2023-04-15 14:45:00,2100.68,2101.6,2099.25,2101.1,166.31349271
1681570200,2023-04-15 14:50:00,2101.34,2101.35,2098.04,2098.17,157.22995027
1681570500,2023-04-15 14:55:00,2098.1,2099.04,2096.98,2098.4,200.48650346
1681570800,2023-04-15 15:00:00,2098.21,2098.48,2095.64,2098.48,237.71745512
1681571100,2023-04-15 15:05:00,2098.4,2101.52,2098.4,2101.31,282.54305791
1681571400,2023-04-15 15:10:00,2101.09,2102.79,2099.77,2102.06,235.05095602
1681571700,2023-04-15 15:15:00,2102.06,2106.13,2101.84,2103.89,391.01956528
1681572000,2023-04-15 15:20:00,2103.89,2105.77,2102.87,2104.56,393.648602
1681572300,2023-04-15 15:25:00,2104.56,2104.96,2103.01,2103.62,167.73167711
1681572600,2023-04-15 15:30:00,2103.4,2105.16,2102.42,2104.9,286.66753475
1681572900,2023-04-15 15:35:00,2104.9,2108.97,2103.41,2107.52,335.61943362
1681573200,2023-04-15 15:40:00,2107.58,2107.98,2104.13,2105.41,294.89087717
1681573500,2023-04-15 15:45:00,2105.41,2108.62,2102.92,2105.43,710.88192424
1681573800,2023-04-15 15:50:00,2105.36,2105.57,2102.67,2104.18,365.88943387
1681574100,2023-04-15 15:55:00,2104.1,2105.1,2099.65,2100.12,270.44131202
1681574400,2023-04-15 16:00:00,2100.02,2101.86,2098.5,2101.57,427.5573518
1681574700,2023-04-15 16:05:00,2101.48,2104.12,2098.58,2098.84,431.5638234
1681575000,2023-04-15 16:10:00,2098.82,2100.37,2096.97,2099.24,398.90901395
1681575300,2023-04-15 16:15:00,2099.17,2103.8,2097.75,2102.85,410.48297558
1681575600,2023-04-15 16:20:00,2102.94,2106.48,2102.73,2104.83,429.44241833
1681575900,2023-04-15 16:25:00,2104.82,2106.26,2104.13,2105.49,547.16786677
1681576200,2023-04-15 16:30:00,2105.42,2109.67,2102.45,2102.55,972.38497139
1681576500,2023-04-15 16:35:00,2102.55,2107.83,2102.48,2106.91,677.18454585
1681576800,2023-04-15 16:40:00,2106.96,2108.83,2105.73,2106.29,413.38708799
1681577100,2023-04-15 16:45:00,2106.28,2106.87,2104.2,2104.58,293.68980453
1681577400,2023-04-15 16:50:00,2104.42,2106.65,2103.78,2105.43,350.83367762
1681577700,2023-04-15 16:55:00,2105.43,2111.0,2104.27,2108.11,538.93999878
1681578000,2023-04-15 17:00:00,2108.1,2108.54,2104.64,2105.44,506.15428538
1681578300,2023-04-15 17:05:00,2105.44,2106.2,2101.61,2101.83,306.92552833
1681578600,2023-04-15 17:10:00,2101.84,2103.2,2100.37,2101.88,211.59938611
1681578900,2023-04-15 17:15:00,2101.87,2102.64,2100.69,2101.0,119.55656408
1681579200,2023-04-15 17:20:00,2100.81,2101.0,2095.45,2098.74,569.3696804
1681579500,2023-04-15 17:25:00,2098.75,2100.74,2098.36,2100.41,190.13302637
1681579800,2023-04-15 17:30:00,2100.54,2100.54,2095.04,2096.06,623.8023095
1681580100,2023-04-15 17:35:00,2096.08,2096.08,2090.37,2094.02,717.29415615
1681580400,2023-04-15 17:40:00,2094.03,2095.39,2093.09,2095.16,144.96474918
1681580700,2023-04-15 17:45:00,2095.16,2095.22,2090.34,2094.34,266.17263756
1681581000,2023-04-15 17:50:00,2094.45,2096.19,2094.32,2094.83,164.76177609
1681581300,2023-04-15 17:55:00,2094.67,2094.7,2091.7,2092.1,193.01476016
1681581600,2023-04-15 18:00:00,2092.09,2095.69,2091.66,2095.04,207.12925781
1681581900,2023-04-15 18:05:00,2095.04,2095.2,2092.52,2093.81,156.46708516
1681582200,2023-04-15 18:10:00,2093.66,2095.22,2093.35,2095.02,160.16283111
1681582500,2023-04-15 18:15:00,2095.02,2095.17,2093.37,2095.15,123.04014048
1681582800,2023-04-15 18:20:00,2095.05,2098.33,2094.88,2097.77,327.89959361
1681583100,2023-04-15 18:25:00,2097.75,2098.18,2096.48,2097.2,166.63137327
1681583400,2023-04-15 18:30:00,2097.16,2098.99,2096.57,2098.78,253.69527405
1681583700,2023-04-15 18:35:00,2098.81,2099.87,2097.8,2098.67,183.31138257
1681584000,2023-04-15 18:40:00,2098.65,2098.76,2097.13,2098.16,163.14379025
1681584300,2023-04-15 18:45:00,2098.16,2098.16,2097.02,2097.62,115.87719396
1681584600,2023-04-15 18:50:00,2097.63,2099.22,2097.37,2098.78,123.243702
1681584900,2023-04-15 18:55:00,2098.78,2099.18,2097.68,2098.25,111.35997492
1681585200,2023-04-15 19:00:00,2098.23,2099.33,2097.89,2098.77,121.62249398
1681585500,2023-04-15 19:05:00,2098.77,2099.69,2097.96,2098.58,117.01541931
1681585800,2023-04-15 19:10:00,2098.61,2098.86,2096.23,2096.42,162.7496684
1681586100,2023-04-15 19:15:00,2096.46,2096.66,2094.41,2096.26,151.8991624
1681586400,2023-04-15 19:20:00,2096.13,2099.27,2095.01,2098.43,191.36565227
1681586700,2023-04-15 19:25:00,2098.32,2098.35,2094.38,2094.83,202.71380089
1681587000,2023-04-15 19:30:00,2094.79,2095.54,2094.53,2095.05,97.11457357
1681587300,2023-04-15 19:35:00,2095.05,2097.5,2095.04,2096.69,133.72441448
1681587600,2023-04-15 19:40:00,2096.54,2096.74,2090.78,2090.86,200.17409563
1681587900,2023-04-15 19:45:00,2090.77,2092.07,2083.99,2091.55,929.59610975
1681588200,2023-04-15 19:50:00,2091.64,2097.33,2091.64,2096.37,410.72679518
1681588500,2023-04-15 19:55:00,2096.3,2102.96,2096.23,2101.87,325.99027129
1681588800,2023-04-15 20:00:00,2101.84,2104.33,2098.2,2098.93,238.26959125
1681589100,2023-04-15 20:05:00,2098.92,2100.43,2098.4,2099.52,195.24518027
1681589400,2023-04-15 20:10:00,2099.52,2099.58,2097.02,2098.53,666.35140314
1681589700,2023-04-15 20:15:00,2098.53,2100.97,2097.39,2100.33,380.25426803
1681590000,2023-04-15 20:20:00,2100.33,2100.53,2098.74,2099.08,153.45526845
1681590300,2023-04-15 20:25:00,2099.02,2101.55,2098.24,2101.27,253.42033763
1681590600,2023-04-15 20:30:00,2101.23,2101.54,2097.29,2098.03,173.57603472
1681590900,2023-04-15 20:35:00,2098.06,2099.35,2095.39,2095.7,243.87245048
1681591200,2023-04-15 20:40:00,2095.71,2097.55,2095.37,2097.17,329.54808958
1681591500,2023-04-15 20:45:00,2097.16,2097.18,2088.06,2089.63,961.61517179
1681591800,2023-04-15 20:50:00,2089.62,2094.41,2086.84,2091.37,795.21768057
1681592100,2023-04-15 20:55:00,2091.21,2091.26,2088.83,2088.93,184.94169241
1681592400,2023-04-15 21:00:00,2088.92,2090.91,2087.79,2089.29,295.14611806
1681592700,2023-04-15 21:05:00,2089.22,2089.58,2086.88,2087.0,285.47798809
1681593000,2023-04-15 21:10:00,2086.92,2089.06,2083.91,2088.1,396.20582295
1681593300,2023-04-15 21:15:00,2088.12,2092.42,2088.11,2092.39,607.72692239
1681593600,2023-04-15 21:20:00,2092.38,2093.75,2091.58,2092.8,762.38881226
1681593900,2023-04-15 21:25:00,2092.8,2094.53,2092.72,2093.83,349.31963929
1681594200,2023-04-15 21:30:00,2093.81,2095.33,2093.33,2094.02,353.907284
1681594500,2023-04-15 21:35:00,2094.02,2095.21,2090.44,2090.71,260.74884185
1681594800,2023-04-15 21:40:00,2090.59,2095.29,2090.59,2094.21,245.32981696
1681595100,2023-04-15 21:45:00,2094.13,2094.13,2091.71,2092.08,183.69066348
1681595400,2023-04-15 21:50:00,2092.1,2095.64,2084.71,2090.32,669.80138224
1681595700,2023-04-15 21:55:00,2090.14,2090.53,2087.48,2090.28,115.83679874
1681596000,2023-04-15 22:00:00,2090.28,2094.17,2085.42,2093.6,564.65304688
1681596300,2023-04-15 22:05:00,2093.8,2099.41,2093.61,2095.58,482.33089602
1681596600,2023-04-15 22:10:00,2095.58,2097.41,2094.46,2096.77,168.73207308
1681596900,2023-04-15 22:15:00,2096.63,2097.63,2095.8,2097.43,230.60799434
1681597200,2023-04-15 22:20:00,2097.43,2100.4,2095.16,2098.2,1135.11685647
1681597500,2023-04-15 22:25:00,2098.08,2099.75,2095.49,2097.54,285.93236362
1681597800,2023-04-15 22:30:00,2097.45,2098.85,2095.61,2096.46,179.05268158
1681598100,2023-04-15 22:35:00,2096.46,2099.03,2094.95,2098.84,510.63845967
1681598400,2023-04-15 22:40:00,2098.93,2100.38,2097.51,2099.08,151.2540584
1681598700,2023-04-15 22:45:00,2099.05,2099.56,2092.45,2095.4,621.00423338
1681599000,2023-04-15 22:50:00,2095.44,2097.27,2095.42,2097.27,176.21052595
1681599300,2023-04-15 22:55:00,2097.1,2097.82,2096.65,2096.94,183.67373452
1681599600,2023-04-15 23:00:00,2096.86,2097.87,2095.38,2096.93,94.7174625
1681599900,2023-04-15 23:05:00,2096.92,2098.26,2096.31,2096.75,144.50686346
1681600200,2023-04-15 23:10:00,2096.64,2098.46,2096.48,2096.65,124.91046237
1681600500,2023-04-15 23:15:00,2096.61,2097.29,2095.17,2096.41,167.16336822
1681600800,2023-04-15 23:20:00,2096.66,2096.67,2094.67,2094.83,136.45891041
1681601100,2023-04-15 23:25:00,2094.84,2095.83,2092.7,2094.66,103.79781284
1681601400,2023-04-15 23:30:00,2094.66,2097.53,2093.15,2096.17,266.06971903
1681601700,2023-04-15 23:35:00,2096.14,2096.71,2094.41,2095.14,136.33260669
1681602000,2023-04-15 23:40:00,2095.11,2095.68,2093.22,2094.22,135.59926042
1681602300,2023-04-15 23:45:00,2094.1,2094.72,2092.85,2092.88,73.1718927
1681602600,2023-04-15 23:50:00,2092.88,2094.15,2091.65,2094.1,228.31757137
1681602900,2023-04-15 23:55:00,2094.1,2094.1,2091.98,2092.45,172.14064712
1681603200,2023-04-16 00:00:00,2092.44,2092.45,2091.01,2091.65,144.61975434
