timestamp,datetime,open,high,low,close,volume
1696563300,2023-10-06 03:35:00,1624.14,1624.2,1622.93,1622.95,224.33570366
1696563600,2023-10-06 03:40:00,1622.95,1624.93,1622.94,1624.49,110.84600553
1696563900,2023-10-06 03:45:00,1624.5,1624.94,1624.13,1624.59,59.50982045
1696564200,2023-10-06 03:50:00,1624.57,1624.57,1623.39,1623.69,56.90538835
1696564500,2023-10-06 03:55:00,1623.85,1624.79,1623.68,1624.47,276.40770005
1696564800,2023-10-06 04:00:00,1624.5,1624.76,1623.99,1624.11,30.45806682
1696565100,2023-10-06 04:05:00,1624.09,1624.29,1623.85,1623.85,25.72840028
1696565400,2023-10-06 04:10:00,1623.85,1623.86,1623.42,1623.69,42.76026481
1696565700,2023-10-06 04:15:00,1623.69,1624.28,1621.87,1621.93,165.89611183
1696566000,2023-10-06 04:20:00,1622.05,1623.0,1621.94,1623.0,70.90720582
1696566300,2023-10-06 04:25:00,1622.99,1623.0,1622.41,1622.99,60.97194515
1696566600,2023-10-06 04:30:00,1622.99,1623.0,1622.08,1622.25,51.75359863
1696566900,2023-10-06 04:35:00,1622.25,1623.01,1622.22,1622.79,34.84649646
1696567200,2023-10-06 04:40:00,1622.82,1623.09,1622.11,1622.58,56.60443017
1696567500,2023-10-06 04:45:00,1622.64,1622.92,1621.78,1621.88,28.23591512
1696567800,2023-10-06 04:50:00,1621.86,1622.2,1621.29,1621.81,69.12982982
1696568100,2023-10-06 04:55:00,1621.91,1623.42,1621.74,1623.27,146.41576434
1696568400,2023-10-06 05:00:00,1623.17,1623.61,1622.06,1622.33,47.34887556
1696568700,2023-10-06 05:05:00,1622.32,1622.85,1621.35,1621.77,76.96550701
1696569000,2023-10-06 05:10:00,1621.75,1621.76,1620.0,1620.1,371.50063377
1696569300,2023-10-06 05:15:00,1620.01,1620.56,1619.23,1620.5,144.74364188
1696569600,2023-10-06 05:20:00,1620.5,1621.39,1619.77,1620.0,119.3632733
1696569900,2023-10-06 05:25:00,1619.94,1620.25,1619.32,1619.33,54.9488614
1696570200,2023-10-06 05:30:00,1619.33,1620.56,1618.87,1620.39,77.78916314
1696570500,2023-10-06 05:35:00,1620.4,1620.96,1620.39,1620.86,20.79893457
1696570800,2023-10-06 05:40:00,1620.87,1621.51,1620.86,1621.08,23.27798108
1696571100,2023-10-06 05:45:00,1621.08,1621.08,1619.86,1620.05,49.59292082
1696571400,2023-10-06 05:50:00,1620.05,1621.13,1620.05,1620.62,54.53339498
1696571700,2023-10-06 05:55:00,1620.63,1621.12,1620.25,1621.04,62.4175353
1696572000,2023-10-06 06:00:00,1621.04,1621.62,1620.41,1620.49,81.78580113
1696572300,2023-10-06 06:05:00,1620.5,1620.5,1619.28,1620.22,51.95033924
1696572600,2023-10-06 06:10:00,1620.17,1620.83,1620.13,1620.36,28.39187122
1696572900,2023-10-06 06:15:00,1620.38,1620.67,1619.98,1620.31,30.39776338
1696573200,2023-10-06 06:20:00,1620.35,1622.08,1619.93,1621.67,86.44500122
1696573500,2023-10-06 06:25:00,1621.73,1622.08,1621.36,1621.46,46.73555867
1696573800,2023-10-06 06:30:00,1621.45,1622.63,1620.93,1621.12,78.70534864
1696574100,2023-10-06 06:35:00,1620.78,1620.78,1620.16,1620.32,32.81569291
1696574400,2023-10-06 06:40:00,1620.32,1621.2,1620.32,1620.83,77.55950593
1696574700,2023-10-06 06:45:00,1620.82,1620.95,1619.93,1620.7,45.67290401
1696575000,2023-10-06 06:50:00,1620.7,1622.6,1620.7,1622.24,121.22521936
1696575300,2023-10-06 06:55:00,1622.23,1622.66,1622.06,1622.42,11.9685984
1696575600,2023-10-06 07:00:00,1622.42,1623.75,1621.64,1623.72,67.91935655
1696575900,2023-10-06 07:05:00,1623.76,1623.94,1623.02,1623.62,86.32425755
1696576200,2023-10-06 07:10:00,1623.61,1624.55,1623.61,1623.99,117.48601654
1696576500,2023-10-06 07:15:00,1623.98,1624.68,1623.46,1624.38,64.47536296
1696576800,2023-10-06 07:20:00,1624.38,1628.55,1624.38,1628.49,315.41632418
1696577100,2023-10-06 07:25:00,1628.48,1628.83,1626.56,1626.56,235.07312803
1696577400,2023-10-06 07:30:00,1626.55,1628.18,1626.55,1627.44,125.80047476
1696577700,2023-10-06 07:35:00,1627.41,1630.57,1627.21,1629.57,260.68323187
1696578000,2023-10-06 07:40:00,1629.56,1631.7,1628.73,1630.91,415.88425755
1696578300,2023-10-06 07:45:00,1631.15,1632.74,1629.75,1630.13,391.15003878
1696578600,2023-10-06 07:50:00,1630.25,1631.53,1630.03,1630.66,177.96315161
1696578900,2023-10-06 07:55:00,1630.64,1631.31,1630.19,1631.12,128.30862676
1696579200,2023-10-06 08:00:00,1631.14,1632.18,1630.86,1631.73,145.57161461
1696579500,2023-10-06 08:05:00,1631.83,1633.64,1630.87,1632.91,225.0006157
1696579800,2023-10-06 08:10:00,1632.95,1634.75,1632.81,1633.77,292.56633223
1696580100,2023-10-06 08:15:00,1633.78,1634.38,1632.63,1634.38,171.66358514
1696580400,2023-10-06 08:20:00,1634.38,1636.53,1634.38,1636.38,241.72079472
1696580700,2023-10-06 08:25:00,1636.34,1637.56,1635.83,1637.55,208.79445721
1696581000,2023-10-06 08:30:00,1637.55,1637.76,1633.4,1633.88,213.72813096
1696581300,2023-10-06 08:35:00,1634.0,1634.8,1633.26,1634.11,96.06055862
1696581600,2023-10-06 08:40:00,1634.23,1635.1,1633.75,1634.26,36.66931038
1696581900,2023-10-06 08:45:00,1634.45,1636.0,1633.21,1633.28,91.45781814
1696582200,2023-10-06 08:50:00,1633.27,1633.78,1632.72,1633.29,39.32203845
1696582500,2023-10-06 08:55:00,1633.37,1633.69,1632.66,1633.69,71.09422942
1696582800,2023-10-06 09:00:00,1633.85,1634.98,1633.85,1634.41,17.28438612
1696583100,2023-10-06 09:05:00,1634.41,1634.41,1632.39,1632.75,46.2695637
1696583400,2023-10-06 09:10:00,1632.74,1634.06,1632.7,1633.29,115.32108014
1696583700,2023-10-06 09:15:00,1633.22,1634.77,1633.0,1634.15,35.38819472
1696584000,2023-10-06 09:20:00,1634.16,1634.89,1633.42,1634.4,59.3412276
1696584300,2023-10-06 09:25:00,1634.4,1634.78,1634.07,1634.43,110.61946805
1696584600,2023-10-06 09:30:00,1634.43,1634.56,1632.97,1634.08,83.55236092
1696584900,2023-10-06 09:35:00,1633.89,1634.43,1633.46,1634.43,21.3660505
1696585200,2023-10-06 09:40:00,1634.49,1635.22,1633.86,1634.15,50.68312082
1696585500,2023-10-06 09:45:00,1634.14,1636.08,1633.92,1635.8,48.19076096
1696585800,2023-10-06 09:50:00,1635.76,1635.98,1634.59,1634.87,50.15094855
1696586100,2023-10-06 09:55:00,1634.74,1635.78,1634.56,1634.99,121.44941058
1696586400,2023-10-06 10:00:00,1634.97,1635.29,1634.57,1635.17,32.58254852
1696586700,2023-10-06 10:05:00,1635.17,1635.25,1634.53,1634.85,16.32242389
1696587000,2023-10-06 10:10:00,1634.88,1636.0,1634.54,1634.65,139.96648231
1696587300,2023-10-06 10:15:00,1634.74,1635.47,1634.33,1635.47,73.39333599
1696587600,2023-10-06 10:20:00,1635.46,1636.91,1635.46,1636.91,279.93481634
1696587900,2023-10-06 10:25:00,1636.91,1639.11,1636.03,1638.31,625.71015261
1696588200,2023-10-06 10:30:00,1638.31,1640.07,1636.19,1636.65,486.82468301
1696588500,2023-10-06 10:35:00,1636.66,1638.27,1636.53,1637.86,196.21367201
1696588800,2023-10-06 10:40:00,1637.83,1637.83,1634.6,1635.11,201.60365685
1696589100,2023-10-06 10:45:00,1635.15,1635.55,1633.01,1633.8,280.74308057
1696589400,2023-10-06 10:50:00,1633.79,1634.59,1633.41,1633.49,93.27022767
1696589700,2023-10-06 10:55:00,1633.61,1633.86,1631.92,1632.41,92.76346873
1696590000,2023-10-06 11:00:00,1632.38,1632.47,1629.43,1630.18,314.84146619
1696590300,2023-10-06 11:05:00,1630.19,1632.17,1630.19,1631.66,167.4390728
1696590600,2023-10-06 11:10:00,1631.47,1633.65,1631.44,1633.62,130.33716678
1696590900,2023-10-06 11:15:00,1633.42,1634.5,1632.43,1634.5,52.99005825
1696591200,2023-10-06 11:20:00,1634.49,1634.82,1632.38,1632.53,113.18445877
1696591500,2023-10-06 11:25:00,1632.53,1633.43,1632.02,1632.91,92.85670808
1696591800,2023-10-06 11:30:00,1632.91,1633.14,1632.0,1632.16,176.86665386
1696592100,2023-10-06 11:35:00,1632.16,1633.98,1631.85,1633.7,135.66410304
1696592400,2023-10-06 11:40:00,1633.73,1634.5,1633.27,1633.51,44.11674393
1696592700,2023-10-06 11:45:00,1633.66,1633.95,1631.96,1632.85,64.66871689
1696593000,2023-10-06 11:50:00,1632.85,1634.33,1632.85,1633.51,54.80591386
1696593300,2023-10-06 11:55:00,1633.78,1635.51,1633.51,1635.14,50.80826821
1696593600,2023-10-06 12:00:00,1635.2,1635.58,1634.24,1634.55,127.83741882
1696593900,2023-10-06 12:05:00,1634.55,1635.43,1633.89,1633.89,119.20360536
1696594200,2023-10-06 12:10:00,1633.95,1634.88,1633.94,1634.72,60.50758127
1696594500,2023-10-06 12:15:00,1634.71,1636.21,1633.99,1634.93,189.90034705
1696594800,2023-10-06 12:20:00,1634.86,1634.9,1633.7,1633.7,148.84565561
1696595100,2023-10-06 12:25:00,1633.7,1634.08,1632.92,1632.97,46.52003186
1696595400,2023-10-06 12:30:00,1633.06,1633.06,1623.95,1624.73,2852.31041443
1696595700,2023-10-06 12:35:00,1624.61,1627.37,1624.31,1626.78,304.06425548
1696596000,2023-10-06 12:40:00,1626.62,1627.16,1624.45,1625.25,271.02530916
1696596300,2023-10-06 12:45:00,1625.08,1625.97,1622.44,1624.53,788.68854494
1696596600,2023-10-06 12:50:00,1624.29,1625.21,1619.24,1622.07,1172.42731009
1696596900,2023-10-06 12:55:00,1621.92,1622.73,1613.76,1616.09,2188.7996897
1696597200,2023-10-06 13:00:00,1615.98,1620.07,1612.12,1619.07,726.58397115
1696597500,2023-10-06 13:05:00,1619.07,1623.27,1618.33,1622.16,349.73311965
1696597800,2023-10-06 13:10:00,1622.09,1623.16,1620.6,1622.35,180.30340881
1696598100,2023-10-06 13:15:00,1622.48,1625.77,1622.48,1625.04,224.43650113
1696598400,2023-10-06 13:20:00,1624.89,1625.19,1623.03,1625.19,141.7244639
1696598700,2023-10-06 13:25:00,1625.17,1625.44,1623.81,1624.68,130.56962642
1696599000,2023-10-06 13:30:00,1624.61,1638.73,1624.54,1636.68,1730.09814226
1696599300,2023-10-06 13:35:00,1636.76,1636.97,1629.79,1630.36,542.45824888
1696599600,2023-10-06 13:40:00,1630.17,1633.03,1628.78,1629.93,331.92653337
1696599900,2023-10-06 13:45:00,1629.97,1632.83,1626.84,1626.92,354.20910166
1696600200,2023-10-06 13:50:00,1627.06,1629.83,1626.4,1627.19,297.08960316
1696600500,2023-10-06 13:55:00,1627.7,1629.91,1626.1,1629.77,301.75382854
1696600800,2023-10-06 14:00:00,1629.85,1630.39,1628.12,1628.85,153.18225195
1696601100,2023-10-06 14:05:00,1628.97,1629.15,1627.02,1628.18,121.47903508
1696601400,2023-10-06 14:10:00,1628.03,1629.47,1626.41,1629.47,177.39242558
1696601700,2023-10-06 14:15:00,1629.49,1631.24,1628.44,1628.57,270.13105235
1696602000,2023-10-06 14:20:00,1628.65,1630.9,1626.45,1630.89,282.19077011
1696602300,2023-10-06 14:25:00,1630.97,1634.48,1630.47,1634.39,344.43040329
1696602600,2023-10-06 14:30:00,1634.5,1636.44,1633.74,1633.81,509.34669535
1696602900,2023-10-06 14:35:00,1633.62,1635.13,1632.43,1634.52,264.52358614
1696603200,2023-10-06 14:40:00,1634.65,1636.25,1633.65,1634.69,488.35358881
1696603500,2023-10-06 14:45:00,1634.58,1635.28,1632.56,1633.55,496.79325456
1696603800,2023-10-06 14:50:00,1633.57,1636.07,1633.02,1633.2,481.94503403
1696604100,2023-10-06 14:55:00,1633.15,1634.84,1632.75,1634.47,145.52171575
1696604400,2023-10-06 15:00:00,1634.47,1636.54,1633.72,1636.45,280.7195159
1696604700,2023-10-06 15:05:00,1636.44,1637.21,1635.4,1636.15,327.02931175
1696605000,2023-10-06 15:10:00,1636.14,1638.19,1636.09,1637.68,657.96568453
1696605300,2023-10-06 15:15:00,1637.61,1639.69,1633.09,1633.27,754.45686903
1696605600,2023-10-06 15:20:00,1633.43,1634.64,1633.24,1634.36,202.15211041
1696605900,2023-10-06 15:25:00,1634.45,1642.45,1634.29,1641.13,683.19819749
1696606200,2023-10-06 15:30:00,1641.16,1647.25,1641.05,1645.7,1509.11159451
1696606500,2023-10-06 15:35:00,1645.75,1648.99,1645.7,1646.65,677.28011662
1696606800,2023-10-06 15:40:00,1646.69,1650.0,1645.39,1646.23,818.58759483
1696607100,2023-10-06 15:45:00,1646.39,1647.34,1644.5,1647.25,329.00865587
1696607400,2023-10-06 15:50:00,1647.23,1648.78,1643.07,1643.19,600.88379016
1696607700,2023-10-06 15:55:00,1643.2,1644.08,1642.24,1643.29,819.4364454
1696608000,2023-10-06 16:00:00,1643.2,1645.78,1642.72,1642.76,370.66783281
1696608300,2023-10-06 16:05:00,1642.85,1645.43,1642.01,1642.47,366.95610103
1696608600,2023-10-06 16:10:00,1642.48,1643.96,1639.96,1639.96,476.51069817
1696608900,2023-10-06 16:15:00,1639.81,1641.15,1635.05,1636.91,1143.14086013
1696609200,2023-10-06 16:20:00,1636.9,1638.8,1636.78,1637.84,266.49522771
1696609500,2023-10-06 16:25:00,1637.84,1640.43,1636.77,1639.38,770.67707918
1696609800,2023-10-06 16:30:00,1639.37,1640.53,1638.22,1638.27,398.7196752
1696610100,2023-10-06 16:35:00,1638.27,1641.6,1637.96,1641.49,235.71068446
1696610400,2023-10-06 16:40:00,1641.49,1643.03,1640.99,1643.03,383.6125824
1696610700,2023-10-06 16:45:00,1643.02,1643.03,1640.23,1640.52,225.47568437
1696611000,2023-10-06 16:50:00,1640.59,1642.79,1640.59,1642.52,217.53285735
1696611300,2023-10-06 16:55:00,1642.51,1642.52,1640.27,1640.27,210.39438838
1696611600,2023-10-06 17:00:00,1640.53,1641.98,1640.0,1640.04,90.38544111
1696611900,2023-10-06 17:05:00,1640.09,1640.35,1638.54,1639.97,176.20309237
1696612200,2023-10-06 17:10:00,1639.99,1639.99,1637.47,1639.43,171.60418493
1696612500,2023-10-06 17:15:00,1639.53,1640.7,1639.09,1640.7,198.32689333
1696612800,2023-10-06 17:20:00,1640.91,1642.19,1640.63,1641.76,90.55641781
1696613100,2023-10-06 17:25:00,1641.81,1644.98,1641.6,1644.4,215.84875268
1696613400,2023-10-06 17:30:00,1644.4,1648.46,1644.4,1648.46,841.87906918
1696613700,2023-10-06 17:35:00,1648.48,1649.62,1647.46,1649.43,737.55027538
1696614000,2023-10-06 17:40:00,1649.37,1649.58,1647.43,1648.52,517.95446937
1696614300,2023-10-06 17:45:00,1648.63,1648.63,1641.17,1646.29,3693.31986795
1696614600,2023-10-06 17:50:00,1646.27,1649.65,1645.55,1649.6,385.50868933
1696614900,2023-10-06 17:55:00,1649.8,1649.96,1646.67,1647.91,255.27343282
1696615200,2023-10-06 18:00:00,1647.97,1649.72,1647.35,1648.55,166.53514625
1696615500,2023-10-06 18:05:00,1648.52,1648.57,1645.7,1645.87,97.19120193
1696615800,2023-10-06 18:10:00,1645.98,1648.06,1645.59,1647.25,214.5940993
1696616100,2023-10-06 18:15:00,1647.24,1647.71,1645.87,1645.99,591.85035565
1696616400,2023-10-06 18:20:00,1645.96,1647.2,1645.72,1646.82,164.43735969
1696616700,2023-10-06 18:25:00,1646.81,1649.81,1646.65,1649.81,110.58016978
1696617000,2023-10-06 18:30:00,1649.82,1649.82,1647.48,1647.78,93.64841173
1696617300,2023-10-06 18:35:00,1647.87,1648.58,1645.94,1646.3,131.3403059
1696617600,2023-10-06 18:40:00,1646.22,1647.85,1646.08,1647.4,121.33867559
1696617900,2023-10-06 18:45:00,1647.4,1647.43,1645.0,1645.89,258.49743662
1696618200,2023-10-06 18:50:00,1645.97,1646.41,1644.94,1645.08,116.53527803
1696618500,2023-10-06 18:55:00,1645.1,1647.21,1645.1,1647.19,83.47160575
1696618800,2023-10-06 19:00:00,1647.13,1647.28,1645.89,1645.92,108.15535329
1696619100,2023-10-06 19:05:00,1645.89,1648.24,1645.56,1647.64,131.30512607
1696619400,2023-10-06 19:10:00,1647.64,1649.29,1647.24,1648.93,140.22251395
1696619700,2023-10-06 19:15:00,1648.94,1649.19,1647.49,1648.61,154.66634356
1696620000,2023-10-06 19:20:00,1648.69,1649.75,1648.23,1649.54,138.64749934
1696620300,2023-10-06 19:25:00,1649.43,1655.13,1649.12,1654.05,1560.12804436
1696620600,2023-10-06 19:30:00,1653.99,1654.81,1652.09,1652.7,295.40398914
1696620900,2023-10-06 19:35:00,1652.55,1653.69,1652.29,1652.52,158.91420921
1696621200,2023-10-06 19:40:00,1652.29,1652.82,1647.86,1647.97,284.33594851
1696621500,2023-10-06 19:45:00,1647.85,1648.69,1646.24,1646.71,417.14918342
1696621800,2023-10-06 19:50:00,1646.68,1647.6,1646.19,1646.46,334.06579779
1696622100,2023-10-06 19:55:00,1646.7,1647.99,1646.56,1647.11,226.02362988
1696622400,2023-10-06 20:00:00,1647.02,1647.99,1645.27,1646.04,147.98451937
1696622700,2023-10-06 20:05:00,1646.09,1646.47,1644.49,1645.54,137.58826465
1696623000,2023-10-06 20:10:00,1645.55,1647.78,1645.46,1647.22,190.88382507
1696623300,2023-10-06 20:15:00,1647.21,1648.0,1646.25,1646.77,94.17242388
1696623600,2023-10-06 20:20:00,1646.48,1648.66,1646.36,1648.6,83.75765078
1696623900,2023-10-06 20:25:00,1648.5,1649.37,1647.42,1647.55,204.08100498
1696624200,2023-10-06 20:30:00,1647.58,1647.93,1647.01,1647.85,156.53382054
1696624500,2023-10-06 20:35:00,1647.85,1647.86,1646.84,1647.14,140.32847508
1696624800,2023-10-06 20:40:00,1647.14,1647.86,1647.13,1647.23,142.17578416
1696625100,2023-10-06 20:45:00,1647.22,1647.72,1646.56,1646.83,82.38686142
1696625400,2023-10-06 20:50:00,1646.83,1647.65,1646.66,1647.18,85.69777756
1696625700,2023-10-06 20:55:00,1647.17,1647.71,1646.94,1646.95,142.2867504
1696626000,2023-10-06 21:00:00,1646.75,1647.53,1646.5,1647.1,77.94381477
1696626300,2023-10-06 21:05:00,1647.09,1647.18,1646.34,1646.42,36.48612766
1696626600,2023-10-06 21:10:00,1646.42,1647.68,1645.82,1645.84,95.26423585
1696626900,2023-10-06 21:15:00,1645.83,1647.05,1645.66,1646.73,64.95966212
1696627200,2023-10-06 21:20:00,1646.73,1647.97,1646.59,1647.93,83.57567141
1696627500,2023-10-06 21:25:00,1647.92,1649.53,1647.9,1649.53,93.37456597
1696627800,2023-10-06 21:30:00,1649.5,1649.87,1649.24,1649.25,78.06407826
1696628100,2023-10-06 21:35:00,1649.24,1662.23,1649.14,1658.42,1647.5425769
1696628400,2023-10-06 21:40:00,1658.52,1658.81,1654.58,1654.58,555.27338593
1696628700,2023-10-06 21:45:00,1654.53,1659.66,1654.33,1657.68,680.32902883
1696629000,2023-10-06 21:50:00,1657.64,1657.64,1654.57,1655.87,401.66544807
1696629300,2023-10-06 21:55:00,1655.92,1656.2,1652.89,1653.06,505.03880359
1696629600,2023-10-06 22:00:00,1653.14,1654.77,1651.99,1652.48,283.04322758
1696629900,2023-10-06 22:05:00,1652.51,1655.12,1652.42,1654.97,134.31747761
1696630200,2023-10-06 22:10:00,1654.99,1655.78,1654.29,1655.59,195.57346682
1696630500,2023-10-06 22:15:00,1655.78,1655.8,1652.55,1652.91,185.7298422
1696630800,2023-10-06 22:20:00,1652.93,1653.46,1652.48,1653.35,104.71378924
1696631100,2023-10-06 22:25:00,1653.35,1653.45,1650.28,1650.57,249.93703602
1696631400,2023-10-06 22:30:00,1650.56,1650.74,1648.55,1648.98,317.02463105
1696631700,2023-10-06 22:35:00,1648.98,1649.68,1648.03,1649.31,181.01721667
1696632000,2023-10-06 22:40:00,1649.27,1649.57,1648.46,1648.53,84.0039143
1696632300,2023-10-06 22:45:00,1648.53,1650.38,1648.51,1649.44,156.01609537
1696632600,2023-10-06 22:50:00,1649.45,1649.61,1646.67,1646.86,151.50616099
1696632900,2023-10-06 22:55:00,1646.85,1647.13,1645.36,1645.82,413.16905592
1696633200,2023-10-06 23:00:00,1645.82,1647.47,1645.8,1646.98,169.29069966
1696633500,2023-10-06 23:05:00,1646.97,1647.11,1645.17,1645.47,150.69544082
1696633800,2023-10-06 23:10:00,1645.46,1647.24,1645.19,1645.72,95.72471552
1696634100,2023-10-06 23:15:00,1645.56,1646.35,1644.35,1644.69,211.51329114
1696634400,2023-10-06 23:20:00,1644.67,1645.27,1643.63,1644.89,117.5557177
1696634700,2023-10-06 23:25:00,1644.88,1645.88,1644.21,1644.41,95.72370237
1696635000,2023-10-06 23:30:00,1644.42,1645.69,1644.01,1645.48,118.71057567
1696635300,2023-10-06 23:35:00,1645.47,1646.76,1645.25,1646.35,65.2493933
1696635600,2023-10-06 23:40:00,1646.36,1646.7,1645.62,1645.98,92.91283037
1696635900,2023-10-06 23:45:00,1646.02,1646.61,1645.86,1646.28,171.0210117
1696636200,2023-10-06 23:50:00,1646.28,1646.31,1645.66,1645.67,113.08588622
1696636500,2023-10-06 23:55:00,1645.68,1646.4,1645.67,1645.95,52.48381179
1696636800,2023-10-07 00:00:00,1645.9,1646.54,1644.63,1646.3,61.73591918
