timestamp,datetime,open,high,low,close,volume
1629212700,2021-08-17 15:05:00,3202.82,3204.3,3193.36,3194.28,437.23437899
1629213000,2021-08-17 15:10:00,3194.33,3194.51,3182.31,3192.78,1082.15848324
1629213300,2021-08-17 15:15:00,3192.77,3198.08,3182.99,3184.38,908.45184735
1629213600,2021-08-17 15:20:00,3184.87,3191.95,3174.95,3182.67,601.57553605
1629213900,2021-08-17 15:25:00,3182.44,3185.97,3177.0,3185.97,572.92827173
1629214200,2021-08-17 15:30:00,3185.54,3188.65,3170.59,3172.11,939.98551935
1629214500,2021-08-17 15:35:00,3171.31,3179.97,3162.17,3176.69,1629.9249673
1629214800,2021-08-17 15:40:00,3176.7,3179.45,3166.78,3167.02,796.57245281
1629215100,2021-08-17 15:45:00,3167.03,3178.87,3162.13,3172.28,2007.13841193
1629215400,2021-08-17 15:50:00,3172.28,3176.95,3162.02,3169.86,1008.41485971
1629215700,2021-08-17 15:55:00,3169.87,3170.95,3161.35,3165.16,765.43245168
1629216000,2021-08-17 16:00:00,3165.15,3168.08,3145.32,3157.34,2843.12751052
1629216300,2021-08-17 16:05:00,3157.49,3189.49,3155.22,3173.81,2620.63748077
1629216600,2021-08-17 16:10:00,3173.73,3188.75,3170.65,3183.83,1350.79722021
1629216900,2021-08-17 16:15:00,3183.83,3190.0,3175.0,3175.01,491.22637514
1629217200,2021-08-17 16:20:00,3175.0,3183.92,3171.29,3182.96,468.24857697
1629217500,2021-08-17 16:25:00,3183.04,3183.09,3175.36,3180.95,353.0814009
1629217800,2021-08-17 16:30:00,3180.27,3185.45,3170.76,3180.71,961.97286537
1629218100,2021-08-17 16:35:00,3180.91,3180.91,3166.0,3166.7,621.99531836
1629218400,2021-08-17 16:40:00,3166.7,3173.89,3159.59,3161.66,1363.49121825
1629218700,2021-08-17 16:45:00,3161.66,3173.0,3161.61,3164.81,572.7614218
1629219000,2021-08-17 16:50:00,3164.38,3169.45,3161.53,3165.79,438.76246679
1629219300,2021-08-17 16:55:00,3165.85,3165.92,3151.38,3152.17,818.21916715
1629219600,2021-08-17 17:00:00,3152.16,3165.78,3148.46,3165.11,1635.73696691
1629219900,2021-08-17 17:05:00,3165.1,3168.52,3156.28,3160.59,403.8393354
1629220200,2021-08-17 17:10:00,3160.48,3161.0,3151.99,3160.52,448.76980066
1629220500,2021-08-17 17:15:00,3160.91,3161.0,3150.01,3150.08,689.88037971
1629220800,2021-08-17 17:20:00,3150.06,3154.48,3146.24,3148.16,534.54942263
1629221100,2021-08-17 17:25:00,3148.16,3163.32,3148.15,3162.04,482.52046433
1629221400,2021-08-17 17:30:00,3161.73,3165.5,3152.76,3165.5,326.03644352
1629221700,2021-08-17 17:35:00,3165.32,3170.47,3161.48,3167.83,339.57560889
1629222000,2021-08-17 17:40:00,3167.98,3169.48,3162.94,3166.97,637.79981308
1629222300,2021-08-17 17:45:00,3166.96,3174.02,3160.62,3172.55,385.11143558
1629222600,2021-08-17 17:50:00,3173.43,3178.31,3171.98,3175.95,821.64490966
1629222900,2021-08-17 17:55:00,3175.98,3176.25,3167.22,3167.76,502.03849258
1629223200,2021-08-17 18:00:00,3167.76,3173.91,3162.0,3172.91,687.13850085
1629223500,2021-08-17 18:05:00,3172.79,3183.68,3171.43,3181.93,421.65471556
1629223800,2021-08-17 18:10:00,3181.94,3188.62,3180.97,3184.58,786.31585307
1629224100,2021-08-17 18:15:00,3184.58,3185.85,3178.77,3180.51,802.10513679
1629224400,2021-08-17 18:20:00,3181.28,3181.42,3173.88,3173.88,258.12003667
1629224700,2021-08-17 18:25:00,3173.88,3180.76,3173.88,3178.61,445.27171468
1629225000,2021-08-17 18:30:00,3178.52,3178.55,3170.01,3173.03,409.16532936
1629225300,2021-08-17 18:35:00,3172.77,3172.77,3163.47,3163.83,825.05048162
1629225600,2021-08-17 18:40:00,3163.82,3169.72,3147.67,3151.55,3513.74740305
1629225900,2021-08-17 18:45:00,3151.57,3162.93,3149.7,3151.21,1789.50001481
1629226200,2021-08-17 18:50:00,3151.0,3165.22,3151.0,3163.39,971.49062932
1629226500,2021-08-17 18:55:00,3163.39,3182.04,3155.66,3160.39,2658.42673914
1629226800,2021-08-17 19:00:00,3161.22,3164.54,3150.0,3150.68,1233.5207976
1629227100,2021-08-17 19:05:00,3150.0,3157.62,3138.0,3149.67,2984.66870039
1629227400,2021-08-17 19:10:00,3149.53,3149.53,3130.84,3132.3,1734.15882512
1629227700,2021-08-17 19:15:00,3132.31,3132.85,3120.0,3121.29,1976.08360001
1629228000,2021-08-17 19:20:00,3121.29,3140.9,3117.54,3133.54,1823.81594476
1629228300,2021-08-17 19:25:00,3133.3,3145.57,3133.0,3139.75,1048.22780198
1629228600,2021-08-17 19:30:00,3141.57,3141.57,3125.0,3125.43,1547.6476466
1629228900,2021-08-17 19:35:00,3125.43,3130.12,3122.38,3127.62,565.43451835
1629229200,2021-08-17 19:40:00,3127.03,3128.25,3120.87,3121.63,689.33599863
1629229500,2021-08-17 19:45:00,3121.63,3128.0,3118.54,3123.86,847.01989362
1629229800,2021-08-17 19:50:00,3123.71,3128.19,3102.0,3116.35,2996.69705413
1629230100,2021-08-17 19:55:00,3117.41,3134.32,3104.08,3117.64,3774.8459518
1629230400,2021-08-17 20:00:00,3116.69,3127.85,3083.52,3085.58,6619.65768628
1629230700,2021-08-17 20:05:00,3084.8,3100.64,3076.43,3091.32,4667.15433913
1629231000,2021-08-17 20:10:00,3091.12,3096.08,3080.0,3081.11,1476.83154819
1629231300,2021-08-17 20:15:00,3081.27,3081.27,3062.0,3068.45,2826.45377044
1629231600,2021-08-17 20:20:00,3068.17,3075.78,3052.0,3058.48,2692.56988523
1629231900,2021-08-17 20:25:00,3057.51,3062.61,3037.21,3041.78,2892.84737036
1629232200,2021-08-17 20:30:00,3041.99,3042.25,3013.3,3041.91,4656.78722425
1629232500,2021-08-17 20:35:00,3042.02,3070.71,3039.0,3064.41,2772.64127095
1629232800,2021-08-17 20:40:00,3064.4,3068.06,3055.95,3058.01,1496.13352413
1629233100,2021-08-17 20:45:00,3058.01,3079.84,3055.0,3077.78,1698.79774675
1629233400,2021-08-17 20:50:00,3077.78,3080.8,3065.0,3068.09,1537.93238335
1629233700,2021-08-17 20:55:00,3068.37,3074.32,3064.9,3071.48,933.93051079
1629234000,2021-08-17 21:00:00,3071.38,3075.0,3057.7,3068.43,2436.92693672
1629234300,2021-08-17 21:05:00,3068.43,3074.44,3048.93,3050.01,2674.40729326
1629234600,2021-08-17 21:10:00,3050.0,3059.78,3048.98,3059.08,777.31383845
1629234900,2021-08-17 21:15:00,3059.22,3059.3,3031.44,3037.8,1278.92877284
1629235200,2021-08-17 21:20:00,3037.79,3038.27,3022.97,3027.13,1800.89397783
1629235500,2021-08-17 21:25:00,3027.3,3039.7,3018.33,3039.6,2551.81899089
1629235800,2021-08-17 21:30:00,3039.41,3041.45,3024.12,3034.44,954.19394073
1629236100,2021-08-17 21:35:00,3034.43,3041.59,3030.13,3041.22,1080.73659235
1629236400,2021-08-17 21:40:00,3041.22,3044.63,3022.29,3025.88,1028.20251719
1629236700,2021-08-17 21:45:00,3026.21,3038.09,3025.86,3037.94,602.22271758
1629237000,2021-08-17 21:50:00,3037.94,3037.99,3021.34,3025.75,898.13346905
1629237300,2021-08-17 21:55:00,3025.66,3027.74,3021.49,3026.92,671.6783238
1629237600,2021-08-17 22:00:00,3026.87,3039.45,3021.0,3036.94,707.18098478
1629237900,2021-08-17 22:05:00,3036.94,3039.4,3011.0,3012.07,989.78044447
1629238200,2021-08-17 22:10:00,3012.07,3020.0,3011.31,3016.02,949.12066696
1629238500,2021-08-17 22:15:00,3015.78,3029.81,3014.52,3016.56,1471.21681777
1629238800,2021-08-17 22:20:00,3016.18,3017.49,3000.0,3002.67,2690.7776601
1629239100,2021-08-17 22:25:00,3002.96,3021.57,2992.15,3021.55,3952.85320673
1629239400,2021-08-17 22:30:00,3020.62,3044.66,3014.42,3043.44,3604.49991972
1629239700,2021-08-17 22:35:00,3042.78,3046.72,3033.37,3035.4,1126.09766641
1629240000,2021-08-17 22:40:00,3035.51,3039.99,3025.77,3033.22,1078.24949206
1629240300,2021-08-17 22:45:00,3033.36,3042.2,3023.74,3039.74,891.06022769
1629240600,2021-08-17 22:50:00,3039.73,3055.66,3033.57,3049.9,1034.99010531
1629240900,2021-08-17 22:55:00,3050.46,3052.62,3040.01,3051.62,758.40030155
1629241200,2021-08-17 23:00:00,3050.52,3050.95,3031.29,3040.2,1350.62692116
1629241500,2021-08-17 23:05:00,3041.01,3041.07,3022.64,3023.16,846.21634327
1629241800,2021-08-17 23:10:00,3024.75,3034.15,3022.37,3033.46,383.40515011
1629242100,2021-08-17 23:15:00,3033.36,3033.36,3019.45,3024.99,584.70104393
1629242400,2021-08-17 23:20:00,3025.46,3025.62,3012.66,3016.65,425.1175011
1629242700,2021-08-17 23:25:00,3016.69,3031.53,3012.78,3028.63,693.81846722
1629243000,2021-08-17 23:30:00,3028.62,3041.56,3026.01,3033.3,499.54135729
1629243300,2021-08-17 23:35:00,3033.3,3039.5,3030.62,3031.0,849.43255386
1629243600,2021-08-17 23:40:00,3031.09,3032.19,3014.9,3016.89,628.01992059
1629243900,2021-08-17 23:45:00,3016.88,3026.54,3014.99,3016.47,385.08555
1629244200,2021-08-17 23:50:00,3016.12,3017.01,3005.58,3005.58,632.77433031
1629244500,2021-08-17 23:55:00,3006.2,3016.72,3005.04,3011.01,486.88291725
1629244800,2021-08-18 00:00:00,3011.77,3046.45,3007.3,3030.31,2422.2512251
