timestamp,datetime,open,high,low,close,volume
1751608200,2025-07-04 05:50:00,2574.49,2575.87,2573.53,2573.93,139.15621786
1751608500,2025-07-04 05:55:00,2574.04,2574.04,2563.36,2569.72,807.05833334
1751608800,2025-07-04 06:00:00,2569.72,2571.16,2561.17,2565.94,251.62000471
1751609100,2025-07-04 06:05:00,2565.63,2566.37,2560.49,2561.09,210.02961477
1751609400,2025-07-04 06:10:00,2561.08,2561.76,2550.85,2556.53,1724.26743653
1751609700,2025-07-04 06:15:00,2556.76,2558.73,2549.07,2554.31,532.57870663
1751610000,2025-07-04 06:20:00,2554.22,2556.05,2553.37,2554.92,105.39294427
1751610300,2025-07-04 06:25:00,2554.74,2557.26,2552.11,2555.51,214.28867255
1751610600,2025-07-04 06:30:00,2555.51,2560.61,2554.76,2560.06,48.62564867
1751610900,2025-07-04 06:35:00,2559.99,2560.76,2558.79,2559.65,29.95762638
1751611200,2025-07-04 06:40:00,2559.78,2561.0,2558.55,2560.32,85.40948869
1751611500,2025-07-04 06:45:00,2560.32,2563.48,2559.07,2562.16,128.15050071
1751611800,2025-07-04 06:50:00,2562.33,2562.68,2558.3,2558.42,65.99982083
1751612100,2025-07-04 06:55:00,2558.42,2559.71,2557.53,2559.48,77.49737855
1751612400,2025-07-04 07:00:00,2559.44,2565.57,2559.4,2564.82,127.67057579
1751612700,2025-07-04 07:05:00,2564.82,2565.11,2558.79,2558.79,71.37873925
1751613000,2025-07-04 07:10:00,2558.79,2558.79,2553.23,2553.68,90.68689338
1751613300,2025-07-04 07:15:00,2553.73,2555.5,2546.76,2547.5,471.73955007
1751613600,2025-07-04 07:20:00,2547.41,2551.07,2544.86,2549.02,355.83232113
1751613900,2025-07-04 07:25:00,2548.86,2551.58,2547.53,2547.98,209.20727522
1751614200,2025-07-04 07:30:00,2547.71,2550.74,2544.68,2548.5,294.72237869
1751614500,2025-07-04 07:35:00,2548.46,2550.58,2545.2,2549.99,183.88262079
1751614800,2025-07-04 07:40:00,2549.89,2550.46,2548.07,2548.51,162.1649602
1751615100,2025-07-04 07:45:00,2548.38,2549.48,2539.5,2541.51,796.81372655
1751615400,2025-07-04 07:50:00,2541.19,2541.34,2530.01,2536.95,2513.25799271
1751615700,2025-07-04 07:55:00,2536.77,2539.99,2534.82,2535.85,753.27441115
1751616000,2025-07-04 08:00:00,2535.92,2538.96,2533.8,2537.93,353.32743709
1751616300,2025-07-04 08:05:00,2537.83,2537.83,2531.14,2531.68,209.75843251
1751616600,2025-07-04 08:10:00,2531.69,2531.99,2528.13,2531.44,409.64693878
1751616900,2025-07-04 08:15:00,2531.3,2538.39,2528.72,2536.9,751.08565927
1751617200,2025-07-04 08:20:00,2536.91,2544.25,2535.93,2543.66,539.43320119
1751617500,2025-07-04 08:25:00,2543.65,2547.25,2542.21,2545.81,600.73486215
1751617800,2025-07-04 08:30:00,2545.91,2548.24,2542.4,2546.1,439.78123564
1751618100,2025-07-04 08:35:00,2546.48,2553.03,2544.69,2550.77,431.49652215
1751618400,2025-07-04 08:40:00,2550.7,2554.82,2549.05,2554.69,343.02773266
1751618700,2025-07-04 08:45:00,2554.69,2555.11,2550.45,2551.23,182.89969743
1751619000,2025-07-04 08:50:00,2551.22,2551.93,2545.86,2547.64,295.00771299
1751619300,2025-07-04 08:55:00,2547.63,2549.22,2546.87,2548.33,83.05297691
1751619600,2025-07-04 09:00:00,2548.33,2550.94,2547.17,2550.94,126.74399441
1751619900,2025-07-04 09:05:00,2551.12,2551.8,2549.71,2550.55,50.50077491
1751620200,2025-07-04 09:10:00,2550.6,2551.51,2549.66,2550.44,19.39683209
1751620500,2025-07-04 09:15:00,2550.68,2554.23,2547.42,2550.94,108.85116945
1751620800,2025-07-04 09:20:00,2551.0,2555.48,2550.56,2555.3,95.67935485
1751621100,2025-07-04 09:25:00,2555.12,2559.57,2554.16,2557.52,246.26977979
1751621400,2025-07-04 09:30:00,2557.51,2557.51,2554.7,2554.93,149.92655539
1751621700,2025-07-04 09:35:00,2554.94,2556.85,2553.32,2555.6,164.40013885
1751622000,2025-07-04 09:40:00,2555.6,2558.15,2555.17,2557.06,133.75638369
1751622300,2025-07-04 09:45:00,2557.22,2557.23,2553.85,2554.43,89.67744371
1751622600,2025-07-04 09:50:00,2554.42,2554.42,2550.58,2550.96,315.19081253
1751622900,2025-07-04 09:55:00,2550.96,2552.83,2550.46,2552.61,193.99390776
1751623200,2025-07-04 10:00:00,2552.61,2556.54,2552.6,2556.38,50.80931084
1751623500,2025-07-04 10:05:00,2556.35,2556.64,2554.82,2555.32,62.11838082
1751623800,2025-07-04 10:10:00,2555.5,2555.5,2552.65,2552.65,36.15940029
1751624100,2025-07-04 10:15:00,2552.66,2553.95,2549.24,2549.24,68.91011493
1751624400,2025-07-04 10:20:00,2549.24,2550.55,2548.6,2549.24,67.2521036
1751624700,2025-07-04 10:25:00,2549.24,2551.64,2549.24,2550.89,56.9185845
1751625000,2025-07-04 10:30:00,2550.89,2552.28,2549.1,2549.43,142.68008291
1751625300,2025-07-04 10:35:00,2549.43,2554.7,2548.77,2553.97,181.5122683
1751625600,2025-07-04 10:40:00,2553.97,2553.97,2550.57,2550.57,133.34359247
1751625900,2025-07-04 10:45:00,2550.56,2552.04,2550.11,2550.94,122.65258956
1751626200,2025-07-04 10:50:00,2550.92,2552.65,2549.43,2550.47,233.42743812
1751626500,2025-07-04 10:55:00,2550.46,2550.46,2545.82,2548.96,324.64520984
1751626800,2025-07-04 11:00:00,2548.67,2551.77,2548.13,2550.3,117.71574807
1751627100,2025-07-04 11:05:00,2550.15,2551.36,2548.68,2551.36,151.82066689
1751627400,2025-07-04 11:10:00,2551.36,2555.88,2550.82,2552.99,491.92623935
1751627700,2025-07-04 11:15:00,2552.89,2553.93,2549.62,2550.19,140.99542422
1751628000,2025-07-04 11:20:00,2550.19,2553.21,2550.19,2552.48,97.19145696
1751628300,2025-07-04 11:25:00,2552.48,2557.7,2552.24,2555.82,308.37620004
1751628600,2025-07-04 11:30:00,2555.81,2556.59,2554.04,2554.17,226.58506228
1751628900,2025-07-04 11:35:00,2553.98,2554.97,2552.09,2553.1,208.55968844
1751629200,2025-07-04 11:40:00,2553.17,2554.92,2553.17,2553.69,48.55304986
1751629500,2025-07-04 11:45:00,2553.68,2555.11,2553.31,2554.63,53.93765522
1751629800,2025-07-04 11:50:00,2554.55,2554.55,2548.0,2549.73,549.88069813
1751630100,2025-07-04 11:55:00,2549.72,2550.65,2549.0,2550.1,62.4712551
1751630400,2025-07-04 12:00:00,2550.04,2552.59,2549.82,2550.77,163.03486198
1751630700,2025-07-04 12:05:00,2550.77,2551.05,2546.29,2548.66,288.96359806
1751631000,2025-07-04 12:10:00,2548.66,2550.74,2548.66,2550.35,51.47126117
1751631300,2025-07-04 12:15:00,2550.38,2552.92,2548.13,2550.95,157.8078624
1751631600,2025-07-04 12:20:00,2550.94,2552.37,2549.46,2552.21,292.01442421
1751631900,2025-07-04 12:25:00,2552.12,2554.73,2551.52,2553.22,113.31971961
1751632200,2025-07-04 12:30:00,2553.4,2553.41,2549.62,2551.89,66.41274638
1751632500,2025-07-04 12:35:00,2551.86,2553.33,2550.57,2551.14,58.57549369
1751632800,2025-07-04 12:40:00,2551.13,2551.32,2549.03,2549.35,183.86762654
1751633100,2025-07-04 12:45:00,2549.35,2550.66,2547.08,2547.55,285.77604372
1751633400,2025-07-04 12:50:00,2547.41,2549.2,2544.11,2548.67,259.61267309
1751633700,2025-07-04 12:55:00,2548.83,2551.15,2548.51,2548.86,135.63022917
1751634000,2025-07-04 13:00:00,2548.85,2550.75,2547.0,2548.73,235.9656495
1751634300,2025-07-04 13:05:00,2548.72,2557.01,2548.62,2550.37,579.98887502
1751634600,2025-07-04 13:10:00,2550.18,2550.19,2540.17,2541.64,574.10876124
1751634900,2025-07-04 13:15:00,2541.48,2542.92,2539.08,2540.55,457.21106692
1751635200,2025-07-04 13:20:00,2540.54,2542.0,2535.3,2536.82,797.07361099
1751635500,2025-07-04 13:25:00,2536.91,2538.59,2534.84,2536.96,559.77582042
1751635800,2025-07-04 13:30:00,2537.15,2540.63,2532.01,2539.02,838.82550013
1751636100,2025-07-04 13:35:00,2539.15,2539.54,2532.78,2534.28,845.31688302
1751636400,2025-07-04 13:40:00,2534.41,2536.6,2532.32,2533.08,670.72187453
1751636700,2025-07-04 13:45:00,2532.98,2534.4,2525.77,2528.36,1345.85766293
1751637000,2025-07-04 13:50:00,2528.35,2536.39,2523.41,2529.8,1218.91610662
1751637300,2025-07-04 13:55:00,2529.76,2531.27,2525.43,2526.85,636.82737662
1751637600,2025-07-04 14:00:00,2526.85,2529.78,2523.77,2523.77,632.05426241
1751637900,2025-07-04 14:05:00,2523.59,2525.66,2516.7,2519.21,1279.86603436
1751638200,2025-07-04 14:10:00,2519.28,2522.24,2511.17,2515.04,2299.86044661
1751638500,2025-07-04 14:15:00,2515.04,2516.55,2506.51,2507.42,908.29069029
1751638800,2025-07-04 14:20:00,2507.41,2516.61,2497.74,2514.5,2473.48646317
1751639100,2025-07-04 14:25:00,2514.5,2519.11,2511.26,2518.66,589.83404924
1751639400,2025-07-04 14:30:00,2518.37,2518.37,2512.54,2513.01,308.6397899
1751639700,2025-07-04 14:35:00,2513.01,2520.54,2511.25,2518.18,384.03446417
1751640000,2025-07-04 14:40:00,2518.08,2525.0,2517.16,2523.02,178.26553036
1751640300,2025-07-04 14:45:00,2522.69,2522.69,2515.62,2516.18,206.4159587
1751640600,2025-07-04 14:50:00,2516.18,2518.82,2515.34,2517.22,117.68554796
1751640900,2025-07-04 14:55:00,2517.14,2520.08,2516.04,2517.79,127.68094796
1751641200,2025-07-04 15:00:00,2517.66,2519.75,2517.12,2518.42,183.52254982
1751641500,2025-07-04 15:05:00,2518.42,2518.42,2511.87,2514.03,676.72398528
1751641800,2025-07-04 15:10:00,2514.03,2515.24,2508.04,2509.01,294.90131659
1751642100,2025-07-04 15:15:00,2508.67,2510.92,2503.01,2503.93,480.54565355
1751642400,2025-07-04 15:20:00,2503.92,2511.69,2500.47,2509.72,775.77433025
1751642700,2025-07-04 15:25:00,2509.81,2512.5,2507.02,2509.59,488.17221497
1751643000,2025-07-04 15:30:00,2509.59,2510.63,2502.11,2503.6,252.93060056
1751643300,2025-07-04 15:35:00,2503.45,2505.96,2500.51,2501.03,215.27080542
1751643600,2025-07-04 15:40:00,2501.03,2506.42,2500.44,2503.2,318.29297108
1751643900,2025-07-04 15:45:00,2503.2,2505.91,2500.94,2504.58,269.8683505
1751644200,2025-07-04 15:50:00,2504.4,2505.14,2500.04,2503.13,143.02077592
1751644500,2025-07-04 15:55:00,2503.28,2505.91,2500.28,2501.45,604.53625684
1751644800,2025-07-04 16:00:00,2501.45,2504.71,2488.06,2488.76,1542.49057647
1751645100,2025-07-04 16:05:00,2488.63,2498.16,2482.37,2486.9,1610.92429718
1751645400,2025-07-04 16:10:00,2486.8,2490.34,2484.0,2485.58,962.25550303
1751645700,2025-07-04 16:15:00,2485.58,2489.43,2477.69,2478.74,1023.25175945
1751646000,2025-07-04 16:20:00,2478.98,2485.58,2475.0,2485.0,700.24528447
1751646300,2025-07-04 16:25:00,2484.89,2488.05,2481.41,2484.45,256.37598881
1751646600,2025-07-04 16:30:00,2484.54,2484.54,2478.18,2481.57,184.47969565
1751646900,2025-07-04 16:35:00,2481.4,2491.82,2481.22,2486.54,268.80235773
1751647200,2025-07-04 16:40:00,2486.74,2486.74,2482.38,2483.87,235.65714248
1751647500,2025-07-04 16:45:00,2483.83,2489.09,2483.43,2487.86,207.65820045
1751647800,2025-07-04 16:50:00,2487.71,2488.25,2485.0,2485.51,61.06164258
1751648100,2025-07-04 16:55:00,2485.57,2489.15,2485.41,2488.56,139.80719907
1751648400,2025-07-04 17:00:00,2488.57,2499.24,2487.49,2496.99,708.85756771
1751648700,2025-07-04 17:05:00,2496.98,2496.98,2491.67,2492.17,330.2481972
1751649000,2025-07-04 17:10:00,2492.22,2495.45,2488.81,2489.59,218.06456357
1751649300,2025-07-04 17:15:00,2489.58,2493.55,2489.26,2492.92,435.62433002
1751649600,2025-07-04 17:20:00,2492.97,2494.28,2489.61,2490.5,147.37549652
1751649900,2025-07-04 17:25:00,2490.51,2492.89,2489.77,2491.93,216.63183099
1751650200,2025-07-04 17:30:00,2491.95,2494.63,2489.69,2493.11,106.64544711
1751650500,2025-07-04 17:35:00,2493.33,2498.74,2493.33,2497.43,252.82774245
1751650800,2025-07-04 17:40:00,2497.21,2498.16,2494.17,2494.4,127.08762028
1751651100,2025-07-04 17:45:00,2494.4,2496.51,2492.89,2495.63,71.4823356
1751651400,2025-07-04 17:50:00,2495.63,2498.54,2494.42,2497.13,84.67165738
1751651700,2025-07-04 17:55:00,2497.11,2498.4,2496.54,2497.66,98.48891418
1751652000,2025-07-04 18:00:00,2497.35,2497.35,2493.3,2494.23,78.40802835
1751652300,2025-07-04 18:05:00,2494.23,2494.96,2491.04,2491.48,627.51831138
1751652600,2025-07-04 18:10:00,2491.48,2492.2,2488.48,2488.89,107.23707653
1751652900,2025-07-04 18:15:00,2489.01,2489.06,2485.01,2485.94,292.73879646
1751653200,2025-07-04 18:20:00,2485.94,2489.18,2485.94,2486.44,46.24087057
1751653500,2025-07-04 18:25:00,2486.54,2487.1,2480.83,2483.58,227.88105678
1751653800,2025-07-04 18:30:00,2483.57,2489.16,2483.57,2487.49,116.20480474
1751654100,2025-07-04 18:35:00,2487.5,2491.19,2486.95,2490.9,102.99308727
1751654400,2025-07-04 18:40:00,2491.09,2491.68,2488.49,2489.35,335.61756205
1751654700,2025-07-04 18:45:00,2489.37,2491.84,2485.11,2485.16,115.60605263
1751655000,2025-07-04 18:50:00,2485.09,2488.23,2484.33,2487.31,195.24466988
1751655300,2025-07-04 18:55:00,2487.32,2487.84,2484.23,2484.64,77.16118417
1751655600,2025-07-04 19:00:00,2484.89,2486.9,2483.13,2485.68,177.74897341
1751655900,2025-07-04 19:05:00,2485.68,2487.76,2485.35,2486.36,49.50585361
1751656200,2025-07-04 19:10:00,2486.19,2488.69,2485.02,2488.35,128.42769688
1751656500,2025-07-04 19:15:00,2488.3,2490.84,2487.42,2488.99,106.33099895
1751656800,2025-07-04 19:20:00,2488.76,2488.76,2476.84,2478.31,387.29913979
1751657100,2025-07-04 19:25:00,2478.12,2479.94,2475.17,2475.4,256.66085254
1751657400,2025-07-04 19:30:00,2475.4,2480.62,2475.4,2479.51,60.06560087
1751657700,2025-07-04 19:35:00,2479.52,2481.96,2479.36,2481.6,77.52997339
1751658000,2025-07-04 19:40:00,2481.6,2485.37,2480.8,2484.52,50.50035052
1751658300,2025-07-04 19:45:00,2484.99,2485.44,2482.53,2482.84,69.05652005
1751658600,2025-07-04 19:50:00,2482.76,2483.08,2480.7,2481.84,105.31091628
1751658900,2025-07-04 19:55:00,2481.94,2483.67,2481.59,2483.13,46.75941586
1751659200,2025-07-04 20:00:00,2483.1,2485.2,2481.78,2484.28,131.54255149
1751659500,2025-07-04 20:05:00,2484.06,2488.16,2483.64,2487.73,131.14180719
1751659800,2025-07-04 20:10:00,2487.62,2490.69,2485.57,2490.37,126.40841628
1751660100,2025-07-04 20:15:00,2490.67,2492.45,2488.81,2491.08,88.65181105
1751660400,2025-07-04 20:20:00,2490.88,2493.57,2490.63,2493.05,99.45429171
1751660700,2025-07-04 20:25:00,2492.87,2494.55,2491.86,2492.34,37.29135401
1751661000,2025-07-04 20:30:00,2492.35,2496.14,2491.95,2495.37,129.6490595
1751661300,2025-07-04 20:35:00,2495.45,2497.43,2492.42,2493.62,153.59560083
1751661600,2025-07-04 20:40:00,2493.62,2495.66,2491.97,2494.14,42.93908398
1751661900,2025-07-04 20:45:00,2494.14,2495.28,2493.04,2493.31,40.60800307
1751662200,2025-07-04 20:50:00,2493.17,2493.89,2491.48,2492.95,77.81022724
1751662500,2025-07-04 20:55:00,2492.89,2493.06,2490.19,2491.18,102.25381236
1751662800,2025-07-04 21:00:00,2490.96,2493.37,2490.32,2491.98,121.18698638
1751663100,2025-07-04 21:05:00,2492.08,2493.36,2491.31,2491.33,111.80082878
1751663400,2025-07-04 21:10:00,2491.49,2492.22,2490.35,2490.35,95.25666913
1751663700,2025-07-04 21:15:00,2490.44,2492.61,2490.0,2490.38,55.55133043
1751664000,2025-07-04 21:20:00,2490.38,2493.39,2490.11,2493.21,40.3540011
1751664300,2025-07-04 21:25:00,2493.2,2494.53,2492.84,2493.25,73.65272596
1751664600,2025-07-04 21:30:00,2493.25,2493.25,2487.63,2488.88,139.03055369
1751664900,2025-07-04 21:35:00,2488.84,2490.61,2488.67,2489.28,38.33341627
1751665200,2025-07-04 21:40:00,2489.32,2493.44,2489.32,2492.79,115.08398229
1751665500,2025-07-04 21:45:00,2492.76,2495.45,2491.89,2495.03,73.37428302
1751665800,2025-07-04 21:50:00,2495.01,2497.89,2493.67,2497.5,142.81153948
1751666100,2025-07-04 21:55:00,2497.48,2498.06,2494.88,2497.43,152.07488621
1751666400,2025-07-04 22:00:00,2497.42,2498.84,2495.74,2497.55,132.79082647
1751666700,2025-07-04 22:05:00,2497.48,2507.05,2497.21,2505.15,388.95394374
1751667000,2025-07-04 22:10:00,2505.32,2505.33,2502.01,2504.03,193.38927904
1751667300,2025-07-04 22:15:00,2504.03,2508.5,2502.24,2508.31,317.23626925
1751667600,2025-07-04 22:20:00,2508.31,2516.59,2506.67,2512.15,1138.23369254
1751667900,2025-07-04 22:25:00,2512.1,2512.72,2509.34,2512.27,120.46253404
1751668200,2025-07-04 22:30:00,2512.19,2517.31,2511.51,2517.31,128.64797817
1751668500,2025-07-04 22:35:00,2517.3,2520.0,2516.56,2519.6,109.02769633
1751668800,2025-07-04 22:40:00,2519.46,2520.52,2516.76,2518.4,208.82454846
1751669100,2025-07-04 22:45:00,2518.17,2520.87,2515.9,2519.16,128.28875263
1751669400,2025-07-04 22:50:00,2519.02,2521.47,2518.61,2521.37,71.82247576
1751669700,2025-07-04 22:55:00,2521.08,2522.3,2520.44,2521.22,194.8715824
1751670000,2025-07-04 23:00:00,2521.24,2521.56,2516.55,2517.38,202.48161591
1751670300,2025-07-04 23:05:00,2517.38,2520.58,2515.57,2518.45,205.43227869
1751670600,2025-07-04 23:10:00,2518.44,2518.44,2514.74,2516.19,63.88982527
1751670900,2025-07-04 23:15:00,2516.19,2516.42,2511.26,2511.51,50.55843237
1751671200,2025-07-04 23:20:00,2511.51,2514.52,2511.51,2514.21,52.65106179
1751671500,2025-07-04 23:25:00,2514.19,2514.36,2511.61,2512.53,24.51620837
1751671800,2025-07-04 23:30:00,2512.52,2514.51,2512.06,2513.07,155.41616782
1751672100,2025-07-04 23:35:00,2513.1,2513.22,2510.57,2511.37,226.00389025
1751672400,2025-07-04 23:40:00,2511.42,2511.42,2504.96,2506.29,303.87641979
1751672700,2025-07-04 23:45:00,2506.3,2508.87,2505.3,2508.18,77.90872544
1751673000,2025-07-04 23:50:00,2508.15,2509.94,2507.99,2509.76,72.68222001
1751673300,2025-07-04 23:55:00,2509.72,2509.76,2506.77,2508.8,87.75416977
1751673600,2025-07-05 00:00:00,2508.79,2511.96,2507.51,2511.96,138.22800133
