timestamp,datetime,open,high,low,close,volume
1690632600,2023-07-29 12:10:00,1871.25,1871.31,1870.97,1871.15,22.9534483
1690632900,2023-07-29 12:15:00,1871.11,1872.24,1870.97,1872.24,42.98888016
1690633200,2023-07-29 12:20:00,1872.21,1873.37,1871.79,1873.18,217.76957189
1690633500,2023-07-29 12:25:00,1873.06,1874.86,1873.05,1874.35,69.49840839
1690633800,2023-07-29 12:30:00,1874.43,1874.65,1873.84,1873.97,86.83423875
1690634100,2023-07-29 12:35:00,1873.98,1874.35,1873.42,1873.62,174.57291792
1690634400,2023-07-29 12:40:00,1873.58,1873.74,1872.46,1872.63,150.60298865
1690634700,2023-07-29 12:45:00,1872.63,1872.63,1871.59,1871.74,65.46438908
1690635000,2023-07-29 12:50:00,1871.7,1872.14,1871.22,1872.07,99.37198888
1690635300,2023-07-29 12:55:00,1872.06,1872.62,1871.63,1872.49,79.5193671
1690635600,2023-07-29 13:00:00,1872.48,1874.47,1872.39,1873.65,507.60422551
1690635900,2023-07-29 13:05:00,1873.64,1875.7,1873.46,1874.75,275.40886336
1690636200,2023-07-29 13:10:00,1874.74,1875.07,1874.42,1875.05,57.09597766
1690636500,2023-07-29 13:15:00,1874.93,1874.93,1873.94,1874.12,41.79247721
1690636800,2023-07-29 13:20:00,1874.12,1874.12,1873.81,1874.02,49.17284636
1690637100,2023-07-29 13:25:00,1874.0,1874.36,1873.79,1873.92,53.8066535
1690637400,2023-07-29 13:30:00,1873.91,1874.68,1873.65,1873.71,55.26308085
1690637700,2023-07-29 13:35:00,1873.71,1873.75,1873.09,1873.4,40.84356472
1690638000,2023-07-29 13:40:00,1873.41,1873.73,1873.11,1873.22,59.65262574
1690638300,2023-07-29 13:45:00,1873.26,1873.49,1872.93,1872.96,69.7433127
1690638600,2023-07-29 13:50:00,1873.07,1873.43,1872.92,1873.04,35.4790077
1690638900,2023-07-29 13:55:00,1873.03,1873.33,1872.99,1873.26,43.22645014
1690639200,2023-07-29 14:00:00,1873.26,1873.55,1873.05,1873.52,60.66844768
1690639500,2023-07-29 14:05:00,1873.55,1873.96,1873.36,1873.82,85.82341219
1690639800,2023-07-29 14:10:00,1873.81,1874.53,1873.39,1874.35,59.4532746
1690640100,2023-07-29 14:15:00,1874.28,1874.59,1873.98,1874.18,37.8485816
1690640400,2023-07-29 14:20:00,1874.16,1874.36,1873.97,1874.26,25.36011493
1690640700,2023-07-29 14:25:00,1874.25,1874.36,1873.58,1873.84,95.8949499
1690641000,2023-07-29 14:30:00,1873.77,1874.34,1873.77,1874.2,38.57312543
1690641300,2023-07-29 14:35:00,1874.19,1874.2,1873.14,1873.22,50.09497945
1690641600,2023-07-29 14:40:00,1873.21,1873.41,1872.81,1873.28,75.53832752
1690641900,2023-07-29 14:45:00,1873.26,1873.42,1873.02,1873.03,37.86750061
1690642200,2023-07-29 14:50:00,1873.02,1873.02,1872.18,1872.18,59.66801211
1690642500,2023-07-29 14:55:00,1872.13,1872.75,1872.01,1872.74,81.62138023
1690642800,2023-07-29 15:00:00,1872.79,1873.21,1872.79,1873.21,38.70880491
1690643100,2023-07-29 15:05:00,1873.2,1873.21,1872.82,1873.08,36.57521314
1690643400,2023-07-29 15:10:00,1873.08,1873.2,1872.0,1873.2,344.9225855
1690643700,2023-07-29 15:15:00,1873.2,1873.63,1873.11,1873.12,50.398198
1690644000,2023-07-29 15:20:00,1873.12,1873.12,1871.77,1872.09,54.37967844
1690644300,2023-07-29 15:25:00,1872.09,1873.18,1872.09,1872.91,48.63557198
1690644600,2023-07-29 15:30:00,1872.95,1873.49,1872.67,1873.1,32.79851548
1690644900,2023-07-29 15:35:00,1873.07,1873.07,1872.04,1872.05,36.07311656
1690645200,2023-07-29 15:40:00,1872.04,1872.49,1872.02,1872.37,63.38361616
1690645500,2023-07-29 15:45:00,1872.36,1872.54,1872.03,1872.13,22.67418688
1690645800,2023-07-29 15:50:00,1872.13,1873.28,1872.01,1872.86,167.73323103
1690646100,2023-07-29 15:55:00,1872.86,1872.89,1872.59,1872.75,18.68392892
1690646400,2023-07-29 16:00:00,1872.74,1873.06,1872.34,1872.41,73.54052851
1690646700,2023-07-29 16:05:00,1872.4,1872.55,1871.61,1871.72,75.81452404
1690647000,2023-07-29 16:10:00,1871.64,1871.72,1871.24,1871.46,39.52629782
1690647300,2023-07-29 16:15:00,1871.36,1871.74,1871.25,1871.63,45.26789172
1690647600,2023-07-29 16:20:00,1871.63,1871.99,1871.48,1871.97,36.85315758
1690647900,2023-07-29 16:25:00,1871.96,1871.98,1871.47,1871.76,26.25774627
1690648200,2023-07-29 16:30:00,1871.73,1871.9,1871.56,1871.78,38.63117982
1690648500,2023-07-29 16:35:00,1871.78,1872.18,1871.68,1871.96,33.92725904
1690648800,2023-07-29 16:40:00,1872.03,1872.67,1871.82,1872.47,76.26851895
1690649100,2023-07-29 16:45:00,1872.47,1872.97,1872.46,1872.88,24.40278082
1690649400,2023-07-29 16:50:00,1872.89,1873.16,1872.88,1873.15,60.45866675
1690649700,2023-07-29 16:55:00,1873.14,1873.76,1873.09,1873.66,60.04081549
1690650000,2023-07-29 17:00:00,1873.66,1874.27,1873.55,1873.66,142.85546158
1690650300,2023-07-29 17:05:00,1873.66,1873.94,1873.48,1873.7,31.48785762
1690650600,2023-07-29 17:10:00,1873.7,1873.7,1873.0,1873.35,65.36901989
1690650900,2023-07-29 17:15:00,1873.34,1873.42,1872.84,1873.27,145.69043437
1690651200,2023-07-29 17:20:00,1873.26,1873.64,1873.17,1873.4,42.4975314
1690651500,2023-07-29 17:25:00,1873.4,1873.74,1873.3,1873.37,33.30767334
1690651800,2023-07-29 17:30:00,1873.32,1874.88,1873.29,1874.77,88.41136184
1690652100,2023-07-29 17:35:00,1874.78,1875.68,1874.58,1875.54,45.55398138
1690652400,2023-07-29 17:40:00,1875.52,1876.02,1875.04,1875.95,61.85203949
1690652700,2023-07-29 17:45:00,1875.94,1877.77,1875.94,1877.4,185.71112063
1690653000,2023-07-29 17:50:00,1877.26,1877.66,1877.2,1877.4,82.12850623
1690653300,2023-07-29 17:55:00,1877.38,1877.41,1876.18,1876.88,108.583037
1690653600,2023-07-29 18:00:00,1876.86,1877.73,1876.4,1876.45,106.07785061
1690653900,2023-07-29 18:05:00,1876.44,1876.44,1875.53,1875.73,73.34150151
1690654200,2023-07-29 18:10:00,1875.72,1875.73,1874.14,1874.22,75.24182112
1690654500,2023-07-29 18:15:00,1874.21,1874.22,1872.94,1873.11,137.40413882
1690654800,2023-07-29 18:20:00,1873.11,1873.95,1873.1,1873.32,86.43827429
1690655100,2023-07-29 18:25:00,1873.32,1874.69,1873.32,1874.66,189.55223821
1690655400,2023-07-29 18:30:00,1874.65,1875.08,1874.27,1875.05,49.85155454
1690655700,2023-07-29 18:35:00,1875.03,1875.38,1874.64,1874.79,51.91184944
1690656000,2023-07-29 18:40:00,1874.85,1875.13,1874.43,1874.52,62.33983699
1690656300,2023-07-29 18:45:00,1874.54,1874.55,1874.19,1874.46,50.1035893
1690656600,2023-07-29 18:50:00,1874.46,1875.09,1874.43,1874.54,43.01117046
1690656900,2023-07-29 18:55:00,1874.54,1875.07,1874.01,1874.75,72.1995783
1690657200,2023-07-29 19:00:00,1874.78,1876.94,1874.78,1876.91,52.94089599
1690657500,2023-07-29 19:05:00,1876.9,1878.78,1876.88,1878.6,179.41429692
1690657800,2023-07-29 19:10:00,1878.56,1879.21,1878.18,1878.27,103.76476321
1690658100,2023-07-29 19:15:00,1878.27,1879.56,1878.27,1879.17,69.01798062
1690658400,2023-07-29 19:20:00,1879.17,1879.19,1877.9,1878.69,91.40157048
1690658700,2023-07-29 19:25:00,1878.69,1879.15,1878.69,1878.83,49.12768367
1690659000,2023-07-29 19:30:00,1878.82,1878.95,1878.02,1878.07,62.01737074
1690659300,2023-07-29 19:35:00,1878.14,1878.26,1877.27,1878.09,117.71651391
1690659600,2023-07-29 19:40:00,1878.08,1878.1,1876.5,1876.9,105.45399724
1690659900,2023-07-29 19:45:00,1876.9,1877.16,1876.66,1876.94,46.37476933
1690660200,2023-07-29 19:50:00,1876.92,1877.72,1876.82,1877.58,66.46924242
1690660500,2023-07-29 19:55:00,1877.55,1878.21,1877.55,1878.21,29.73195201
1690660800,2023-07-29 20:00:00,1878.26,1879.0,1878.23,1878.99,97.37156569
1690661100,2023-07-29 20:05:00,1879.0,1881.58,1878.91,1880.68,435.69820502
1690661400,2023-07-29 20:10:00,1880.76,1881.87,1880.44,1881.54,135.0634857
1690661700,2023-07-29 20:15:00,1881.55,1882.48,1880.62,1880.77,124.28822007
1690662000,2023-07-29 20:20:00,1880.63,1886.26,1880.62,1885.01,787.42512056
1690662300,2023-07-29 20:25:00,1885.02,1886.05,1884.33,1884.44,231.45880994
1690662600,2023-07-29 20:30:00,1884.43,1885.92,1883.32,1884.32,135.66416972
1690662900,2023-07-29 20:35:00,1884.3,1884.71,1884.02,1884.21,51.51838656
1690663200,2023-07-29 20:40:00,1884.21,1884.25,1883.14,1883.34,86.55982333
1690663500,2023-07-29 20:45:00,1883.34,1884.12,1883.17,1883.65,61.94376921
1690663800,2023-07-29 20:50:00,1883.73,1884.58,1883.71,1884.11,44.6324471
1690664100,2023-07-29 20:55:00,1884.1,1884.22,1883.76,1883.81,27.86508191
1690664400,2023-07-29 21:00:00,1884.01,1885.67,1884.01,1885.14,109.89492385
1690664700,2023-07-29 21:05:00,1885.15,1885.78,1885.02,1885.08,133.6830932
1690665000,2023-07-29 21:10:00,1885.02,1885.6,1884.86,1885.16,138.47761353
1690665300,2023-07-29 21:15:00,1885.16,1885.47,1882.62,1882.65,110.96898819
1690665600,2023-07-29 21:20:00,1882.61,1882.96,1882.05,1882.76,55.66905471
1690665900,2023-07-29 21:25:00,1882.76,1883.19,1882.32,1882.81,74.85836351
1690666200,2023-07-29 21:30:00,1882.81,1883.04,1881.24,1881.6,263.10853482
1690666500,2023-07-29 21:35:00,1881.61,1882.64,1881.6,1882.23,96.76305883
1690666800,2023-07-29 21:40:00,1882.22,1882.45,1881.69,1881.91,128.15563342
1690667100,2023-07-29 21:45:00,1881.89,1881.99,1881.42,1881.48,44.24284312
1690667400,2023-07-29 21:50:00,1881.47,1881.52,1880.66,1881.38,43.62319362
1690667700,2023-07-29 21:55:00,1881.4,1881.93,1881.22,1881.87,62.68978429
1690668000,2023-07-29 22:00:00,1881.92,1882.85,1881.92,1882.69,271.81606161
1690668300,2023-07-29 22:05:00,1882.68,1882.73,1881.8,1881.95,103.97906798
1690668600,2023-07-29 22:10:00,1882.03,1882.7,1881.5,1882.31,288.71657526
1690668900,2023-07-29 22:15:00,1882.33,1882.56,1882.12,1882.27,68.10224912
1690669200,2023-07-29 22:20:00,1882.34,1882.64,1881.5,1881.63,73.83025067
1690669500,2023-07-29 22:25:00,1881.6,1881.7,1881.08,1881.12,60.38351121
1690669800,2023-07-29 22:30:00,1881.12,1881.36,1880.91,1881.24,93.59762975
1690670100,2023-07-29 22:35:00,1881.21,1881.48,1880.82,1881.2,71.96281863
1690670400,2023-07-29 22:40:00,1881.21,1881.21,1880.01,1880.29,174.26067609
1690670700,2023-07-29 22:45:00,1880.29,1880.41,1880.0,1880.22,37.89738819
1690671000,2023-07-29 22:50:00,1880.22,1880.45,1879.93,1880.17,30.99868538
1690671300,2023-07-29 22:55:00,1880.19,1880.23,1879.61,1879.7,43.93672701
1690671600,2023-07-29 23:00:00,1879.69,1880.0,1879.67,1879.92,25.33527922
1690671900,2023-07-29 23:05:00,1879.91,1879.95,1879.59,1879.67,28.33321547
1690672200,2023-07-29 23:10:00,1879.67,1879.85,1879.39,1879.75,45.11965482
1690672500,2023-07-29 23:15:00,1879.75,1880.69,1879.74,1880.56,195.10325938
1690672800,2023-07-29 23:20:00,1880.56,1881.02,1880.45,1880.88,47.22934885
1690673100,2023-07-29 23:25:00,1880.91,1880.92,1880.06,1880.17,24.23926599
1690673400,2023-07-29 23:30:00,1880.17,1881.16,1880.08,1880.57,86.20648223
1690673700,2023-07-29 23:35:00,1880.57,1881.31,1880.53,1881.19,59.97067114
1690674000,2023-07-29 23:40:00,1881.26,1882.5,1881.25,1882.01,344.83259565
1690674300,2023-07-29 23:45:00,1882.01,1882.01,1881.56,1881.65,184.92903797
1690674600,2023-07-29 23:50:00,1881.62,1881.63,1880.76,1881.22,89.58264594
1690674900,2023-07-29 23:55:00,1881.18,1881.28,1880.52,1880.71,73.81188232
1690675200,2023-07-30 00:00:00,1880.88,1881.38,1880.75,1881.3,101.5100102
