timestamp,datetime,open,high,low,close,volume
1650174000,2022-04-17 05:40:00,3039.15,3040.98,3037.02,3039.39,125.31356177
1650174300,2022-04-17 05:45:00,3039.4,3044.34,3039.4,3043.03,130.55532372
1650174600,2022-04-17 05:50:00,3042.61,3045.22,3040.48,3044.66,245.82566384
1650174900,2022-04-17 05:55:00,3044.66,3046.67,3042.69,3042.95,176.50043027
1650175200,2022-04-17 06:00:00,3042.95,3044.39,3040.34,3041.75,86.77597908
1650175500,2022-04-17 06:05:00,3041.75,3041.76,3039.41,3041.59,53.47159804
1650175800,2022-04-17 06:10:00,3041.25,3043.08,3039.24,3043.06,35.01863508
1650176100,2022-04-17 06:15:00,3043.07,3043.4,3041.01,3043.32,49.08786332
1650176400,2022-04-17 06:20:00,3043.32,3044.01,3039.06,3039.9,345.19179789
1650176700,2022-04-17 06:25:00,3039.83,3040.97,3039.04,3040.79,102.22201922
1650177000,2022-04-17 06:30:00,3040.79,3045.29,3039.95,3042.26,136.31673056
1650177300,2022-04-17 06:35:00,3042.21,3044.24,3041.87,3043.12,40.20863502
1650177600,2022-04-17 06:40:00,3043.55,3044.87,3041.18,3041.83,65.91283225
1650177900,2022-04-17 06:45:00,3041.79,3044.79,3041.27,3044.17,86.00499602
1650178200,2022-04-17 06:50:00,3044.16,3044.77,3043.26,3044.15,32.02173184
1650178500,2022-04-17 06:55:00,3044.14,3044.58,3042.65,3042.82,79.7092063
1650178800,2022-04-17 07:00:00,3042.81,3043.53,3041.42,3041.71,36.93152909
1650179100,2022-04-17 07:05:00,3041.71,3044.55,3040.28,3044.19,112.60044315
1650179400,2022-04-17 07:10:00,3044.19,3044.58,3043.34,3043.49,22.52608165
1650179700,2022-04-17 07:15:00,3043.52,3045.14,3043.28,3045.01,61.31792865
1650180000,2022-04-17 07:20:00,3045.02,3045.55,3039.18,3040.41,73.93690415
1650180300,2022-04-17 07:25:00,3040.4,3040.75,3036.86,3037.79,99.36113343
1650180600,2022-04-17 07:30:00,3037.8,3039.22,3036.98,3039.22,52.0178169
1650180900,2022-04-17 07:35:00,3039.49,3040.09,3035.0,3037.94,201.87797681
1650181200,2022-04-17 07:40:00,3037.87,3038.32,3032.17,3035.08,237.41285627
1650181500,2022-04-17 07:45:00,3035.09,3037.54,3034.98,3037.54,56.93754861
1650181800,2022-04-17 07:50:00,3037.3,3037.67,3036.47,3036.96,24.06055626
1650182100,2022-04-17 07:55:00,3036.98,3039.56,3036.98,3038.64,36.78668072
1650182400,2022-04-17 08:00:00,3039.11,3042.03,3038.52,3041.74,38.83420925
1650182700,2022-04-17 08:05:00,3041.75,3046.22,3041.53,3043.45,494.95936545
1650183000,2022-04-17 08:10:00,3043.61,3044.9,3042.28,3043.04,79.50159292
1650183300,2022-04-17 08:15:00,3043.03,3047.24,3042.86,3045.44,117.9993939
1650183600,2022-04-17 08:20:00,3045.37,3045.96,3043.88,3044.04,68.48094316
1650183900,2022-04-17 08:25:00,3044.04,3044.05,3040.8,3041.08,212.56593281
1650184200,2022-04-17 08:30:00,3041.08,3041.47,3039.69,3040.19,63.18616735
1650184500,2022-04-17 08:35:00,3040.25,3041.3,3039.12,3041.14,55.65830226
1650184800,2022-04-17 08:40:00,3041.13,3041.38,3038.15,3038.82,69.52553579
1650185100,2022-04-17 08:45:00,3038.81,3043.02,3037.57,3038.44,101.79464352
1650185400,2022-04-17 08:50:00,3038.44,3039.8,3038.33,3039.0,135.03942677
1650185700,2022-04-17 08:55:00,3039.12,3041.99,3038.81,3041.55,47.90658164
1650186000,2022-04-17 09:00:00,3041.54,3046.64,3041.54,3045.34,104.83734381
1650186300,2022-04-17 09:05:00,3045.27,3048.11,3044.01,3047.89,96.82372343
1650186600,2022-04-17 09:10:00,3047.7,3050.24,3047.0,3048.71,141.08001713
1650186900,2022-04-17 09:15:00,3049.05,3049.88,3045.52,3047.12,75.27510103
1650187200,2022-04-17 09:20:00,3047.1,3047.11,3045.06,3045.88,18.48469088
1650187500,2022-04-17 09:25:00,3045.87,3047.2,3045.4,3046.95,52.42319526
1650187800,2022-04-17 09:30:00,3046.64,3047.01,3043.86,3045.11,73.27671981
1650188100,2022-04-17 09:35:00,3045.26,3046.68,3045.26,3045.92,31.39274758
1650188400,2022-04-17 09:40:00,3045.93,3045.93,3043.31,3043.87,42.10081748
1650188700,2022-04-17 09:45:00,3043.87,3044.79,3042.0,3042.53,44.22833088
1650189000,2022-04-17 09:50:00,3042.53,3044.2,3042.18,3043.27,45.41279713
1650189300,2022-04-17 09:55:00,3043.22,3043.99,3042.96,3043.61,35.52215741
1650189600,2022-04-17 10:00:00,3043.61,3045.62,3043.17,3045.42,91.42099548
1650189900,2022-04-17 10:05:00,3045.41,3046.43,3044.57,3045.04,47.94835887
1650190200,2022-04-17 10:10:00,3045.25,3045.25,3043.77,3044.56,16.67973519
1650190500,2022-04-17 10:15:00,3044.55,3044.83,3043.81,3044.16,39.99010387
1650190800,2022-04-17 10:20:00,3044.15,3045.85,3043.11,3045.85,53.4261591
1650191100,2022-04-17 10:25:00,3045.83,3046.02,3041.76,3043.46,100.44174102
1650191400,2022-04-17 10:30:00,3043.46,3044.21,3042.97,3043.95,30.68672082
1650191700,2022-04-17 10:35:00,3043.95,3044.7,3042.76,3042.76,22.50888802
1650192000,2022-04-17 10:40:00,3042.71,3042.96,3039.73,3039.94,28.72661353
1650192300,2022-04-17 10:45:00,3040.0,3042.0,3038.19,3041.97,58.94614576
1650192600,2022-04-17 10:50:00,3041.99,3043.51,3040.83,3043.22,37.105132
1650192900,2022-04-17 10:55:00,3043.21,3043.52,3041.65,3042.87,47.74282228
1650193200,2022-04-17 11:00:00,3042.84,3044.2,3042.6,3043.64,105.96576002
1650193500,2022-04-17 11:05:00,3043.64,3043.98,3041.14,3041.87,79.52994406
1650193800,2022-04-17 11:10:00,3041.88,3043.86,3041.45,3042.5,50.45046354
1650194100,2022-04-17 11:15:00,3042.43,3042.53,3039.0,3041.36,36.47326809
1650194400,2022-04-17 11:20:00,3041.52,3041.77,3039.75,3040.56,25.35344726
1650194700,2022-04-17 11:25:00,3040.55,3043.42,3040.55,3042.67,65.65664775
1650195000,2022-04-17 11:30:00,3042.73,3046.38,3041.51,3044.99,57.8370228
1650195300,2022-04-17 11:35:00,3044.75,3046.25,3043.84,3045.43,42.61543839
1650195600,2022-04-17 11:40:00,3045.42,3046.22,3044.26,3045.59,35.37496422
1650195900,2022-04-17 11:45:00,3045.6,3046.02,3043.77,3044.96,82.20312296
1650196200,2022-04-17 11:50:00,3044.82,3045.39,3043.8,3044.3,72.98103651
1650196500,2022-04-17 11:55:00,3044.31,3049.27,3043.96,3048.2,81.21762254
1650196800,2022-04-17 12:00:00,3048.36,3056.38,3048.28,3050.71,390.98788435
1650197100,2022-04-17 12:05:00,3050.56,3050.89,3045.61,3045.64,56.28162088
1650197400,2022-04-17 12:10:00,3045.65,3048.05,3044.11,3046.9,126.37476734
1650197700,2022-04-17 12:15:00,3046.89,3046.9,3043.4,3044.78,64.03405177
1650198000,2022-04-17 12:20:00,3044.98,3049.47,3044.06,3047.4,83.84929666
1650198300,2022-04-17 12:25:00,3047.43,3049.99,3047.29,3048.95,345.07636866
1650198600,2022-04-17 12:30:00,3048.92,3050.9,3048.42,3049.47,142.89325127
1650198900,2022-04-17 12:35:00,3049.53,3052.12,3048.84,3051.72,132.30007146
1650199200,2022-04-17 12:40:00,3051.71,3055.27,3050.84,3054.01,107.67318081
1650199500,2022-04-17 12:45:00,3054.24,3055.33,3050.6,3052.32,48.97905863
1650199800,2022-04-17 12:50:00,3052.28,3052.31,3049.27,3049.99,36.75350705
1650200100,2022-04-17 12:55:00,3049.78,3050.97,3047.3,3048.74,228.97427894
1650200400,2022-04-17 13:00:00,3048.79,3049.03,3046.96,3047.92,52.5691311
1650200700,2022-04-17 13:05:00,3047.98,3049.24,3047.19,3048.49,159.81839126
1650201000,2022-04-17 13:10:00,3048.48,3052.99,3047.56,3052.99,74.48888602
1650201300,2022-04-17 13:15:00,3052.99,3060.08,3052.51,3059.78,213.38667809
1650201600,2022-04-17 13:20:00,3059.78,3060.04,3053.39,3053.7,160.3897481
1650201900,2022-04-17 13:25:00,3053.8,3056.01,3050.38,3050.78,162.78049199
1650202200,2022-04-17 13:30:00,3050.59,3051.02,3047.17,3050.41,114.71537262
1650202500,2022-04-17 13:35:00,3050.43,3064.74,3049.99,3061.8,303.74745597
1650202800,2022-04-17 13:40:00,3061.79,3078.92,3061.79,3076.4,650.5038027
1650203100,2022-04-17 13:45:00,3076.44,3082.96,3070.74,3081.57,1337.20866919
1650203400,2022-04-17 13:50:00,3081.33,3082.23,3065.16,3066.69,1087.35499331
1650203700,2022-04-17 13:55:00,3066.98,3070.72,3061.26,3062.76,304.87369775
1650204000,2022-04-17 14:00:00,3062.47,3063.47,3053.6,3060.12,361.09687742
1650204300,2022-04-17 14:05:00,3060.51,3068.11,3059.96,3063.18,173.88787852
1650204600,2022-04-17 14:10:00,3063.14,3065.79,3062.73,3065.79,185.60101082
1650204900,2022-04-17 14:15:00,3065.78,3065.88,3060.9,3064.59,237.70573065
1650205200,2022-04-17 14:20:00,3064.51,3066.3,3061.27,3063.57,144.78659437
1650205500,2022-04-17 14:25:00,3063.57,3068.11,3062.23,3067.95,226.15106544
1650205800,2022-04-17 14:30:00,3067.96,3070.36,3065.68,3070.36,124.03726274
1650206100,2022-04-17 14:35:00,3070.88,3071.97,3069.0,3071.84,168.47698436
1650206400,2022-04-17 14:40:00,3071.84,3076.15,3068.69,3068.69,445.25176867
1650206700,2022-04-17 14:45:00,3068.69,3072.3,3066.26,3071.96,243.0505509
1650207000,2022-04-17 14:50:00,3072.11,3072.31,3066.55,3066.74,196.05170949
1650207300,2022-04-17 14:55:00,3066.87,3067.09,3059.78,3064.34,228.62052661
1650207600,2022-04-17 15:00:00,3064.42,3068.5,3060.04,3061.41,255.24665542
1650207900,2022-04-17 15:05:00,3061.59,3064.23,3059.08,3062.99,262.49271495
1650208200,2022-04-17 15:10:00,3063.22,3063.45,3058.79,3060.33,308.91757637
1650208500,2022-04-17 15:15:00,3060.36,3070.01,3060.01,3068.23,597.2627857
1650208800,2022-04-17 15:20:00,3068.07,3069.31,3065.95,3069.16,228.87165777
1650209100,2022-04-17 15:25:00,3069.15,3075.69,3068.21,3074.1,259.33759832
1650209400,2022-04-17 15:30:00,3074.12,3079.14,3073.04,3078.6,1584.37377852
1650209700,2022-04-17 15:35:00,3078.61,3080.78,3073.03,3073.65,265.74626128
1650210000,2022-04-17 15:40:00,3073.61,3076.3,3072.0,3075.98,154.25997933
1650210300,2022-04-17 15:45:00,3076.11,3077.15,3071.13,3071.91,208.62897179
1650210600,2022-04-17 15:50:00,3071.92,3079.18,3071.92,3075.05,146.98055965
1650210900,2022-04-17 15:55:00,3075.05,3075.45,3073.51,3073.94,56.75329997
1650211200,2022-04-17 16:00:00,3073.95,3077.31,3071.0,3073.97,198.97138237
1650211500,2022-04-17 16:05:00,3073.81,3074.5,3068.89,3072.89,160.8886909
1650211800,2022-04-17 16:10:00,3073.12,3079.44,3069.15,3077.88,351.21483003
1650212100,2022-04-17 16:15:00,3078.08,3078.36,3073.36,3075.43,522.56931803
1650212400,2022-04-17 16:20:00,3075.25,3078.77,3074.36,3077.58,171.39412696
1650212700,2022-04-17 16:25:00,3077.41,3077.67,3074.33,3074.33,68.6361734
1650213000,2022-04-17 16:30:00,3074.34,3075.15,3069.68,3072.16,238.78417244
1650213300,2022-04-17 16:35:00,3072.19,3073.96,3070.44,3070.63,99.90278514
1650213600,2022-04-17 16:40:00,3070.56,3071.75,3066.95,3069.31,166.19873068
1650213900,2022-04-17 16:45:00,3069.15,3070.0,3064.02,3066.5,267.24511104
1650214200,2022-04-17 16:50:00,3066.55,3070.4,3066.55,3068.67,156.92044721
1650214500,2022-04-17 16:55:00,3068.66,3068.87,3056.81,3059.91,427.84312076
1650214800,2022-04-17 17:00:00,3059.85,3061.59,3056.54,3056.54,177.34354397
1650215100,2022-04-17 17:05:00,3056.39,3059.01,3054.0,3055.93,365.16913984
1650215400,2022-04-17 17:10:00,3056.17,3060.74,3054.41,3060.02,162.41897129
1650215700,2022-04-17 17:15:00,3060.1,3063.46,3060.09,3061.17,96.10716223
1650216000,2022-04-17 17:20:00,3060.78,3061.95,3057.23,3057.92,191.61299281
1650216300,2022-04-17 17:25:00,3057.95,3057.98,3055.43,3055.88,151.3977208
1650216600,2022-04-17 17:30:00,3056.0,3058.78,3055.84,3058.44,113.39897135
1650216900,2022-04-17 17:35:00,3058.43,3059.23,3056.07,3058.27,117.0223245
1650217200,2022-04-17 17:40:00,3058.2,3062.33,3057.9,3061.29,206.78634778
1650217500,2022-04-17 17:45:00,3061.29,3062.1,3054.59,3055.46,77.83243659
1650217800,2022-04-17 17:50:00,3055.29,3058.1,3053.47,3057.48,124.35436796
1650218100,2022-04-17 17:55:00,3057.61,3058.09,3046.13,3051.74,320.19720753
1650218400,2022-04-17 18:00:00,3051.47,3053.91,3047.49,3048.73,180.26766933
1650218700,2022-04-17 18:05:00,3049.32,3053.71,3027.69,3031.65,1043.93745061
1650219000,2022-04-17 18:10:00,3032.0,3034.24,3028.1,3029.15,361.08627554
1650219300,2022-04-17 18:15:00,3029.12,3031.99,3024.79,3027.49,534.59887802
1650219600,2022-04-17 18:20:00,3027.39,3035.54,3026.24,3032.98,304.68824552
1650219900,2022-04-17 18:25:00,3033.17,3034.45,3031.02,3032.35,164.42482325
1650220200,2022-04-17 18:30:00,3032.24,3033.96,3028.84,3030.31,136.42692619
1650220500,2022-04-17 18:35:00,3030.44,3032.34,3029.63,3032.34,107.88645071
1650220800,2022-04-17 18:40:00,3032.39,3036.18,3031.58,3033.03,163.40729515
1650221100,2022-04-17 18:45:00,3033.21,3035.87,3032.48,3033.85,108.91680154
1650221400,2022-04-17 18:50:00,3033.84,3034.25,3031.49,3032.48,151.06214429
1650221700,2022-04-17 18:55:00,3032.48,3032.84,3029.43,3032.83,101.30220282
1650222000,2022-04-17 19:00:00,3032.81,3035.64,3028.5,3034.73,274.99612249
1650222300,2022-04-17 19:05:00,3034.74,3035.29,3028.43,3030.3,137.80585453
1650222600,2022-04-17 19:10:00,3030.24,3031.18,3029.11,3029.88,137.09491107
1650222900,2022-04-17 19:15:00,3029.88,3033.87,3028.67,3033.28,115.90067328
1650223200,2022-04-17 19:20:00,3033.23,3033.55,3029.12,3030.45,183.19257216
1650223500,2022-04-17 19:25:00,3030.35,3032.73,3029.28,3030.61,113.20493225
1650223800,2022-04-17 19:30:00,3030.63,3034.59,3029.68,3030.95,178.24247877
1650224100,2022-04-17 19:35:00,3030.95,3034.56,3030.5,3034.55,76.82148993
1650224400,2022-04-17 19:40:00,3034.47,3038.43,3033.74,3036.14,221.40431238
1650224700,2022-04-17 19:45:00,3035.93,3053.36,3035.49,3052.17,1204.4931452
1650225000,2022-04-17 19:50:00,3052.86,3059.7,3051.36,3057.04,564.93541397
1650225300,2022-04-17 19:55:00,3056.91,3057.36,3051.33,3052.96,182.18161292
1650225600,2022-04-17 20:00:00,3052.53,3058.62,3052.53,3058.37,235.25182687
1650225900,2022-04-17 20:05:00,3058.36,3058.71,3050.42,3050.61,230.34837665
1650226200,2022-04-17 20:10:00,3050.82,3053.59,3047.95,3048.3,119.06674243
1650226500,2022-04-17 20:15:00,3048.3,3051.65,3047.74,3051.45,67.9755689
1650226800,2022-04-17 20:20:00,3051.65,3053.79,3050.66,3052.45,73.14842887
1650227100,2022-04-17 20:25:00,3052.45,3052.45,3049.16,3051.07,212.20517025
1650227400,2022-04-17 20:30:00,3051.13,3055.82,3049.5,3053.74,151.83653206
1650227700,2022-04-17 20:35:00,3053.89,3056.55,3052.45,3053.22,170.91157452
1650228000,2022-04-17 20:40:00,3053.11,3055.32,3052.52,3052.6,174.10715962
1650228300,2022-04-17 20:45:00,3052.81,3054.25,3046.73,3047.71,145.73981415
1650228600,2022-04-17 20:50:00,3047.73,3048.37,3044.29,3046.12,213.42476774
1650228900,2022-04-17 20:55:00,3046.11,3047.96,3045.22,3046.13,86.51303616
1650229200,2022-04-17 21:00:00,3046.11,3048.82,3042.74,3044.01,257.3017164
1650229500,2022-04-17 21:05:00,3043.87,3044.19,3040.55,3042.73,276.96413097
1650229800,2022-04-17 21:10:00,3042.72,3043.59,3039.27,3039.96,123.49390226
1650230100,2022-04-17 21:15:00,3039.93,3045.33,3037.54,3045.18,173.15452093
1650230400,2022-04-17 21:20:00,3045.18,3046.37,3041.11,3045.2,147.95820833
1650230700,2022-04-17 21:25:00,3045.2,3047.82,3045.18,3047.0,119.24432415
1650231000,2022-04-17 21:30:00,3047.0,3047.91,3045.12,3045.95,112.41925338
1650231300,2022-04-17 21:35:00,3045.93,3046.85,3045.03,3046.42,57.42815577
1650231600,2022-04-17 21:40:00,3046.38,3058.48,3045.26,3053.15,1140.24929099
1650231900,2022-04-17 21:45:00,3053.15,3053.28,3051.0,3051.61,547.01112071
1650232200,2022-04-17 21:50:00,3051.48,3057.53,3051.39,3055.89,367.73957842
1650232500,2022-04-17 21:55:00,3055.9,3056.8,3054.19,3055.6,97.60709602
1650232800,2022-04-17 22:00:00,3055.76,3056.8,3042.56,3043.77,1591.99155254
1650233100,2022-04-17 22:05:00,3043.77,3069.69,3042.34,3068.35,3098.84445246
1650233400,2022-04-17 22:10:00,3068.48,3074.93,3062.06,3073.58,919.14455474
1650233700,2022-04-17 22:15:00,3073.35,3075.98,3070.16,3071.67,659.47404201
1650234000,2022-04-17 22:20:00,3071.92,3078.08,3070.3,3074.17,408.03693496
1650234300,2022-04-17 22:25:00,3074.34,3074.67,3069.45,3070.71,247.79455524
1650234600,2022-04-17 22:30:00,3070.66,3073.9,3064.97,3066.46,350.43116595
1650234900,2022-04-17 22:35:00,3066.67,3069.06,3061.05,3061.18,297.15085434
1650235200,2022-04-17 22:40:00,3061.17,3062.04,3058.57,3060.57,199.32446786
1650235500,2022-04-17 22:45:00,3061.21,3061.28,3044.87,3049.97,744.83063997
1650235800,2022-04-17 22:50:00,3049.65,3053.01,3046.97,3048.01,286.88542729
1650236100,2022-04-17 22:55:00,3047.97,3050.05,3044.54,3046.67,190.79456301
1650236400,2022-04-17 23:00:00,3046.69,3046.69,3030.86,3032.52,688.25592702
1650236700,2022-04-17 23:05:00,3032.38,3036.11,3027.27,3029.37,1141.63693327
1650237000,2022-04-17 23:10:00,3029.17,3034.02,3026.92,3028.69,472.70394068
1650237300,2022-04-17 23:15:00,3028.44,3032.3,3024.44,3027.5,375.59809399
1650237600,2022-04-17 23:20:00,3027.49,3027.49,3004.87,3014.93,1551.80067309
1650237900,2022-04-17 23:25:00,3014.85,3016.27,2994.56,2995.92,1753.72516166
1650238200,2022-04-17 23:30:00,2995.83,3001.11,2987.01,2992.87,1415.75615031
1650238500,2022-04-17 23:35:00,2992.81,3000.5,2988.96,2991.55,760.92630338
1650238800,2022-04-17 23:40:00,2991.64,2995.5,2984.32,2989.14,842.3015004
1650239100,2022-04-17 23:45:00,2989.1,2992.94,2981.52,2987.56,1028.28077814
1650239400,2022-04-17 23:50:00,2987.56,2997.19,2987.3,2988.37,955.56497702
1650239700,2022-04-17 23:55:00,2988.4,2996.71,2983.41,2988.4,1595.98449005
1650240000,2022-04-18 00:00:00,2988.09,2991.04,2977.01,2985.34,1122.86070525
