timestamp,datetime,open,high,low,close,volume
1611295800,2021-01-22 06:10:00,1161.53,1165.25,1160.59,1161.41,750.24614237
1611296100,2021-01-22 06:15:00,1161.48,1168.24,1160.0,1167.71,1787.46550329
1611296400,2021-01-22 06:20:00,1167.58,1176.32,1167.58,1176.32,1102.3901496
1611296700,2021-01-22 06:25:00,1176.82,1178.84,1173.68,1175.71,2053.29735794
1611297000,2021-01-22 06:30:00,1175.33,1177.7,1164.67,1165.28,1499.58237395
1611297300,2021-01-22 06:35:00,1165.28,1170.72,1162.67,1167.58,1490.43955355
1611297600,2021-01-22 06:40:00,1167.01,1173.37,1167.01,1168.0,600.31856047
1611297900,2021-01-22 06:45:00,1167.79,1168.56,1161.34,1162.58,839.20204274
1611298200,2021-01-22 06:50:00,1162.45,1172.34,1162.1,1165.4,2346.30161884
1611298500,2021-01-22 06:55:00,1165.46,1170.4,1161.66,1163.95,881.48211017
1611298800,2021-01-22 07:00:00,1163.95,1177.84,1163.95,1176.54,1390.43486846
1611299100,2021-01-22 07:05:00,1176.85,1177.33,1171.15,1174.36,1532.04199349
1611299400,2021-01-22 07:10:00,1174.33,1175.68,1171.05,1172.75,761.33645908
1611299700,2021-01-22 07:15:00,1172.98,1174.4,1166.83,1167.66,482.4493434
1611300000,2021-01-22 07:20:00,1167.64,1168.58,1161.0,1161.33,2359.61900044
1611300300,2021-01-22 07:25:00,1161.19,1162.88,1148.15,1148.45,2872.62140392
1611300600,2021-01-22 07:30:00,1148.65,1160.21,1147.42,1147.42,2792.0536714
1611300900,2021-01-22 07:35:00,1147.93,1147.96,1136.02,1138.88,2165.83235637
1611301200,2021-01-22 07:40:00,1139.46,1145.71,1135.22,1137.36,2503.41383486
1611301500,2021-01-22 07:45:00,1136.33,1144.81,1131.65,1141.09,1611.34920414
1611301800,2021-01-22 07:50:00,1141.43,1148.0,1132.94,1136.18,3199.54183565
1611302100,2021-01-22 07:55:00,1135.56,1142.94,1131.42,1142.88,1147.10821095
1611302400,2021-01-22 08:00:00,1142.77,1151.97,1140.23,1141.12,1970.91697926
1611302700,2021-01-22 08:05:00,1140.71,1144.91,1118.74,1122.67,3583.92960903
1611303000,2021-01-22 08:10:00,1122.85,1137.24,1121.42,1137.15,1285.01994256
1611303300,2021-01-22 08:15:00,1137.26,1141.72,1136.59,1137.85,917.63525099
1611303600,2021-01-22 08:20:00,1137.76,1139.1,1128.6,1137.89,1619.59816428
1611303900,2021-01-22 08:25:00,1137.65,1143.0,1135.45,1140.69,2133.28842467
1611304200,2021-01-22 08:30:00,1140.75,1150.04,1139.17,1148.95,2403.61882409
1611304500,2021-01-22 08:35:00,1148.51,1153.67,1148.24,1149.85,1302.35150121
1611304800,2021-01-22 08:40:00,1149.98,1153.07,1146.25,1151.47,395.88101234
1611305100,2021-01-22 08:45:00,1151.47,1153.25,1140.52,1143.37,1562.62422809
1611305400,2021-01-22 08:50:00,1143.06,1163.22,1142.71,1160.46,2558.89408317
1611305700,2021-01-22 08:55:00,1160.02,1166.72,1159.46,1163.81,997.07482
1611306000,2021-01-22 09:00:00,1163.53,1171.34,1163.53,1166.64,651.10169929
1611306300,2021-01-22 09:05:00,1167.37,1167.42,1156.27,1158.03,858.29499335
1611306600,2021-01-22 09:10:00,1157.68,1164.97,1152.63,1161.76,819.6347623
1611306900,2021-01-22 09:15:00,1161.99,1162.58,1152.95,1152.95,967.3764598
1611307200,2021-01-22 09:20:00,1152.93,1160.0,1152.93,1158.85,763.14396948
1611307500,2021-01-22 09:25:00,1158.72,1168.84,1156.75,1168.8,465.84343287
1611307800,2021-01-22 09:30:00,1168.64,1173.75,1161.87,1172.44,1284.94026363
1611308100,2021-01-22 09:35:00,1172.55,1175.0,1168.82,1171.64,1602.00103183
1611308400,2021-01-22 09:40:00,1171.63,1175.0,1169.65,1170.39,1668.61512362
1611308700,2021-01-22 09:45:00,1170.38,1174.07,1166.76,1168.03,555.79676428
1611309000,2021-01-22 09:50:00,1168.38,1183.16,1168.05,1180.63,2440.54354547
1611309300,2021-01-22 09:55:00,1180.62,1182.99,1168.66,1171.75,794.64408455
1611309600,2021-01-22 10:00:00,1171.84,1175.06,1167.71,1173.86,539.60662334
1611309900,2021-01-22 10:05:00,1172.72,1183.33,1172.69,1178.28,513.82650878
1611310200,2021-01-22 10:10:00,1179.08,1182.02,1175.1,1176.03,1402.96197019
1611310500,2021-01-22 10:15:00,1176.36,1180.8,1165.0,1166.91,1309.09659838
1611310800,2021-01-22 10:20:00,1167.73,1169.41,1161.17,1169.41,557.75469116
1611311100,2021-01-22 10:25:00,1170.08,1170.08,1157.62,1163.49,880.26768036
1611311400,2021-01-22 10:30:00,1163.46,1166.66,1160.03,1166.3,263.92436665
1611311700,2021-01-22 10:35:00,1166.05,1171.79,1164.06,1166.36,489.40489546
1611312000,2021-01-22 10:40:00,1166.69,1169.25,1160.48,1167.08,656.1770427
1611312300,2021-01-22 10:45:00,1166.59,1173.3,1163.89,1173.3,588.70491909
1611312600,2021-01-22 10:50:00,1173.28,1176.45,1167.35,1173.78,334.55061564
1611312900,2021-01-22 10:55:00,1173.89,1179.84,1171.85,1177.71,732.94225444
1611313200,2021-01-22 11:00:00,1177.65,1186.3,1176.63,1185.95,1336.10288901
1611313500,2021-01-22 11:05:00,1185.46,1197.0,1184.28,1196.82,2178.72182603
1611313800,2021-01-22 11:10:00,1196.45,1199.68,1191.78,1198.73,1236.8730858
1611314100,2021-01-22 11:15:00,1198.52,1210.64,1198.52,1210.23,2247.23244739
1611314400,2021-01-22 11:20:00,1210.55,1211.0,1203.53,1204.02,2215.11997708
1611314700,2021-01-22 11:25:00,1204.38,1205.65,1200.38,1201.56,777.58364208
1611315000,2021-01-22 11:30:00,1201.08,1205.87,1200.15,1203.95,660.53000857
1611315300,2021-01-22 11:35:00,1203.26,1206.33,1191.63,1193.11,2144.10804324
1611315600,2021-01-22 11:40:00,1192.73,1199.02,1192.73,1199.0,601.06667451
1611315900,2021-01-22 11:45:00,1198.98,1203.72,1198.34,1203.31,767.72938788
1611316200,2021-01-22 11:50:00,1203.6,1203.91,1193.94,1196.88,607.15185735
1611316500,2021-01-22 11:55:00,1197.41,1202.21,1193.61,1198.2,664.49014982
1611316800,2021-01-22 12:00:00,1198.41,1223.0,1198.41,1213.51,4686.043725
1611317100,2021-01-22 12:05:00,1213.57,1217.07,1210.57,1215.32,1102.55006705
1611317400,2021-01-22 12:10:00,1215.48,1218.99,1208.35,1211.16,1784.7640308
1611317700,2021-01-22 12:15:00,1210.87,1216.11,1208.64,1212.36,1134.85761378
1611318000,2021-01-22 12:20:00,1211.43,1213.95,1208.95,1211.94,643.70911267
1611318300,2021-01-22 12:25:00,1211.99,1213.31,1202.58,1204.03,1663.78516996
1611318600,2021-01-22 12:30:00,1204.02,1213.79,1203.04,1213.63,1266.4892604
1611318900,2021-01-22 12:35:00,1213.63,1213.63,1205.0,1206.3,691.33208832
1611319200,2021-01-22 12:40:00,1205.83,1206.88,1195.98,1197.21,1808.02933024
1611319500,2021-01-22 12:45:00,1197.94,1200.62,1196.51,1199.52,917.80557394
1611319800,2021-01-22 12:50:00,1199.91,1205.73,1199.91,1202.58,704.20966978
1611320100,2021-01-22 12:55:00,1202.79,1205.79,1201.14,1204.72,942.43953491
1611320400,2021-01-22 13:00:00,1204.54,1205.31,1193.6,1204.8,2974.25975564
1611320700,2021-01-22 13:05:00,1204.79,1208.85,1202.07,1208.31,1146.42793172
1611321000,2021-01-22 13:10:00,1208.29,1212.81,1206.02,1212.52,886.3915478
1611321300,2021-01-22 13:15:00,1212.93,1219.47,1212.52,1216.8,1368.91541041
1611321600,2021-01-22 13:20:00,1216.47,1216.47,1211.45,1214.59,1194.89996037
1611321900,2021-01-22 13:25:00,1213.97,1227.61,1212.54,1224.97,2474.91036977
1611322200,2021-01-22 13:30:00,1224.98,1229.53,1220.64,1225.0,2009.17833508
1611322500,2021-01-22 13:35:00,1224.37,1224.82,1218.34,1224.05,1333.94166435
1611322800,2021-01-22 13:40:00,1223.54,1226.99,1222.59,1225.46,1386.11126409
1611323100,2021-01-22 13:45:00,1224.54,1227.91,1221.31,1222.0,1725.52022586
1611323400,2021-01-22 13:50:00,1222.0,1226.4,1221.8,1224.31,1072.38593148
1611323700,2021-01-22 13:55:00,1224.31,1225.56,1221.0,1221.55,1344.91144932
1611324000,2021-01-22 14:00:00,1221.35,1231.48,1221.25,1231.48,1545.46327649
1611324300,2021-01-22 14:05:00,1231.48,1231.78,1222.22,1230.06,2092.03876734
1611324600,2021-01-22 14:10:00,1230.62,1231.5,1227.01,1229.88,2045.21625325
1611324900,2021-01-22 14:15:00,1229.88,1232.69,1227.14,1228.29,2357.67287199
1611325200,2021-01-22 14:20:00,1228.18,1232.0,1227.0,1229.31,1740.34194417
1611325500,2021-01-22 14:25:00,1229.14,1238.89,1228.75,1235.09,2705.5860017
1611325800,2021-01-22 14:30:00,1235.02,1236.21,1225.87,1226.43,2246.42278028
1611326100,2021-01-22 14:35:00,1226.46,1228.02,1224.25,1227.39,900.95515908
1611326400,2021-01-22 14:40:00,1227.55,1227.55,1221.3,1226.1,1641.69412786
1611326700,2021-01-22 14:45:00,1225.97,1230.0,1222.61,1226.25,2868.37290411
1611327000,2021-01-22 14:50:00,1226.22,1228.69,1224.94,1227.66,1406.69684293
1611327300,2021-01-22 14:55:00,1227.97,1235.64,1227.79,1235.64,1472.94098427
1611327600,2021-01-22 15:00:00,1235.36,1235.72,1229.31,1233.3,1731.66990295
1611327900,2021-01-22 15:05:00,1233.26,1240.62,1231.51,1240.34,2114.40871255
1611328200,2021-01-22 15:10:00,1240.3,1243.28,1237.34,1242.99,2462.67496993
1611328500,2021-01-22 15:15:00,1243.17,1244.24,1236.25,1238.6,1894.911507
1611328800,2021-01-22 15:20:00,1238.86,1239.91,1232.99,1233.01,1694.32025962
1611329100,2021-01-22 15:25:00,1233.55,1237.79,1232.71,1234.69,1107.66803561
1611329400,2021-01-22 15:30:00,1234.69,1235.79,1224.31,1224.85,2745.24310348
1611329700,2021-01-22 15:35:00,1225.63,1229.88,1224.97,1227.04,1449.32703551
1611330000,2021-01-22 15:40:00,1227.58,1228.48,1224.17,1226.28,1715.55896886
1611330300,2021-01-22 15:45:00,1226.27,1229.99,1220.54,1221.94,1569.33938923
1611330600,2021-01-22 15:50:00,1222.09,1225.0,1221.5,1223.28,1361.7789127
1611330900,2021-01-22 15:55:00,1223.49,1238.43,1223.49,1233.8,1984.99248132
1611331200,2021-01-22 16:00:00,1233.8,1242.51,1233.8,1236.88,2631.11085786
1611331500,2021-01-22 16:05:00,1236.94,1239.99,1235.89,1236.0,1363.46858605
1611331800,2021-01-22 16:10:00,1235.94,1236.08,1216.26,1219.48,3183.2015299
1611332100,2021-01-22 16:15:00,1219.34,1230.11,1219.12,1228.64,2213.84698992
1611332400,2021-01-22 16:20:00,1228.57,1239.35,1228.09,1238.54,1145.08951326
1611332700,2021-01-22 16:25:00,1238.54,1247.89,1234.61,1247.33,4449.61263375
1611333000,2021-01-22 16:30:00,1246.99,1248.25,1240.34,1245.94,1891.78334557
1611333300,2021-01-22 16:35:00,1245.86,1253.0,1240.49,1252.18,3206.19243764
1611333600,2021-01-22 16:40:00,1252.09,1255.0,1248.24,1249.1,5280.5185554
1611333900,2021-01-22 16:45:00,1249.03,1251.01,1241.45,1244.49,1530.21468719
1611334200,2021-01-22 16:50:00,1244.49,1246.99,1239.01,1241.0,2978.03677125
1611334500,2021-01-22 16:55:00,1241.89,1247.13,1238.61,1240.12,882.26371239
1611334800,2021-01-22 17:00:00,1240.13,1244.57,1239.1,1240.37,2298.31604779
1611335100,2021-01-22 17:05:00,1240.05,1241.32,1234.35,1238.1,1785.87890038
1611335400,2021-01-22 17:10:00,1238.12,1244.69,1237.7,1241.68,1096.50516783
1611335700,2021-01-22 17:15:00,1241.75,1244.29,1237.39,1237.42,1356.35167129
1611336000,2021-01-22 17:20:00,1237.41,1243.57,1230.69,1232.0,1790.53614705
1611336300,2021-01-22 17:25:00,1232.0,1234.73,1229.86,1232.24,1368.66990511
1611336600,2021-01-22 17:30:00,1232.2,1237.24,1229.01,1231.67,1567.23520001
1611336900,2021-01-22 17:35:00,1231.68,1235.68,1230.07,1231.48,624.48987508
1611337200,2021-01-22 17:40:00,1231.73,1233.81,1227.0,1227.3,2238.12750582
1611337500,2021-01-22 17:45:00,1227.46,1233.22,1225.0,1229.81,1778.40663095
1611337800,2021-01-22 17:50:00,1229.69,1233.89,1229.17,1233.74,2050.5347572
1611338100,2021-01-22 17:55:00,1233.73,1238.12,1231.31,1236.42,1456.65918783
1611338400,2021-01-22 18:00:00,1236.0,1239.9,1226.72,1227.47,1248.33590409
1611338700,2021-01-22 18:05:00,1227.43,1237.0,1227.43,1233.5,1620.0856184
1611339000,2021-01-22 18:10:00,1233.36,1236.59,1232.3,1233.05,584.49002375
1611339300,2021-01-22 18:15:00,1232.63,1242.98,1231.02,1242.98,1282.0165504
1611339600,2021-01-22 18:20:00,1243.0,1243.0,1237.66,1239.6,1263.12441515
1611339900,2021-01-22 18:25:00,1239.09,1240.95,1236.11,1237.1,526.06197303
1611340200,2021-01-22 18:30:00,1237.06,1241.57,1237.06,1238.7,1540.24149783
1611340500,2021-01-22 18:35:00,1238.37,1248.0,1238.37,1246.73,3374.60619643
1611340800,2021-01-22 18:40:00,1246.24,1255.34,1245.72,1254.0,3977.49884681
1611341100,2021-01-22 18:45:00,1253.99,1259.66,1250.19,1259.29,1829.28692087
1611341400,2021-01-22 18:50:00,1259.34,1262.73,1253.5,1257.05,2085.07151883
1611341700,2021-01-22 18:55:00,1256.7,1264.33,1255.7,1264.22,2263.94698133
1611342000,2021-01-22 19:00:00,1264.27,1264.7,1257.55,1259.49,1883.69758008
1611342300,2021-01-22 19:05:00,1259.56,1261.32,1258.02,1259.98,1485.47720492
1611342600,2021-01-22 19:10:00,1259.99,1265.0,1258.55,1264.67,1413.79819511
1611342900,2021-01-22 19:15:00,1264.67,1265.37,1259.0,1263.71,1383.61399761
1611343200,2021-01-22 19:20:00,1263.71,1269.83,1263.71,1268.63,1618.58650814
1611343500,2021-01-22 19:25:00,1268.71,1271.25,1262.5,1268.69,3006.87667911
1611343800,2021-01-22 19:30:00,1268.65,1275.01,1268.63,1273.45,2280.45930953
1611344100,2021-01-22 19:35:00,1273.16,1273.93,1269.33,1270.31,1798.96494864
1611344400,2021-01-22 19:40:00,1270.5,1272.32,1262.15,1264.03,2123.04543932
1611344700,2021-01-22 19:45:00,1264.37,1269.0,1263.47,1268.52,1419.13923182
1611345000,2021-01-22 19:50:00,1268.5,1270.74,1266.46,1267.93,1832.85325355
1611345300,2021-01-22 19:55:00,1267.93,1270.0,1266.06,1270.0,748.39450368
1611345600,2021-01-22 20:00:00,1270.0,1275.99,1266.1,1267.36,2002.11965842
1611345900,2021-01-22 20:05:00,1267.41,1270.2,1261.66,1264.86,1605.63130652
1611346200,2021-01-22 20:10:00,1264.97,1266.06,1261.8,1263.51,1028.64225341
1611346500,2021-01-22 20:15:00,1263.34,1269.44,1262.12,1268.67,687.85484065
1611346800,2021-01-22 20:20:00,1268.99,1270.0,1266.21,1269.0,819.51608635
1611347100,2021-01-22 20:25:00,1269.0,1272.0,1268.95,1272.0,2957.46170138
1611347400,2021-01-22 20:30:00,1271.95,1272.99,1267.26,1268.76,1085.15577367
1611347700,2021-01-22 20:35:00,1268.8,1270.6,1266.14,1267.89,913.83428479
1611348000,2021-01-22 20:40:00,1267.75,1267.75,1263.14,1265.01,799.42496003
1611348300,2021-01-22 20:45:00,1264.62,1267.07,1253.0,1254.52,3764.91891632
1611348600,2021-01-22 20:50:00,1254.16,1254.94,1240.06,1246.69,3746.14012501
1611348900,2021-01-22 20:55:00,1246.67,1254.41,1245.08,1249.98,2965.44245526
1611349200,2021-01-22 21:00:00,1249.83,1255.37,1249.41,1253.2,1537.68711349
1611349500,2021-01-22 21:05:00,1253.27,1258.49,1250.0,1253.54,1128.14804238
1611349800,2021-01-22 21:10:00,1253.71,1256.96,1252.19,1252.19,754.51192562
1611350100,2021-01-22 21:15:00,1252.77,1254.16,1247.13,1253.83,2911.59669239
1611350400,2021-01-22 21:20:00,1253.95,1258.87,1252.04,1258.0,592.29315911
1611350700,2021-01-22 21:25:00,1257.99,1258.94,1253.81,1257.0,850.43049757
1611351000,2021-01-22 21:30:00,1257.1,1259.64,1254.29,1254.29,2552.86295249
1611351300,2021-01-22 21:35:00,1254.0,1260.0,1253.31,1257.76,489.14144558
1611351600,2021-01-22 21:40:00,1258.77,1259.29,1255.94,1256.6,687.1657434
1611351900,2021-01-22 21:45:00,1256.09,1256.39,1243.9,1246.34,1925.15169129
1611352200,2021-01-22 21:50:00,1246.26,1246.26,1240.75,1244.49,1990.76354971
1611352500,2021-01-22 21:55:00,1244.08,1250.58,1242.03,1244.69,704.24893743
1611352800,2021-01-22 22:00:00,1244.71,1248.89,1244.35,1247.27,780.44869138
1611353100,2021-01-22 22:05:00,1247.04,1252.03,1246.59,1251.46,663.48812245
1611353400,2021-01-22 22:10:00,1252.16,1253.64,1249.3,1249.82,694.85421861
1611353700,2021-01-22 22:15:00,1249.82,1255.92,1249.64,1255.92,980.8357388
1611354000,2021-01-22 22:20:00,1255.92,1258.0,1255.8,1256.6,650.04761528
1611354300,2021-01-22 22:25:00,1256.6,1257.1,1253.61,1255.94,1104.49716606
1611354600,2021-01-22 22:30:00,1255.92,1256.94,1250.69,1250.85,690.24178881
1611354900,2021-01-22 22:35:00,1250.84,1251.99,1247.16,1249.99,1032.99176971
1611355200,2021-01-22 22:40:00,1249.99,1254.61,1248.0,1248.0,724.02956453
1611355500,2021-01-22 22:45:00,1248.17,1248.98,1241.29,1241.29,703.19018699
1611355800,2021-01-22 22:50:00,1241.38,1241.6,1220.65,1222.4,16866.83144463
1611356100,2021-01-22 22:55:00,1222.16,1228.55,1221.53,1225.32,2590.34549527
1611356400,2021-01-22 23:00:00,1225.44,1229.87,1211.1,1229.87,6202.97125271
1611356700,2021-01-22 23:05:00,1229.98,1232.83,1226.38,1230.46,1998.10195487
1611357000,2021-01-22 23:10:00,1230.53,1235.25,1228.31,1233.91,1823.96862534
1611357300,2021-01-22 23:15:00,1234.08,1238.55,1231.53,1237.18,1232.17939911
1611357600,2021-01-22 23:20:00,1237.31,1237.93,1231.57,1237.38,1132.8098498
1611357900,2021-01-22 23:25:00,1237.38,1241.0,1235.51,1238.34,1938.98869473
1611358200,2021-01-22 23:30:00,1238.88,1240.97,1236.36,1238.62,845.58301845
1611358500,2021-01-22 23:35:00,1238.75,1243.0,1235.59,1240.42,1072.12430302
1611358800,2021-01-22 23:40:00,1240.52,1240.83,1226.72,1228.64,2284.66166153
1611359100,2021-01-22 23:45:00,1228.31,1238.0,1223.83,1237.33,1956.7690451
1611359400,2021-01-22 23:50:00,1237.38,1241.0,1233.69,1233.81,1201.46785778
1611359700,2021-01-22 23:55:00,1233.72,1240.46,1231.62,1233.6,1112.09807567
1611360000,2021-01-23 00:00:00,1233.42,1233.89,1219.01,1219.07,2434.47802577
