timestamp,datetime,open,high,low,close,volume
1681103400,2023-04-10 05:10:00,1857.37,1858.04,1856.2,1857.21,77.43725433
1681103700,2023-04-10 05:15:00,1857.2,1857.6,1855.81,1856.18,61.63815267
1681104000,2023-04-10 05:20:00,1856.17,1858.07,1854.7,1857.28,223.21571068
1681104300,2023-04-10 05:25:00,1857.14,1858.7,1856.95,1858.59,66.48054124
1681104600,2023-04-10 05:30:00,1858.47,1859.3,1857.98,1859.14,125.68062556
1681104900,2023-04-10 05:35:00,1859.2,1859.68,1858.59,1859.11,58.02037392
1681105200,2023-04-10 05:40:00,1859.11,1865.46,1859.06,1864.09,325.21227717
1681105500,2023-04-10 05:45:00,1863.76,1867.13,1861.91,1862.55,375.72817837
1681105800,2023-04-10 05:50:00,1862.48,1862.48,1860.6,1861.72,192.79046864
1681106100,2023-04-10 05:55:00,1861.65,1862.02,1860.46,1861.61,117.3963973
1681106400,2023-04-10 06:00:00,1861.48,1862.44,1861.16,1861.34,99.28884937
1681106700,2023-04-10 06:05:00,1861.33,1861.83,1861.33,1861.51,38.70631963
1681107000,2023-04-10 06:10:00,1861.5,1862.04,1861.5,1861.77,31.40501132
1681107300,2023-04-10 06:15:00,1861.76,1861.84,1860.61,1861.15,99.70846347
1681107600,2023-04-10 06:20:00,1861.16,1861.33,1859.9,1860.16,42.17167865
1681107900,2023-04-10 06:25:00,1860.13,1860.13,1859.2,1859.25,93.92106439
1681108200,2023-04-10 06:30:00,1859.24,1859.4,1859.01,1859.26,25.60750226
1681108500,2023-04-10 06:35:00,1859.31,1861.53,1859.22,1860.45,70.41051604
1681108800,2023-04-10 06:40:00,1860.44,1861.1,1860.31,1860.44,20.19931861
1681109100,2023-04-10 06:45:00,1860.43,1861.32,1860.11,1861.18,49.0970917
1681109400,2023-04-10 06:50:00,1861.05,1861.29,1860.59,1860.99,42.04744141
1681109700,2023-04-10 06:55:00,1860.92,1861.41,1859.94,1860.37,24.69426931
1681110000,2023-04-10 07:00:00,1860.37,1860.69,1859.71,1860.25,50.00652558
1681110300,2023-04-10 07:05:00,1860.35,1860.7,1860.09,1860.62,25.36899171
1681110600,2023-04-10 07:10:00,1860.63,1860.84,1860.2,1860.45,34.15525505
1681110900,2023-04-10 07:15:00,1860.45,1860.45,1860.09,1860.24,36.57766581
1681111200,2023-04-10 07:20:00,1860.28,1860.63,1859.25,1859.81,125.12914852
1681111500,2023-04-10 07:25:00,1859.79,1859.81,1858.87,1858.87,16.24548272
1681111800,2023-04-10 07:30:00,1858.88,1858.88,1856.87,1856.87,106.84560595
1681112100,2023-04-10 07:35:00,1856.87,1857.46,1856.28,1856.91,141.51012004
1681112400,2023-04-10 07:40:00,1856.9,1860.07,1856.48,1859.26,110.08205789
1681112700,2023-04-10 07:45:00,1859.25,1859.49,1857.9,1859.14,138.72792387
1681113000,2023-04-10 07:50:00,1859.2,1861.02,1859.2,1860.59,66.07661819
1681113300,2023-04-10 07:55:00,1860.66,1861.8,1860.21,1861.28,119.13809023
1681113600,2023-04-10 08:00:00,1861.28,1861.83,1860.81,1861.54,53.54071794
1681113900,2023-04-10 08:05:00,1861.53,1861.64,1860.08,1860.09,48.75781599
1681114200,2023-04-10 08:10:00,1860.09,1862.7,1860.08,1861.77,188.30933704
1681114500,2023-04-10 08:15:00,1862.02,1862.33,1860.14,1860.21,47.99522924
1681114800,2023-04-10 08:20:00,1860.19,1860.8,1859.75,1860.8,66.23153978
1681115100,2023-04-10 08:25:00,1860.9,1862.26,1859.45,1861.14,375.6102854
1681115400,2023-04-10 08:30:00,1861.2,1863.5,1860.99,1862.79,180.93284844
1681115700,2023-04-10 08:35:00,1862.8,1864.38,1860.92,1862.38,830.59662041
1681116000,2023-04-10 08:40:00,1862.36,1863.97,1861.26,1861.51,128.12028194
1681116300,2023-04-10 08:45:00,1861.53,1861.75,1861.07,1861.61,36.91342717
1681116600,2023-04-10 08:50:00,1861.6,1861.93,1858.45,1859.11,66.33818789
1681116900,2023-04-10 08:55:00,1859.12,1859.43,1858.07,1858.63,75.63249729
1681117200,2023-04-10 09:00:00,1858.62,1859.55,1858.19,1859.45,58.10184797
1681117500,2023-04-10 09:05:00,1859.45,1859.52,1858.52,1859.25,39.55105028
1681117800,2023-04-10 09:10:00,1859.31,1860.5,1859.08,1860.29,58.13398556
1681118100,2023-04-10 09:15:00,1860.3,1860.55,1859.61,1860.27,44.17854777
1681118400,2023-04-10 09:20:00,1860.15,1861.46,1860.07,1861.2,49.58036971
1681118700,2023-04-10 09:25:00,1861.13,1861.18,1860.12,1860.19,39.98069085
1681119000,2023-04-10 09:30:00,1860.18,1860.41,1859.73,1859.81,21.25995131
1681119300,2023-04-10 09:35:00,1859.8,1861.35,1859.08,1859.08,161.69454295
1681119600,2023-04-10 09:40:00,1859.05,1859.13,1857.81,1858.85,81.67344083
1681119900,2023-04-10 09:45:00,1858.86,1859.43,1858.54,1859.39,48.40408673
1681120200,2023-04-10 09:50:00,1859.24,1859.38,1858.82,1858.88,32.42389557
1681120500,2023-04-10 09:55:00,1858.87,1858.99,1858.34,1858.66,55.75547412
1681120800,2023-04-10 10:00:00,1858.75,1859.4,1858.55,1859.11,28.07265799
1681121100,2023-04-10 10:05:00,1859.07,1859.47,1858.76,1859.22,20.17429466
1681121400,2023-04-10 10:10:00,1859.24,1859.69,1858.14,1858.76,62.10037048
1681121700,2023-04-10 10:15:00,1858.75,1858.84,1856.12,1856.51,66.49281627
1681122000,2023-04-10 10:20:00,1856.48,1857.87,1856.38,1857.74,69.08789566
1681122300,2023-04-10 10:25:00,1857.69,1858.79,1857.36,1858.44,61.42150635
1681122600,2023-04-10 10:30:00,1858.53,1859.18,1857.55,1857.76,49.74169558
1681122900,2023-04-10 10:35:00,1857.76,1858.17,1857.19,1857.19,41.08360422
1681123200,2023-04-10 10:40:00,1857.19,1858.66,1857.06,1858.46,50.12654493
1681123500,2023-04-10 10:45:00,1858.65,1860.89,1858.54,1860.89,57.81390018
1681123800,2023-04-10 10:50:00,1860.89,1863.67,1860.29,1863.67,205.20265433
1681124100,2023-04-10 10:55:00,1863.5,1863.93,1862.0,1862.39,149.3036728
1681124400,2023-04-10 11:00:00,1861.98,1862.36,1861.78,1861.86,36.44685927
1681124700,2023-04-10 11:05:00,1861.78,1863.71,1861.78,1862.02,157.56078286
1681125000,2023-04-10 11:10:00,1861.97,1863.07,1861.86,1862.12,84.78311822
1681125300,2023-04-10 11:15:00,1862.09,1862.18,1860.63,1860.7,26.83078266
1681125600,2023-04-10 11:20:00,1860.73,1861.63,1859.75,1859.75,95.96733682
1681125900,2023-04-10 11:25:00,1859.81,1862.39,1859.5,1862.29,117.65209617
1681126200,2023-04-10 11:30:00,1862.18,1862.18,1857.91,1858.5,324.70488072
1681126500,2023-04-10 11:35:00,1858.66,1859.66,1858.18,1858.4,1138.83189256
1681126800,2023-04-10 11:40:00,1858.39,1859.87,1858.15,1859.03,640.29311174
1681127100,2023-04-10 11:45:00,1859.04,1859.97,1858.41,1859.39,67.28357499
1681127400,2023-04-10 11:50:00,1859.39,1859.92,1858.77,1858.94,64.69890718
1681127700,2023-04-10 11:55:00,1858.86,1859.49,1857.7,1859.21,62.32798522
1681128000,2023-04-10 12:00:00,1859.2,1859.98,1858.15,1858.25,159.10608641
1681128300,2023-04-10 12:05:00,1858.21,1858.53,1857.36,1858.06,76.60060077
1681128600,2023-04-10 12:10:00,1857.99,1858.45,1856.45,1856.45,82.30686254
1681128900,2023-04-10 12:15:00,1856.4,1857.81,1855.44,1856.17,202.3292727
1681129200,2023-04-10 12:20:00,1856.24,1858.29,1855.75,1857.92,111.97903819
1681129500,2023-04-10 12:25:00,1858.09,1858.69,1855.7,1855.83,351.41984516
1681129800,2023-04-10 12:30:00,1855.76,1855.76,1853.17,1854.69,464.10658413
1681130100,2023-04-10 12:35:00,1854.74,1855.93,1854.2,1855.15,224.93808421
1681130400,2023-04-10 12:40:00,1855.22,1855.94,1855.08,1855.94,137.93681538
1681130700,2023-04-10 12:45:00,1855.93,1855.94,1854.79,1855.78,60.32461797
1681131000,2023-04-10 12:50:00,1855.74,1856.05,1855.52,1855.78,274.35569578
1681131300,2023-04-10 12:55:00,1855.77,1855.79,1854.8,1855.26,88.02954981
1681131600,2023-04-10 13:00:00,1855.26,1856.41,1854.29,1856.32,185.56951496
1681131900,2023-04-10 13:05:00,1856.28,1856.35,1852.82,1853.72,280.49612769
1681132200,2023-04-10 13:10:00,1853.75,1856.41,1852.84,1855.84,243.62597049
1681132500,2023-04-10 13:15:00,1855.83,1856.41,1855.29,1855.66,144.95455065
1681132800,2023-04-10 13:20:00,1855.83,1856.41,1855.11,1856.08,165.52292525
1681133100,2023-04-10 13:25:00,1856.08,1856.35,1853.3,1854.44,378.42166635
1681133400,2023-04-10 13:30:00,1854.44,1855.04,1848.55,1852.53,843.46478623
1681133700,2023-04-10 13:35:00,1852.42,1852.7,1850.03,1851.53,300.99326153
1681134000,2023-04-10 13:40:00,1851.56,1852.2,1849.93,1851.3,1144.89259191
1681134300,2023-04-10 13:45:00,1851.26,1852.26,1849.32,1849.65,533.12750199
1681134600,2023-04-10 13:50:00,1849.64,1850.53,1847.82,1850.1,282.66536741
1681134900,2023-04-10 13:55:00,1850.19,1850.74,1847.8,1850.39,782.45467201
1681135200,2023-04-10 14:00:00,1850.38,1853.2,1848.39,1852.84,834.09323981
1681135500,2023-04-10 14:05:00,1852.89,1853.56,1850.91,1852.55,435.20052437
1681135800,2023-04-10 14:10:00,1852.71,1854.33,1852.31,1854.23,135.68186565
1681136100,2023-04-10 14:15:00,1854.26,1854.46,1853.66,1853.9,354.8624376
1681136400,2023-04-10 14:20:00,1853.68,1854.45,1852.41,1853.95,349.00910611
1681136700,2023-04-10 14:25:00,1853.77,1854.62,1852.7,1853.6,142.8566606
1681137000,2023-04-10 14:30:00,1853.66,1855.87,1853.15,1855.56,193.96726744
1681137300,2023-04-10 14:35:00,1855.55,1859.55,1855.23,1857.27,313.1824608
1681137600,2023-04-10 14:40:00,1857.27,1858.21,1856.14,1858.13,196.81057156
1681137900,2023-04-10 14:45:00,1858.22,1861.47,1856.55,1860.67,451.37238806
1681138200,2023-04-10 14:50:00,1860.46,1860.54,1858.58,1859.41,292.39886645
1681138500,2023-04-10 14:55:00,1859.27,1859.49,1857.19,1857.23,78.94168352
1681138800,2023-04-10 15:00:00,1857.23,1860.36,1857.08,1858.83,607.949976
1681139100,2023-04-10 15:05:00,1858.84,1860.37,1858.04,1859.99,489.06991718
1681139400,2023-04-10 15:10:00,1859.96,1864.91,1859.59,1864.4,577.8943844
1681139700,2023-04-10 15:15:00,1864.4,1870.0,1863.71,1865.81,1634.93758208
1681140000,2023-04-10 15:20:00,1865.7,1866.87,1862.7,1862.86,253.43863275
1681140300,2023-04-10 15:25:00,1862.87,1865.0,1861.82,1863.51,357.2604967
1681140600,2023-04-10 15:30:00,1863.55,1863.92,1859.9,1860.55,362.38136519
1681140900,2023-04-10 15:35:00,1860.54,1862.77,1860.26,1862.71,218.10510314
1681141200,2023-04-10 15:40:00,1862.69,1869.61,1862.62,1864.33,1850.40649911
1681141500,2023-04-10 15:45:00,1864.32,1867.64,1864.24,1864.49,446.97217756
1681141800,2023-04-10 15:50:00,1864.8,1864.95,1862.5,1862.72,167.78014744
1681142100,2023-04-10 15:55:00,1862.73,1863.24,1861.78,1862.6,834.34808576
1681142400,2023-04-10 16:00:00,1862.59,1863.59,1862.08,1863.31,284.27451875
1681142700,2023-04-10 16:05:00,1863.3,1863.3,1858.8,1860.04,312.46683113
1681143000,2023-04-10 16:10:00,1860.03,1860.89,1858.95,1859.7,393.18099012
1681143300,2023-04-10 16:15:00,1859.69,1860.2,1858.89,1859.97,129.74110691
1681143600,2023-04-10 16:20:00,1859.97,1860.97,1859.2,1860.95,151.47399598
1681143900,2023-04-10 16:25:00,1860.94,1861.1,1859.37,1860.77,135.15229023
1681144200,2023-04-10 16:30:00,1860.77,1863.27,1860.43,1862.97,191.1213824
1681144500,2023-04-10 16:35:00,1863.11,1866.17,1862.22,1863.25,320.06171564
1681144800,2023-04-10 16:40:00,1863.31,1868.04,1863.31,1865.14,401.87511082
1681145100,2023-04-10 16:45:00,1865.13,1878.09,1864.91,1874.19,3570.50404406
1681145400,2023-04-10 16:50:00,1874.3,1884.21,1874.05,1880.07,4012.42747517
1681145700,2023-04-10 16:55:00,1880.06,1888.4,1878.95,1884.19,1830.86629294
1681146000,2023-04-10 17:00:00,1884.18,1896.99,1884.18,1894.92,3766.31508873
1681146300,2023-04-10 17:05:00,1894.73,1903.3,1892.55,1900.49,4538.76348878
1681146600,2023-04-10 17:10:00,1900.34,1906.0,1893.77,1894.22,1698.86336817
1681146900,2023-04-10 17:15:00,1894.43,1900.43,1893.84,1895.61,730.89988165
1681147200,2023-04-10 17:20:00,1895.25,1897.33,1891.4,1891.6,1565.08519593
1681147500,2023-04-10 17:25:00,1891.42,1900.0,1891.4,1898.51,840.27393811
1681147800,2023-04-10 17:30:00,1898.51,1905.38,1896.28,1897.11,1581.70089596
1681148100,2023-04-10 17:35:00,1897.56,1899.05,1892.41,1894.58,397.87850491
1681148400,2023-04-10 17:40:00,1894.57,1897.9,1894.22,1894.49,862.87004186
1681148700,2023-04-10 17:45:00,1894.69,1898.31,1894.61,1895.9,640.32626709
1681149000,2023-04-10 17:50:00,1895.81,1897.05,1893.76,1894.65,498.71810359
1681149300,2023-04-10 17:55:00,1894.65,1897.81,1894.48,1896.88,499.55087614
1681149600,2023-04-10 18:00:00,1896.83,1899.31,1895.59,1898.77,267.98654764
1681149900,2023-04-10 18:05:00,1898.74,1900.0,1895.8,1896.3,642.85079432
1681150200,2023-04-10 18:10:00,1896.31,1896.8,1895.42,1895.54,357.19413688
1681150500,2023-04-10 18:15:00,1895.67,1897.25,1895.0,1895.16,479.66956389
1681150800,2023-04-10 18:20:00,1895.18,1896.57,1894.0,1894.86,361.13799448
1681151100,2023-04-10 18:25:00,1894.64,1896.7,1894.1,1894.33,169.6775957
1681151400,2023-04-10 18:30:00,1894.47,1897.65,1894.35,1896.86,236.58124977
1681151700,2023-04-10 18:35:00,1896.86,1897.32,1895.76,1896.01,590.46598127
1681152000,2023-04-10 18:40:00,1896.0,1897.07,1895.3,1896.77,888.12896961
1681152300,2023-04-10 18:45:00,1896.66,1899.27,1896.66,1897.7,488.36979714
1681152600,2023-04-10 18:50:00,1897.72,1898.2,1896.58,1896.81,204.61215766
1681152900,2023-04-10 18:55:00,1896.77,1900.47,1896.64,1899.0,524.91998378
1681153200,2023-04-10 19:00:00,1899.11,1900.49,1896.63,1896.81,392.93582777
1681153500,2023-04-10 19:05:00,1896.87,1899.43,1896.61,1898.59,267.84798254
1681153800,2023-04-10 19:10:00,1898.7,1899.17,1895.85,1896.02,410.81041295
1681154100,2023-04-10 19:15:00,1896.03,1897.07,1894.26,1894.91,631.05388109
1681154400,2023-04-10 19:20:00,1894.9,1895.0,1885.14,1887.34,1482.41037883
1681154700,2023-04-10 19:25:00,1887.54,1889.84,1887.2,1889.42,423.32939367
1681155000,2023-04-10 19:30:00,1889.58,1891.51,1887.79,1891.47,261.48509506
1681155300,2023-04-10 19:35:00,1891.27,1891.56,1889.52,1890.99,120.02251283
1681155600,2023-04-10 19:40:00,1890.99,1892.1,1889.8,1890.07,128.84628378
1681155900,2023-04-10 19:45:00,1890.1,1893.15,1889.71,1893.02,181.09704581
1681156200,2023-04-10 19:50:00,1893.09,1893.8,1892.01,1892.56,199.70447743
1681156500,2023-04-10 19:55:00,1892.61,1892.72,1889.84,1890.38,329.61778174
1681156800,2023-04-10 20:00:00,1890.34,1893.1,1890.18,1890.65,294.10092108
1681157100,2023-04-10 20:05:00,1890.57,1891.13,1884.05,1885.35,972.90221155
1681157400,2023-04-10 20:10:00,1885.72,1888.48,1884.69,1886.18,246.86162463
1681157700,2023-04-10 20:15:00,1886.48,1888.2,1886.38,1887.7,219.48239286
1681158000,2023-04-10 20:20:00,1887.72,1888.0,1885.34,1885.4,362.7656182
1681158300,2023-04-10 20:25:00,1885.36,1887.8,1885.02,1885.58,353.97672883
1681158600,2023-04-10 20:30:00,1885.57,1885.87,1880.0,1882.68,990.9977046
1681158900,2023-04-10 20:35:00,1882.55,1885.7,1882.08,1884.83,287.78294924
1681159200,2023-04-10 20:40:00,1884.84,1885.12,1883.28,1885.08,628.14977827
1681159500,2023-04-10 20:45:00,1885.13,1886.72,1884.96,1886.04,699.56875566
1681159800,2023-04-10 20:50:00,1886.07,1887.19,1885.28,1887.18,425.91387654
1681160100,2023-04-10 20:55:00,1887.18,1887.31,1885.65,1886.35,164.05469076
1681160400,2023-04-10 21:00:00,1886.35,1890.9,1884.72,1885.17,762.4592064
1681160700,2023-04-10 21:05:00,1885.19,1887.24,1885.19,1886.18,259.71891462
1681161000,2023-04-10 21:10:00,1886.19,1887.85,1885.93,1887.35,175.59311206
1681161300,2023-04-10 21:15:00,1887.37,1890.13,1887.18,1890.05,321.77268176
1681161600,2023-04-10 21:20:00,1889.97,1892.66,1889.87,1892.36,456.0728979
1681161900,2023-04-10 21:25:00,1892.36,1892.7,1890.06,1890.85,330.39552558
1681162200,2023-04-10 21:30:00,1890.91,1893.13,1890.74,1891.65,154.76973262
1681162500,2023-04-10 21:35:00,1891.64,1891.65,1889.63,1889.88,137.23292392
1681162800,2023-04-10 21:40:00,1889.8,1890.89,1888.34,1889.07,133.51430747
1681163100,2023-04-10 21:45:00,1889.06,1889.87,1889.03,1889.75,290.33420412
1681163400,2023-04-10 21:50:00,1889.74,1889.9,1888.79,1889.49,880.67001996
1681163700,2023-04-10 21:55:00,1889.53,1891.36,1889.18,1891.14,269.64932458
1681164000,2023-04-10 22:00:00,1891.25,1917.13,1891.03,1907.34,2836.53896229
1681164300,2023-04-10 22:05:00,1907.03,1907.12,1902.41,1903.0,1121.94463578
1681164600,2023-04-10 22:10:00,1903.24,1906.29,1900.2,1903.86,654.24344022
1681164900,2023-04-10 22:15:00,1903.82,1906.08,1900.55,1900.77,326.35730589
1681165200,2023-04-10 22:20:00,1900.97,1907.92,1900.82,1905.29,677.4323715
1681165500,2023-04-10 22:25:00,1905.07,1907.55,1903.2,1903.68,402.49139317
1681165800,2023-04-10 22:30:00,1903.6,1909.19,1903.34,1903.52,406.62095075
1681166100,2023-04-10 22:35:00,1903.52,1905.9,1903.26,1905.71,230.4244694
1681166400,2023-04-10 22:40:00,1905.84,1909.09,1905.27,1908.49,358.25724338
1681166700,2023-04-10 22:45:00,1908.48,1909.99,1903.7,1905.88,495.719113
1681167000,2023-04-10 22:50:00,1906.02,1908.36,1905.68,1906.54,216.25993951
1681167300,2023-04-10 22:55:00,1906.78,1907.94,1905.18,1905.39,274.62780688
1681167600,2023-04-10 23:00:00,1905.41,1908.33,1905.41,1907.55,324.98974867
1681167900,2023-04-10 23:05:00,1907.44,1914.85,1906.84,1911.14,563.47987246
1681168200,2023-04-10 23:10:00,1910.96,1917.01,1910.96,1916.39,958.48863342
1681168500,2023-04-10 23:15:00,1916.17,1920.0,1913.63,1913.76,607.88322837
1681168800,2023-04-10 23:20:00,1913.58,1917.24,1912.5,1914.36,380.59087016
1681169100,2023-04-10 23:25:00,1914.37,1917.21,1912.72,1914.26,267.25285245
1681169400,2023-04-10 23:30:00,1914.2,1916.73,1912.98,1913.6,335.21641458
1681169700,2023-04-10 23:35:00,1913.61,1915.97,1912.5,1913.87,511.51633854
1681170000,2023-04-10 23:40:00,1913.87,1914.28,1908.9,1909.83,523.07117161
1681170300,2023-04-10 23:45:00,1909.96,1912.06,1909.72,1911.02,211.32067925
1681170600,2023-04-10 23:50:00,1911.07,1911.84,1906.22,1908.25,309.10413014
1681170900,2023-04-10 23:55:00,1908.23,1912.58,1908.14,1911.23,204.02606527
1681171200,2023-04-11 00:00:00,1911.22,1912.11,1910.01,1910.14,234.5020202
