timestamp,datetime,open,high,low,close,volume
1637040000,2021-11-16 05:20:00,4348.69,4357.41,4345.35,4355.48,493.99236443
1637040300,2021-11-16 05:25:00,4355.48,4360.29,4351.78,4357.16,368.10784134
1637040600,2021-11-16 05:30:00,4357.16,4366.92,4354.29,4354.97,664.39937362
1637040900,2021-11-16 05:35:00,4354.39,4355.63,4346.41,4347.78,743.61469484
1637041200,2021-11-16 05:40:00,4347.42,4369.85,4335.0,4360.24,1002.00678059
1637041500,2021-11-16 05:45:00,4360.66,4361.1,4343.57,4346.2,849.93006366
1637041800,2021-11-16 05:50:00,4346.21,4347.61,4335.0,4341.62,543.26038207
1637042100,2021-11-16 05:55:00,4341.62,4341.62,4331.78,4338.75,463.00381139
1637042400,2021-11-16 06:00:00,4338.75,4340.7,4329.0,4340.7,896.37103677
1637042700,2021-11-16 06:05:00,4340.7,4341.9,4318.23,4322.61,692.40244108
1637043000,2021-11-16 06:10:00,4322.61,4338.43,4321.94,4338.23,744.99315793
1637043300,2021-11-16 06:15:00,4338.24,4339.23,4314.69,4318.12,720.83324702
1637043600,2021-11-16 06:20:00,4318.12,4322.38,4312.5,4319.12,776.93094396
1637043900,2021-11-16 06:25:00,4319.12,4325.17,4290.61,4293.0,1637.7469235
1637044200,2021-11-16 06:30:00,4293.71,4324.13,4291.8,4324.13,591.35864152
1637044500,2021-11-16 06:35:00,4324.15,4332.04,4314.74,4316.12,510.39150321
1637044800,2021-11-16 06:40:00,4316.11,4324.04,4307.82,4319.81,447.64531716
1637045100,2021-11-16 06:45:00,4319.11,4341.03,4318.77,4332.59,493.5106127
1637045400,2021-11-16 06:50:00,4332.59,4342.39,4332.01,4339.03,348.45214283
1637045700,2021-11-16 06:55:00,4339.0,4345.99,4333.37,4340.01,300.07803196
1637046000,2021-11-16 07:00:00,4340.01,4346.89,4323.19,4323.65,523.34087774
1637046300,2021-11-16 07:05:00,4323.65,4343.18,4323.63,4340.57,261.38402788
1637046600,2021-11-16 07:10:00,4340.56,4340.89,4323.48,4324.1,306.97982571
1637046900,2021-11-16 07:15:00,4324.09,4335.83,4323.46,4324.9,258.44670382
1637047200,2021-11-16 07:20:00,4324.9,4325.51,4313.29,4315.89,389.34915018
1637047500,2021-11-16 07:25:00,4315.89,4327.65,4314.4,4317.04,539.38953435
1637047800,2021-11-16 07:30:00,4316.84,4331.16,4307.5,4309.7,679.66713123
1637048100,2021-11-16 07:35:00,4309.71,4310.51,4289.6,4292.71,1061.83529458
1637048400,2021-11-16 07:40:00,4292.31,4300.86,4289.48,4298.14,418.99105079
1637048700,2021-11-16 07:45:00,4298.14,4306.61,4293.38,4306.61,410.83269695
1637049000,2021-11-16 07:50:00,4305.77,4309.23,4288.3,4304.33,734.23633708
1637049300,2021-11-16 07:55:00,4303.86,4313.84,4301.38,4313.26,512.73766063
1637049600,2021-11-16 08:00:00,4313.26,4316.66,4298.37,4313.7,887.92167731
1637049900,2021-11-16 08:05:00,4313.7,4326.64,4313.7,4326.27,236.00732707
1637050200,2021-11-16 08:10:00,4326.4,4329.99,4306.78,4308.14,294.8121771
1637050500,2021-11-16 08:15:00,4308.13,4309.55,4291.77,4299.66,316.08251495
1637050800,2021-11-16 08:20:00,4299.94,4312.96,4296.45,4304.63,342.98390152
1637051100,2021-11-16 08:25:00,4304.63,4306.19,4294.39,4299.74,633.54180505
1637051400,2021-11-16 08:30:00,4299.73,4311.58,4298.1,4311.58,262.64024649
1637051700,2021-11-16 08:35:00,4311.02,4315.77,4304.31,4314.5,186.60846976
1637052000,2021-11-16 08:40:00,4314.51,4318.37,4312.38,4317.53,317.07148541
1637052300,2021-11-16 08:45:00,4317.53,4318.35,4308.11,4308.65,254.94280961
1637052600,2021-11-16 08:50:00,4307.89,4323.22,4301.79,4321.79,556.08757562
1637052900,2021-11-16 08:55:00,4323.0,4327.66,4320.57,4327.19,246.4277455
1637053200,2021-11-16 09:00:00,4326.31,4342.01,4313.44,4315.32,506.43337822
1637053500,2021-11-16 09:05:00,4315.32,4315.32,4302.17,4302.52,435.7218345
1637053800,2021-11-16 09:10:00,4302.52,4313.97,4300.91,4307.59,233.63366833
1637054100,2021-11-16 09:15:00,4307.59,4307.59,4293.98,4293.98,815.95086231
1637054400,2021-11-16 09:20:00,4294.81,4296.44,4282.58,4291.15,638.116329
1637054700,2021-11-16 09:25:00,4291.14,4294.97,4280.22,4294.5,349.7356835
1637055000,2021-11-16 09:30:00,4295.33,4295.88,4281.08,4288.58,344.42349831
1637055300,2021-11-16 09:35:00,4289.03,4289.22,4251.0,4267.15,1423.87303037
1637055600,2021-11-16 09:40:00,4267.13,4282.41,4263.94,4275.1,377.78708968
1637055900,2021-11-16 09:45:00,4274.99,4284.02,4264.0,4264.5,290.03327107
1637056200,2021-11-16 09:50:00,4264.18,4273.03,4225.0,4269.44,1704.12475892
1637056500,2021-11-16 09:55:00,4269.45,4275.07,4240.01,4240.34,816.19278379
1637056800,2021-11-16 10:00:00,4240.17,4248.09,4200.0,4227.56,2847.90289364
1637057100,2021-11-16 10:05:00,4227.56,4228.82,4161.0,4177.78,6070.3622166
1637057400,2021-11-16 10:10:00,4177.8,4197.82,4108.67,4110.58,4612.63495114
1637057700,2021-11-16 10:15:00,4110.53,4179.26,4108.0,4178.56,2442.65912538
1637058000,2021-11-16 10:20:00,4178.18,4179.76,4152.87,4156.81,2229.46969142
1637058300,2021-11-16 10:25:00,4157.58,4193.83,4141.55,4181.88,2736.84642017
1637058600,2021-11-16 10:30:00,4181.5,4219.91,4169.11,4214.04,1868.99240832
1637058900,2021-11-16 10:35:00,4213.24,4232.21,4202.73,4232.21,800.49679211
1637059200,2021-11-16 10:40:00,4231.66,4244.51,4224.06,4242.5,724.88338859
1637059500,2021-11-16 10:45:00,4242.15,4249.12,4233.15,4233.24,934.97165423
1637059800,2021-11-16 10:50:00,4233.24,4238.23,4227.18,4235.22,1064.964044
1637060100,2021-11-16 10:55:00,4235.18,4262.87,4227.1,4254.6,1000.00694589
1637060400,2021-11-16 11:00:00,4253.45,4273.9,4242.91,4268.14,1123.60059251
1637060700,2021-11-16 11:05:00,4267.85,4268.51,4253.85,4259.89,1221.88224845
1637061000,2021-11-16 11:10:00,4259.89,4260.9,4247.17,4258.01,1020.65621888
1637061300,2021-11-16 11:15:00,4258.01,4261.52,4244.48,4248.9,434.44230043
1637061600,2021-11-16 11:20:00,4248.9,4255.0,4246.27,4251.28,440.48727975
1637061900,2021-11-16 11:25:00,4251.27,4266.7,4246.5,4266.7,462.18990398
1637062200,2021-11-16 11:30:00,4266.64,4269.0,4248.99,4268.47,1913.52890825
1637062500,2021-11-16 11:35:00,4267.55,4280.34,4266.6,4267.72,885.21421047
1637062800,2021-11-16 11:40:00,4267.72,4275.65,4265.0,4266.36,650.29846113
1637063100,2021-11-16 11:45:00,4266.36,4288.53,4265.46,4283.45,812.7573416
1637063400,2021-11-16 11:50:00,4282.85,4291.73,4280.07,4284.05,941.18547403
1637063700,2021-11-16 11:55:00,4284.05,4295.05,4275.37,4294.43,776.90348428
1637064000,2021-11-16 12:00:00,4294.31,4294.31,4274.56,4277.0,1309.80066163
1637064300,2021-11-16 12:05:00,4276.6,4291.97,4259.77,4285.85,1945.80339249
1637064600,2021-11-16 12:10:00,4285.85,4295.84,4279.61,4292.69,908.27084235
1637064900,2021-11-16 12:15:00,4292.81,4293.0,4284.51,4289.75,1707.08672428
1637065200,2021-11-16 12:20:00,4289.74,4292.28,4283.02,4284.39,829.65845505
1637065500,2021-11-16 12:25:00,4284.1,4287.26,4273.38,4276.6,550.14282249
1637065800,2021-11-16 12:30:00,4276.6,4280.83,4264.85,4274.79,702.97262206
1637066100,2021-11-16 12:35:00,4275.42,4276.45,4258.22,4262.47,1578.66849604
1637066400,2021-11-16 12:40:00,4262.47,4266.62,4255.0,4258.69,1584.83240357
1637066700,2021-11-16 12:45:00,4258.77,4264.74,4252.56,4256.48,675.70934152
1637067000,2021-11-16 12:50:00,4256.48,4256.59,4244.82,4247.23,648.58089698
1637067300,2021-11-16 12:55:00,4247.23,4248.78,4224.63,4227.64,1411.50152382
1637067600,2021-11-16 13:00:00,4227.63,4247.67,4223.44,4244.84,1687.96714232
1637067900,2021-11-16 13:05:00,4244.85,4245.73,4225.4,4235.1,605.70147568
1637068200,2021-11-16 13:10:00,4235.1,4237.94,4226.18,4234.82,750.28412993
1637068500,2021-11-16 13:15:00,4234.58,4261.54,4234.0,4259.58,699.84920878
1637068800,2021-11-16 13:20:00,4259.76,4260.62,4247.02,4254.08,652.3310261
1637069100,2021-11-16 13:25:00,4254.16,4266.27,4253.9,4257.62,603.94815636
1637069400,2021-11-16 13:30:00,4257.62,4257.9,4244.31,4248.63,884.85330389
1637069700,2021-11-16 13:35:00,4248.41,4269.93,4248.0,4265.62,644.98471568
1637070000,2021-11-16 13:40:00,4265.64,4290.18,4265.64,4284.81,852.28945037
1637070300,2021-11-16 13:45:00,4284.81,4290.73,4278.48,4283.15,741.76808034
1637070600,2021-11-16 13:50:00,4283.19,4292.29,4272.63,4291.6,568.77939117
1637070900,2021-11-16 13:55:00,4291.38,4294.29,4278.18,4281.01,662.21415273
1637071200,2021-11-16 14:00:00,4281.01,4297.05,4272.56,4295.84,719.65005293
1637071500,2021-11-16 14:05:00,4295.76,4323.83,4294.01,4320.15,1401.76900719
1637071800,2021-11-16 14:10:00,4320.02,4321.0,4304.74,4306.22,1802.03109954
1637072100,2021-11-16 14:15:00,4305.65,4315.39,4299.79,4313.71,822.32973488
1637072400,2021-11-16 14:20:00,4313.5,4327.09,4313.25,4325.05,887.16217128
1637072700,2021-11-16 14:25:00,4325.04,4325.4,4311.59,4318.0,861.68865775
1637073000,2021-11-16 14:30:00,4318.0,4325.0,4311.67,4318.28,1243.560469
1637073300,2021-11-16 14:35:00,4318.28,4342.32,4318.28,4335.64,1808.52794788
1637073600,2021-11-16 14:40:00,4336.19,4345.0,4335.59,4345.0,1598.3444637
1637073900,2021-11-16 14:45:00,4345.0,4349.21,4338.81,4339.61,2381.82476625
1637074200,2021-11-16 14:50:00,4339.48,4343.58,4325.0,4328.11,1562.41648586
1637074500,2021-11-16 14:55:00,4328.01,4328.01,4312.31,4316.02,1225.87344739
1637074800,2021-11-16 15:00:00,4316.03,4322.88,4310.0,4314.1,957.80603906
1637075100,2021-11-16 15:05:00,4314.09,4326.91,4310.88,4322.0,1338.08048778
1637075400,2021-11-16 15:10:00,4321.99,4322.0,4302.0,4314.26,1632.69821318
1637075700,2021-11-16 15:15:00,4314.27,4317.22,4308.74,4313.89,639.48626413
1637076000,2021-11-16 15:20:00,4313.88,4315.88,4297.07,4304.07,1034.03941935
1637076300,2021-11-16 15:25:00,4304.07,4306.41,4301.16,4304.9,781.91547593
1637076600,2021-11-16 15:30:00,4304.9,4312.44,4286.0,4290.92,1327.99047214
1637076900,2021-11-16 15:35:00,4290.93,4302.67,4290.93,4295.5,595.7472232
1637077200,2021-11-16 15:40:00,4294.83,4297.39,4284.29,4290.72,645.61631327
1637077500,2021-11-16 15:45:00,4290.82,4295.22,4284.53,4288.04,627.49145583
1637077800,2021-11-16 15:50:00,4287.78,4298.84,4287.7,4298.84,632.98395515
1637078100,2021-11-16 15:55:00,4299.61,4301.58,4277.0,4289.09,797.52556308
1637078400,2021-11-16 16:00:00,4288.1,4311.21,4287.17,4297.73,750.33378038
1637078700,2021-11-16 16:05:00,4297.57,4306.74,4284.42,4298.24,713.52851572
1637079000,2021-11-16 16:10:00,4298.24,4318.67,4296.89,4317.85,685.19596833
1637079300,2021-11-16 16:15:00,4317.85,4333.0,4309.83,4311.08,674.49229009
1637079600,2021-11-16 16:20:00,4311.09,4316.31,4301.04,4303.09,497.10634535
1637079900,2021-11-16 16:25:00,4303.72,4309.72,4300.28,4304.24,769.38066253
1637080200,2021-11-16 16:30:00,4304.27,4314.53,4304.15,4306.01,517.37481063
1637080500,2021-11-16 16:35:00,4306.0,4314.61,4305.19,4309.6,553.87150789
1637080800,2021-11-16 16:40:00,4309.44,4311.55,4297.7,4308.42,560.04618646
1637081100,2021-11-16 16:45:00,4308.43,4320.71,4308.01,4319.38,635.01961769
1637081400,2021-11-16 16:50:00,4317.7,4326.55,4316.93,4322.15,560.01025677
1637081700,2021-11-16 16:55:00,4322.11,4325.78,4319.88,4321.43,392.52450275
1637082000,2021-11-16 17:00:00,4321.43,4331.88,4321.28,4326.11,438.12668198
1637082300,2021-11-16 17:05:00,4325.85,4329.58,4320.0,4321.97,374.16461352
1637082600,2021-11-16 17:10:00,4321.97,4331.86,4320.7,4328.51,476.63460499
1637082900,2021-11-16 17:15:00,4328.51,4331.85,4325.66,4328.22,375.27605103
1637083200,2021-11-16 17:20:00,4328.23,4328.23,4312.31,4319.46,450.97931511
1637083500,2021-11-16 17:25:00,4319.48,4320.97,4315.51,4317.6,362.65766069
1637083800,2021-11-16 17:30:00,4317.35,4317.36,4289.53,4293.82,886.70071485
1637084100,2021-11-16 17:35:00,4293.81,4302.59,4288.12,4300.58,616.97242934
1637084400,2021-11-16 17:40:00,4300.59,4310.52,4295.24,4306.95,1367.06375626
1637084700,2021-11-16 17:45:00,4306.48,4308.37,4298.0,4306.07,1508.36484345
1637085000,2021-11-16 17:50:00,4306.07,4313.23,4298.21,4308.12,573.04949972
1637085300,2021-11-16 17:55:00,4308.12,4309.96,4296.65,4297.75,450.98967315
1637085600,2021-11-16 18:00:00,4297.74,4307.91,4297.74,4307.01,397.15482605
1637085900,2021-11-16 18:05:00,4307.01,4316.74,4305.79,4313.22,411.99361532
1637086200,2021-11-16 18:10:00,4313.86,4316.25,4310.69,4313.87,506.16635314
1637086500,2021-11-16 18:15:00,4313.87,4320.0,4305.0,4305.84,426.46769444
1637086800,2021-11-16 18:20:00,4305.84,4313.14,4305.83,4308.84,365.2963961
1637087100,2021-11-16 18:25:00,4308.84,4309.26,4288.89,4290.31,652.04932279
1637087400,2021-11-16 18:30:00,4289.67,4300.43,4282.23,4282.54,508.63971446
1637087700,2021-11-16 18:35:00,4282.54,4291.0,4255.65,4260.2,1405.67971608
1637088000,2021-11-16 18:40:00,4259.95,4264.44,4248.91,4256.72,1233.09998932
1637088300,2021-11-16 18:45:00,4257.04,4260.42,4243.0,4251.94,730.18640265
1637088600,2021-11-16 18:50:00,4251.92,4260.94,4249.18,4257.35,1130.41444984
1637088900,2021-11-16 18:55:00,4257.05,4262.86,4240.0,4240.0,692.57573391
1637089200,2021-11-16 19:00:00,4240.0,4269.73,4232.35,4261.01,1647.35332734
1637089500,2021-11-16 19:05:00,4261.01,4276.29,4261.0,4275.04,696.24611452
1637089800,2021-11-16 19:10:00,4274.7,4278.74,4262.91,4263.76,508.01773238
1637090100,2021-11-16 19:15:00,4263.76,4276.18,4253.54,4274.16,922.66138328
1637090400,2021-11-16 19:20:00,4274.16,4278.56,4268.75,4275.23,611.40017608
1637090700,2021-11-16 19:25:00,4275.22,4279.24,4270.11,4278.77,650.44108474
1637091000,2021-11-16 19:30:00,4278.59,4295.06,4274.53,4283.83,911.69695454
1637091300,2021-11-16 19:35:00,4282.99,4287.4,4259.65,4262.65,627.03857329
1637091600,2021-11-16 19:40:00,4262.65,4268.63,4260.02,4262.11,607.18282394
1637091900,2021-11-16 19:45:00,4262.08,4263.57,4240.4,4243.86,895.58008896
1637092200,2021-11-16 19:50:00,4243.86,4251.79,4240.02,4240.82,594.10201425
1637092500,2021-11-16 19:55:00,4240.22,4271.09,4240.2,4268.11,1167.92430539
1637092800,2021-11-16 20:00:00,4268.11,4268.12,4240.17,4252.78,942.51516316
1637093100,2021-11-16 20:05:00,4252.77,4270.37,4252.74,4254.77,765.08914751
1637093400,2021-11-16 20:10:00,4254.65,4260.64,4235.01,4244.65,970.58299081
1637093700,2021-11-16 20:15:00,4244.43,4245.84,4221.78,4228.58,1061.66464726
1637094000,2021-11-16 20:20:00,4228.58,4237.09,4221.89,4224.55,786.90189326
1637094300,2021-11-16 20:25:00,4224.55,4237.07,4207.37,4208.24,1233.49807582
1637094600,2021-11-16 20:30:00,4208.23,4214.91,4203.0,4203.59,902.80648605
1637094900,2021-11-16 20:35:00,4203.01,4207.4,4182.23,4182.36,1771.37119381
1637095200,2021-11-16 20:40:00,4182.36,4188.92,4163.74,4176.07,1834.81749041
1637095500,2021-11-16 20:45:00,4176.18,4199.99,4162.51,4196.58,1229.07130621
1637095800,2021-11-16 20:50:00,4196.58,4201.73,4168.72,4168.73,1409.62811193
1637096100,2021-11-16 20:55:00,4168.74,4199.18,4168.33,4199.08,1147.20440304
1637096400,2021-11-16 21:00:00,4197.63,4229.33,4193.09,4226.68,1581.77089248
1637096700,2021-11-16 21:05:00,4226.74,4257.37,4220.28,4253.51,1769.22811697
1637097000,2021-11-16 21:10:00,4253.53,4260.0,4242.33,4254.06,970.79910393
1637097300,2021-11-16 21:15:00,4254.05,4276.29,4254.05,4259.8,932.26605129
1637097600,2021-11-16 21:20:00,4259.81,4268.91,4253.75,4263.41,733.4068704
1637097900,2021-11-16 21:25:00,4263.4,4264.86,4241.98,4247.2,967.47509307
1637098200,2021-11-16 21:30:00,4247.2,4262.0,4239.31,4254.54,870.44102553
1637098500,2021-11-16 21:35:00,4254.53,4262.84,4248.21,4261.05,572.03618938
1637098800,2021-11-16 21:40:00,4261.05,4271.21,4256.86,4259.46,409.1838412
1637099100,2021-11-16 21:45:00,4259.39,4261.26,4243.99,4249.29,763.74545347
1637099400,2021-11-16 21:50:00,4248.55,4257.28,4246.89,4253.0,642.83013526
1637099700,2021-11-16 21:55:00,4252.99,4260.12,4247.59,4256.37,874.6095432
1637100000,2021-11-16 22:00:00,4256.23,4277.0,4256.19,4276.57,753.66248537
1637100300,2021-11-16 22:05:00,4277.01,4282.31,4268.25,4271.95,526.40991595
1637100600,2021-11-16 22:10:00,4271.91,4288.14,4270.27,4283.68,616.68425176
1637100900,2021-11-16 22:15:00,4283.24,4284.46,4269.25,4269.8,430.99689652
1637101200,2021-11-16 22:20:00,4269.8,4276.79,4266.13,4274.69,836.01180366
1637101500,2021-11-16 22:25:00,4274.7,4288.16,4269.1,4285.15,664.34524841
1637101800,2021-11-16 22:30:00,4285.65,4299.77,4285.4,4298.01,529.84085896
1637102100,2021-11-16 22:35:00,4298.0,4298.47,4284.99,4285.31,465.08780727
1637102400,2021-11-16 22:40:00,4285.31,4285.48,4277.69,4280.0,891.6536693
1637102700,2021-11-16 22:45:00,4280.0,4280.0,4270.8,4272.0,1079.5631978
1637103000,2021-11-16 22:50:00,4272.0,4272.0,4266.84,4267.77,517.54918678
1637103300,2021-11-16 22:55:00,4267.77,4270.0,4259.99,4261.53,707.25047864
1637103600,2021-11-16 23:00:00,4261.52,4269.28,4255.01,4258.44,1078.1788536
1637103900,2021-11-16 23:05:00,4258.64,4263.25,4252.07,4257.12,406.16743593
1637104200,2021-11-16 23:10:00,4257.24,4261.02,4245.16,4248.98,620.79995655
1637104500,2021-11-16 23:15:00,4248.98,4250.34,4241.54,4241.55,321.98366657
1637104800,2021-11-16 23:20:00,4241.54,4248.44,4238.5,4246.17,500.74488517
1637105100,2021-11-16 23:25:00,4246.18,4250.77,4243.19,4244.57,325.70400245
1637105400,2021-11-16 23:30:00,4244.57,4251.12,4235.08,4242.36,467.80606721
1637105700,2021-11-16 23:35:00,4242.36,4248.52,4233.8,4235.01,473.40318554
1637106000,2021-11-16 23:40:00,4235.01,4242.9,4230.42,4240.02,326.42616403
1637106300,2021-11-16 23:45:00,4240.02,4242.04,4223.0,4226.33,518.01667649
1637106600,2021-11-16 23:50:00,4226.0,4228.49,4216.0,4224.25,387.33265898
1637106900,2021-11-16 23:55:00,4223.55,4227.33,4207.23,4209.5,497.3812937
1637107200,2021-11-17 00:00:00,4209.89,4223.89,4192.32,4192.86,1124.60296575
