timestamp,datetime,open,high,low,close,volume
1618728000,2021-04-18 06:40:00,2190.09,2193.75,2174.0,2182.68,679.0837748
1618728300,2021-04-18 06:45:00,2181.37,2192.69,2181.37,2187.65,667.12660775
1618728600,2021-04-18 06:50:00,2187.59,2187.68,2176.93,2183.58,574.59343769
1618728900,2021-04-18 06:55:00,2183.52,2194.0,2182.5,2193.99,334.28463003
1618729200,2021-04-18 07:00:00,2193.99,2212.84,2192.57,2210.63,787.09273197
1618729500,2021-04-18 07:05:00,2210.69,2220.11,2206.48,2214.77,978.26765392
1618729800,2021-04-18 07:10:00,2215.26,2222.26,2211.07,2222.0,503.93257211
1618730100,2021-04-18 07:15:00,2222.38,2222.96,2211.77,2216.14,534.70150967
1618730400,2021-04-18 07:20:00,2216.03,2224.01,2216.03,2223.03,557.72918293
1618730700,2021-04-18 07:25:00,2223.03,2230.62,2221.67,2229.76,741.2662006
1618731000,2021-04-18 07:30:00,2229.77,2235.0,2223.61,2225.31,556.03398711
1618731300,2021-04-18 07:35:00,2225.31,2230.89,2223.4,2225.84,283.65179607
1618731600,2021-04-18 07:40:00,2225.84,2229.66,2220.0,2226.39,973.39388075
1618731900,2021-04-18 07:45:00,2226.42,2228.32,2212.17,2219.01,593.60488059
1618732200,2021-04-18 07:50:00,2219.16,2220.74,2212.89,2214.43,318.45865957
1618732500,2021-04-18 07:55:00,2214.12,2216.39,2209.99,2215.61,293.38761666
1618732800,2021-04-18 08:00:00,2215.6,2229.64,2198.96,2204.65,833.99358431
1618733100,2021-04-18 08:05:00,2204.66,2206.49,2188.66,2189.68,782.95851369
1618733400,2021-04-18 08:10:00,2189.34,2199.68,2180.0,2193.3,855.16901997
1618733700,2021-04-18 08:15:00,2194.7,2201.88,2187.07,2192.84,380.58492045
1618734000,2021-04-18 08:20:00,2192.38,2198.32,2192.38,2196.45,366.6704525
1618734300,2021-04-18 08:25:00,2196.44,2204.81,2196.44,2198.6,372.7301835
1618734600,2021-04-18 08:30:00,2196.99,2201.0,2187.35,2189.58,398.95469957
1618734900,2021-04-18 08:35:00,2189.58,2190.74,2173.03,2187.03,1003.10357152
1618735200,2021-04-18 08:40:00,2187.04,2187.5,2173.02,2173.02,525.65232728
1618735500,2021-04-18 08:45:00,2173.01,2174.96,2156.85,2160.27,1866.31849422
1618735800,2021-04-18 08:50:00,2160.49,2165.95,2143.0,2156.86,1997.93592845
1618736100,2021-04-18 08:55:00,2156.97,2160.91,2132.79,2142.15,2207.23713302
1618736400,2021-04-18 09:00:00,2143.34,2157.62,2121.33,2133.85,2358.10780236
1618736700,2021-04-18 09:05:00,2133.25,2151.05,2130.04,2137.27,1496.51630679
1618737000,2021-04-18 09:10:00,2137.26,2152.35,2127.12,2138.61,1504.25651991
1618737300,2021-04-18 09:15:00,2138.48,2148.31,2127.42,2135.11,1125.28984416
1618737600,2021-04-18 09:20:00,2135.28,2139.45,2101.89,2101.89,1630.50295944
1618737900,2021-04-18 09:25:00,2101.89,2125.76,2093.86,2108.05,2976.173603
1618738200,2021-04-18 09:30:00,2107.0,2129.72,2088.95,2129.36,2094.17130183
1618738500,2021-04-18 09:35:00,2128.86,2136.21,2114.28,2125.28,1926.50601123
1618738800,2021-04-18 09:40:00,2125.82,2129.42,2105.04,2111.34,1342.57792806
1618739100,2021-04-18 09:45:00,2111.67,2117.27,2098.4,2100.04,1753.21692566
1618739400,2021-04-18 09:50:00,2100.73,2111.48,2087.01,2108.19,1861.53385017
1618739700,2021-04-18 09:55:00,2107.25,2126.12,2101.42,2121.54,1386.35143148
1618740000,2021-04-18 10:00:00,2120.19,2120.47,2101.37,2113.21,1031.36019492
1618740300,2021-04-18 10:05:00,2114.32,2132.71,2114.32,2128.4,981.54341499
1618740600,2021-04-18 10:10:00,2127.98,2142.83,2126.99,2140.22,770.85738982
1618740900,2021-04-18 10:15:00,2140.95,2141.96,2131.75,2140.94,460.08808861
1618741200,2021-04-18 10:20:00,2140.93,2143.18,2123.28,2128.54,1319.18788551
1618741500,2021-04-18 10:25:00,2129.03,2133.43,2117.48,2124.08,843.10050492
1618741800,2021-04-18 10:30:00,2123.93,2140.24,2121.0,2137.38,768.25239374
1618742100,2021-04-18 10:35:00,2137.38,2141.69,2126.01,2128.48,592.81516885
1618742400,2021-04-18 10:40:00,2127.86,2142.21,2127.68,2138.48,688.25143645
1618742700,2021-04-18 10:45:00,2138.62,2148.09,2138.62,2146.15,458.87071379
1618743000,2021-04-18 10:50:00,2146.14,2147.08,2129.0,2130.24,605.33810765
1618743300,2021-04-18 10:55:00,2130.28,2131.32,2119.38,2124.43,1065.58812597
1618743600,2021-04-18 11:00:00,2124.2,2140.99,2120.04,2140.9,809.0268258
1618743900,2021-04-18 11:05:00,2140.85,2143.84,2126.0,2126.81,624.58901041
1618744200,2021-04-18 11:10:00,2127.24,2131.86,2119.49,2120.83,777.38570809
1618744500,2021-04-18 11:15:00,2120.69,2133.98,2119.3,2128.69,482.33335434
1618744800,2021-04-18 11:20:00,2128.68,2136.63,2121.59,2123.31,874.85026345
1618745100,2021-04-18 11:25:00,2122.95,2124.85,2103.72,2105.45,1032.40153093
1618745400,2021-04-18 11:30:00,2105.94,2113.67,2086.86,2093.21,1807.04532049
1618745700,2021-04-18 11:35:00,2093.2,2093.21,2060.0,2068.91,3991.86382272
1618746000,2021-04-18 11:40:00,2068.95,2081.32,2043.4,2058.15,3839.88608602
1618746300,2021-04-18 11:45:00,2057.78,2075.89,2052.38,2061.64,2897.00678412
1618746600,2021-04-18 11:50:00,2061.33,2075.9,2045.51,2048.68,3070.95775366
1618746900,2021-04-18 11:55:00,2047.57,2064.6,2041.01,2054.51,1890.46949137
1618747200,2021-04-18 12:00:00,2055.2,2090.89,2050.0,2087.16,3069.13718997
1618747500,2021-04-18 12:05:00,2087.06,2098.8,2077.71,2089.86,2553.7191585
1618747800,2021-04-18 12:10:00,2089.74,2091.08,2076.88,2076.88,1302.83262431
1618748100,2021-04-18 12:15:00,2076.89,2091.04,2063.5,2064.38,1413.43842495
1618748400,2021-04-18 12:20:00,2063.88,2086.74,2050.18,2086.57,4296.79824507
1618748700,2021-04-18 12:25:00,2086.09,2096.0,2083.28,2092.93,1155.99422048
1618749000,2021-04-18 12:30:00,2092.59,2102.07,2076.4,2100.0,2064.85580016
1618749300,2021-04-18 12:35:00,2099.59,2107.97,2096.37,2104.33,1704.37908117
1618749600,2021-04-18 12:40:00,2105.01,2112.3,2101.82,2103.69,1424.85294205
1618749900,2021-04-18 12:45:00,2103.69,2109.08,2102.62,2106.72,1151.56356011
1618750200,2021-04-18 12:50:00,2106.73,2109.09,2097.87,2104.02,1757.10765744
1618750500,2021-04-18 12:55:00,2104.01,2107.33,2100.5,2107.33,1236.96390514
1618750800,2021-04-18 13:00:00,2106.93,2107.3,2090.85,2096.62,1786.07154221
1618751100,2021-04-18 13:05:00,2096.99,2109.71,2093.88,2108.6,1319.97003015
1618751400,2021-04-18 13:10:00,2108.6,2127.29,2106.17,2126.29,1445.144604
1618751700,2021-04-18 13:15:00,2126.34,2132.5,2120.63,2121.53,1578.12397393
1618752000,2021-04-18 13:20:00,2121.53,2123.44,2110.85,2119.47,1635.65736747
1618752300,2021-04-18 13:25:00,2119.45,2124.15,2116.31,2119.63,1036.25784346
1618752600,2021-04-18 13:30:00,2119.58,2128.48,2117.02,2124.09,1039.27994607
1618752900,2021-04-18 13:35:00,2124.31,2124.7,2115.0,2116.35,2023.72229411
1618753200,2021-04-18 13:40:00,2116.34,2118.72,2108.51,2112.58,1111.50880832
1618753500,2021-04-18 13:45:00,2112.58,2126.72,2112.57,2122.27,934.9821033
1618753800,2021-04-18 13:50:00,2122.01,2129.59,2122.0,2123.18,1228.48201069
1618754100,2021-04-18 13:55:00,2122.86,2126.27,2112.01,2122.45,1671.0743187
1618754400,2021-04-18 14:00:00,2122.8,2128.0,2121.21,2125.51,882.11051746
1618754700,2021-04-18 14:05:00,2125.94,2130.79,2112.14,2122.38,1532.67420894
1618755000,2021-04-18 14:10:00,2122.35,2138.6,2116.88,2135.9,1459.53607812
1618755300,2021-04-18 14:15:00,2136.23,2138.97,2124.0,2131.65,1295.9536128
1618755600,2021-04-18 14:20:00,2131.64,2135.53,2128.2,2134.32,1176.99161469
1618755900,2021-04-18 14:25:00,2134.32,2164.41,2134.31,2154.24,3775.01168259
1618756200,2021-04-18 14:30:00,2154.31,2164.29,2146.27,2147.04,4060.13008534
1618756500,2021-04-18 14:35:00,2147.03,2154.54,2147.0,2153.64,1714.3361262
1618756800,2021-04-18 14:40:00,2153.65,2154.96,2149.0,2151.39,2467.77641197
1618757100,2021-04-18 14:45:00,2151.31,2153.0,2145.99,2152.11,1705.0286877
1618757400,2021-04-18 14:50:00,2151.82,2152.18,2136.32,2136.63,1511.3807705
1618757700,2021-04-18 14:55:00,2136.88,2140.38,2128.69,2135.7,1176.36825919
1618758000,2021-04-18 15:00:00,2135.64,2135.64,2123.23,2128.69,2026.56618072
1618758300,2021-04-18 15:05:00,2128.96,2133.95,2125.0,2132.54,1298.02364835
1618758600,2021-04-18 15:10:00,2132.54,2136.8,2131.26,2134.71,972.14240927
1618758900,2021-04-18 15:15:00,2134.79,2148.39,2134.72,2144.51,1097.04790195
1618759200,2021-04-18 15:20:00,2144.51,2154.62,2141.74,2153.98,1140.77061611
1618759500,2021-04-18 15:25:00,2153.97,2153.98,2145.67,2150.5,658.38621176
1618759800,2021-04-18 15:30:00,2150.5,2151.05,2140.15,2147.52,1294.36827734
1618760100,2021-04-18 15:35:00,2147.47,2147.85,2127.33,2127.33,960.88230994
1618760400,2021-04-18 15:40:00,2127.02,2141.59,2126.82,2139.33,770.30847393
1618760700,2021-04-18 15:45:00,2139.33,2142.3,2127.16,2139.92,764.1830497
1618761000,2021-04-18 15:50:00,2139.92,2148.99,2139.91,2148.5,675.49185232
1618761300,2021-04-18 15:55:00,2148.74,2155.0,2142.7,2149.23,868.16023012
1618761600,2021-04-18 16:00:00,2149.14,2158.59,2142.62,2147.98,4531.17460071
1618761900,2021-04-18 16:05:00,2148.02,2161.5,2144.97,2160.32,1520.47205241
1618762200,2021-04-18 16:10:00,2159.92,2163.99,2157.42,2160.36,1309.21721626
1618762500,2021-04-18 16:15:00,2160.57,2175.0,2156.02,2174.64,1371.80827099
1618762800,2021-04-18 16:20:00,2174.6,2185.0,2172.82,2184.25,1489.87950353
1618763100,2021-04-18 16:25:00,2184.25,2187.54,2178.99,2183.89,1559.91490967
1618763400,2021-04-18 16:30:00,2183.7,2183.92,2172.25,2172.88,1358.22624454
1618763700,2021-04-18 16:35:00,2173.39,2198.1,2172.58,2179.87,2345.16256719
1618764000,2021-04-18 16:40:00,2179.34,2183.76,2171.81,2172.63,694.40558563
1618764300,2021-04-18 16:45:00,2172.61,2176.36,2168.0,2168.02,639.37299661
1618764600,2021-04-18 16:50:00,2168.01,2168.34,2159.29,2162.49,958.240796
1618764900,2021-04-18 16:55:00,2162.5,2169.12,2157.0,2166.25,712.33906577
1618765200,2021-04-18 17:00:00,2166.23,2172.1,2164.11,2170.75,802.53409389
1618765500,2021-04-18 17:05:00,2170.75,2172.5,2166.42,2171.46,749.42241547
1618765800,2021-04-18 17:10:00,2171.42,2172.53,2162.64,2165.05,837.13758515
1618766100,2021-04-18 17:15:00,2165.17,2169.36,2160.4,2164.29,1233.7565547
1618766400,2021-04-18 17:20:00,2164.29,2166.75,2150.0,2159.31,1283.67155687
1618766700,2021-04-18 17:25:00,2159.57,2166.18,2156.92,2165.51,568.17011647
1618767000,2021-04-18 17:30:00,2165.51,2167.34,2151.78,2155.59,573.32381377
1618767300,2021-04-18 17:35:00,2155.59,2161.95,2154.24,2156.65,550.56443678
1618767600,2021-04-18 17:40:00,2156.61,2159.38,2151.01,2155.48,457.41152352
1618767900,2021-04-18 17:45:00,2155.48,2158.56,2140.01,2140.18,1183.01323746
1618768200,2021-04-18 17:50:00,2140.19,2148.3,2140.0,2140.13,717.46914115
1618768500,2021-04-18 17:55:00,2140.13,2152.25,2140.12,2148.75,554.34684205
1618768800,2021-04-18 18:00:00,2149.01,2156.24,2149.01,2151.24,692.20500119
1618769100,2021-04-18 18:05:00,2151.24,2156.99,2149.56,2150.01,591.4338952
1618769400,2021-04-18 18:10:00,2150.0,2158.62,2150.0,2156.63,436.84877731
1618769700,2021-04-18 18:15:00,2157.01,2161.47,2154.0,2154.01,568.00679053
1618770000,2021-04-18 18:20:00,2154.01,2154.01,2142.81,2146.21,777.3631307
1618770300,2021-04-18 18:25:00,2146.23,2149.76,2141.26,2142.61,720.62856901
1618770600,2021-04-18 18:30:00,2142.57,2158.0,2141.0,2157.06,754.21564948
1618770900,2021-04-18 18:35:00,2157.06,2162.99,2154.64,2156.99,647.92481386
1618771200,2021-04-18 18:40:00,2156.8,2162.89,2153.49,2158.99,417.37560866
1618771500,2021-04-18 18:45:00,2159.6,2179.02,2159.6,2177.29,998.08268646
1618771800,2021-04-18 18:50:00,2177.29,2179.43,2174.46,2176.2,996.65247548
1618772100,2021-04-18 18:55:00,2176.15,2176.99,2171.12,2173.21,552.7396309
1618772400,2021-04-18 19:00:00,2173.22,2192.9,2173.22,2189.09,1370.87923436
1618772700,2021-04-18 19:05:00,2189.14,2190.73,2181.7,2185.21,793.78199011
1618773000,2021-04-18 19:10:00,2184.62,2185.02,2175.49,2181.51,771.4655635
1618773300,2021-04-18 19:15:00,2181.51,2192.69,2175.96,2189.95,654.37429408
1618773600,2021-04-18 19:20:00,2190.45,2194.58,2186.45,2194.31,536.33264925
1618773900,2021-04-18 19:25:00,2194.14,2194.14,2188.51,2190.48,657.63472704
1618774200,2021-04-18 19:30:00,2190.49,2193.9,2187.84,2187.84,988.18576713
1618774500,2021-04-18 19:35:00,2187.54,2196.56,2186.76,2195.15,865.42455786
1618774800,2021-04-18 19:40:00,2195.15,2197.74,2190.44,2195.6,619.74425889
1618775100,2021-04-18 19:45:00,2195.61,2199.33,2191.99,2198.52,728.64748727
1618775400,2021-04-18 19:50:00,2198.55,2199.46,2192.56,2195.81,596.48792735
1618775700,2021-04-18 19:55:00,2195.82,2196.38,2188.84,2193.36,934.73357161
1618776000,2021-04-18 20:00:00,2193.13,2200.0,2193.13,2199.3,916.45460985
1618776300,2021-04-18 20:05:00,2199.3,2200.0,2193.4,2199.98,1183.07556598
1618776600,2021-04-18 20:10:00,2199.57,2203.59,2196.54,2201.33,1524.13588566
1618776900,2021-04-18 20:15:00,2201.33,2202.29,2193.31,2199.12,1140.4456531
1618777200,2021-04-18 20:20:00,2199.22,2205.44,2198.37,2204.81,2188.94109011
1618777500,2021-04-18 20:25:00,2204.64,2210.42,2201.2,2209.0,1343.31506997
1618777800,2021-04-18 20:30:00,2209.0,2213.43,2206.41,2211.12,1053.48423997
1618778100,2021-04-18 20:35:00,2211.13,2220.0,2209.29,2219.87,954.75514923
1618778400,2021-04-18 20:40:00,2219.87,2227.59,2218.54,2224.2,1648.94727977
1618778700,2021-04-18 20:45:00,2224.15,2232.98,2224.15,2226.71,1332.53403723
1618779000,2021-04-18 20:50:00,2226.71,2230.88,2220.94,2224.99,1186.61275969
1618779300,2021-04-18 20:55:00,2224.99,2230.58,2224.23,2229.88,1073.51105462
1618779600,2021-04-18 21:00:00,2229.89,2230.83,2222.36,2223.94,1168.61820861
1618779900,2021-04-18 21:05:00,2223.94,2254.88,2218.63,2229.78,4036.7123287
1618780200,2021-04-18 21:10:00,2229.78,2229.78,2224.0,2224.34,1130.67568479
1618780500,2021-04-18 21:15:00,2224.33,2224.36,2217.58,2223.37,1254.09146641
1618780800,2021-04-18 21:20:00,2223.01,2229.23,2222.99,2223.0,1353.3512566
1618781100,2021-04-18 21:25:00,2222.99,2225.74,2219.96,2220.37,1532.04431192
1618781400,2021-04-18 21:30:00,2220.39,2221.11,2212.78,2213.68,434.24485876
1618781700,2021-04-18 21:35:00,2213.68,2213.68,2208.02,2213.06,731.09878137
1618782000,2021-04-18 21:40:00,2213.07,2214.68,2203.22,2207.52,1172.30161585
1618782300,2021-04-18 21:45:00,2207.34,2207.65,2191.14,2202.88,1404.56023058
1618782600,2021-04-18 21:50:00,2203.04,2214.48,2201.27,2213.42,1205.56774841
1618782900,2021-04-18 21:55:00,2213.45,2223.35,2212.93,2222.46,2292.24019272
1618783200,2021-04-18 22:00:00,2222.45,2231.47,2220.87,2223.27,1269.17567167
1618783500,2021-04-18 22:05:00,2223.27,2232.31,2223.27,2231.85,449.11193616
1618783800,2021-04-18 22:10:00,2231.86,2232.6,2224.77,2226.76,745.84376249
1618784100,2021-04-18 22:15:00,2226.75,2226.81,2215.01,2215.01,547.76706303
1618784400,2021-04-18 22:20:00,2215.04,2229.18,2214.6,2228.52,759.20424171
1618784700,2021-04-18 22:25:00,2228.55,2231.5,2225.22,2231.28,701.02908055
1618785000,2021-04-18 22:30:00,2231.28,2240.65,2226.73,2240.65,2046.12250973
1618785300,2021-04-18 22:35:00,2240.41,2246.03,2237.46,2241.97,967.25067515
1618785600,2021-04-18 22:40:00,2241.97,2255.0,2241.97,2246.89,1360.29271247
1618785900,2021-04-18 22:45:00,2246.74,2258.14,2244.21,2248.28,2427.54051894
1618786200,2021-04-18 22:50:00,2248.28,2253.48,2245.17,2245.72,814.61565984
1618786500,2021-04-18 22:55:00,2245.72,2247.8,2241.0,2242.98,453.45549809
1618786800,2021-04-18 23:00:00,2243.31,2246.28,2235.16,2237.88,791.46290933
1618787100,2021-04-18 23:05:00,2237.89,2252.19,2237.14,2252.18,635.69901331
1618787400,2021-04-18 23:10:00,2252.05,2252.05,2239.01,2243.68,565.39291985
1618787700,2021-04-18 23:15:00,2243.53,2247.29,2243.0,2243.0,1158.24405266
1618788000,2021-04-18 23:20:00,2243.0,2244.33,2238.76,2240.87,637.25341463
1618788300,2021-04-18 23:25:00,2240.86,2241.23,2237.11,2238.65,726.53540466
1618788600,2021-04-18 23:30:00,2238.65,2246.01,2238.65,2244.74,493.8559858
1618788900,2021-04-18 23:35:00,2244.74,2250.0,2244.73,2249.54,803.51682772
1618789200,2021-04-18 23:40:00,2249.76,2252.0,2245.11,2245.98,727.98340843
1618789500,2021-04-18 23:45:00,2245.99,2254.0,2245.98,2249.53,380.85136267
1618789800,2021-04-18 23:50:00,2249.5,2249.5,2227.92,2232.17,954.95632108
1618790100,2021-04-18 23:55:00,2231.87,2244.28,2231.86,2241.46,629.20966363
1618790400,2021-04-19 00:00:00,2241.67,2254.0,2218.29,2219.99,2368.67690808
