timestamp,datetime,open,high,low,close,volume
1698985500,2023-11-03 04:25:00,1797.4,1798.62,1796.32,1798.08,76.26592129
1698985800,2023-11-03 04:30:00,1798.08,1798.47,1796.49,1796.51,113.01482733
1698986100,2023-11-03 04:35:00,1796.54,1797.79,1795.9,1796.23,104.8730942
1698986400,2023-11-03 04:40:00,1796.23,1796.23,1793.67,1793.7,79.35762023
1698986700,2023-11-03 04:45:00,1793.71,1794.01,1788.0,1789.42,497.16951522
1698987000,2023-11-03 04:50:00,1789.38,1794.36,1788.96,1790.94,824.85347983
1698987300,2023-11-03 04:55:00,1790.97,1792.3,1788.31,1792.22,697.91750772
1698987600,2023-11-03 05:00:00,1792.25,1794.1,1790.88,1790.95,132.12140056
1698987900,2023-11-03 05:05:00,1791.03,1793.17,1789.1,1792.99,181.95494867
1698988200,2023-11-03 05:10:00,1793.0,1794.85,1792.08,1792.64,193.52808945
1698988500,2023-11-03 05:15:00,1792.66,1794.82,1792.45,1794.21,85.88554448
1698988800,2023-11-03 05:20:00,1794.15,1794.62,1792.3,1794.15,41.75151316
1698989100,2023-11-03 05:25:00,1794.0,1795.71,1792.61,1795.63,155.37631057
1698989400,2023-11-03 05:30:00,1795.72,1797.54,1795.64,1796.0,541.53629968
1698989700,2023-11-03 05:35:00,1796.0,1796.67,1794.51,1796.48,70.61670042
1698990000,2023-11-03 05:40:00,1796.46,1796.93,1794.28,1795.41,176.34573899
1698990300,2023-11-03 05:45:00,1795.42,1797.2,1793.88,1797.06,159.3676624
1698990600,2023-11-03 05:50:00,1797.08,1798.99,1797.07,1798.21,90.01327815
1698990900,2023-11-03 05:55:00,1798.49,1799.38,1797.59,1798.71,178.44962962
1698991200,2023-11-03 06:00:00,1798.81,1799.98,1798.23,1798.76,195.66095701
1698991500,2023-11-03 06:05:00,1798.8,1800.21,1798.79,1799.61,149.14831581
1698991800,2023-11-03 06:10:00,1799.59,1800.86,1798.67,1798.67,98.46496712
1698992100,2023-11-03 06:15:00,1798.68,1799.14,1797.08,1797.32,114.69484395
1698992400,2023-11-03 06:20:00,1797.51,1800.99,1797.48,1799.94,146.50636518
1698992700,2023-11-03 06:25:00,1799.94,1801.92,1799.8,1800.95,68.13244762
1698993000,2023-11-03 06:30:00,1800.94,1802.07,1798.45,1799.38,83.99087655
1698993300,2023-11-03 06:35:00,1799.32,1799.91,1797.65,1798.28,73.37732836
1698993600,2023-11-03 06:40:00,1798.27,1799.85,1797.71,1799.42,73.72241543
1698993900,2023-11-03 06:45:00,1799.26,1799.32,1797.45,1798.03,70.03744404
1698994200,2023-11-03 06:50:00,1798.04,1798.34,1795.45,1796.56,84.72064928
1698994500,2023-11-03 06:55:00,1796.55,1796.55,1794.86,1795.99,73.18183172
1698994800,2023-11-03 07:00:00,1795.89,1797.15,1794.43,1796.98,47.89309692
1698995100,2023-11-03 07:05:00,1797.28,1799.2,1797.28,1797.99,91.27107107
1698995400,2023-11-03 07:10:00,1797.96,1799.68,1797.77,1799.37,44.52416592
1698995700,2023-11-03 07:15:00,1799.37,1800.19,1798.7,1799.32,99.20383028
1698996000,2023-11-03 07:20:00,1799.21,1800.78,1799.06,1800.62,86.49058478
1698996300,2023-11-03 07:25:00,1800.68,1801.2,1799.54,1800.52,80.38606082
1698996600,2023-11-03 07:30:00,1800.52,1801.47,1798.68,1800.24,65.59402063
1698996900,2023-11-03 07:35:00,1800.17,1800.35,1798.99,1799.16,82.34786229
1698997200,2023-11-03 07:40:00,1799.13,1799.14,1796.67,1797.24,67.06688473
1698997500,2023-11-03 07:45:00,1797.14,1797.14,1795.94,1796.18,92.96061857
1698997800,2023-11-03 07:50:00,1796.18,1797.06,1795.65,1796.75,67.66882937
1698998100,2023-11-03 07:55:00,1796.84,1799.08,1796.8,1799.08,58.78626906
1698998400,2023-11-03 08:00:00,1798.98,1799.03,1796.52,1797.27,80.28426804
1698998700,2023-11-03 08:05:00,1797.25,1801.37,1797.06,1801.14,58.44651862
1698999000,2023-11-03 08:10:00,1801.34,1804.8,1801.26,1804.11,190.1915445
1698999300,2023-11-03 08:15:00,1804.14,1804.14,1801.38,1803.54,213.04608629
1698999600,2023-11-03 08:20:00,1803.62,1803.69,1801.66,1802.3,196.88320459
1698999900,2023-11-03 08:25:00,1802.3,1803.49,1800.43,1801.48,86.64698899
1699000200,2023-11-03 08:30:00,1801.36,1802.4,1800.14,1800.34,210.85718754
1699000500,2023-11-03 08:35:00,1800.33,1802.09,1799.32,1799.32,51.02765898
1699000800,2023-11-03 08:40:00,1799.29,1799.29,1792.82,1795.07,228.13245272
1699001100,2023-11-03 08:45:00,1795.01,1796.33,1788.44,1794.86,396.98199337
1699001400,2023-11-03 08:50:00,1795.11,1797.48,1792.22,1797.4,140.10377643
1699001700,2023-11-03 08:55:00,1797.4,1798.37,1795.63,1796.57,77.06901287
1699002000,2023-11-03 09:00:00,1796.59,1796.92,1792.86,1794.23,90.71236342
1699002300,2023-11-03 09:05:00,1794.23,1796.55,1792.94,1795.54,32.09362393
1699002600,2023-11-03 09:10:00,1795.54,1797.68,1791.61,1792.89,124.71131281
1699002900,2023-11-03 09:15:00,1793.11,1795.2,1791.97,1794.2,129.28852003
1699003200,2023-11-03 09:20:00,1794.22,1794.22,1791.48,1792.24,99.63702769
1699003500,2023-11-03 09:25:00,1792.26,1794.31,1792.25,1793.8,74.36570065
1699003800,2023-11-03 09:30:00,1793.72,1796.12,1791.29,1793.6,73.2145361
1699004100,2023-11-03 09:35:00,1793.41,1793.92,1791.43,1791.95,79.52278034
1699004400,2023-11-03 09:40:00,1792.17,1795.01,1791.09,1794.21,67.00883551
1699004700,2023-11-03 09:45:00,1794.21,1795.41,1791.8,1792.66,109.3839642
1699005000,2023-11-03 09:50:00,1792.94,1792.99,1790.0,1790.9,65.29863139
1699005300,2023-11-03 09:55:00,1791.21,1791.64,1786.19,1789.64,189.29267602
1699005600,2023-11-03 10:00:00,1789.64,1790.06,1785.3,1787.34,168.85392686
1699005900,2023-11-03 10:05:00,1787.45,1789.4,1785.34,1787.84,165.6839683
1699006200,2023-11-03 10:10:00,1787.83,1788.88,1785.41,1786.06,52.03068272
1699006500,2023-11-03 10:15:00,1785.83,1785.87,1781.56,1782.95,213.73613888
1699006800,2023-11-03 10:20:00,1783.0,1789.08,1782.82,1788.65,111.60105853
1699007100,2023-11-03 10:25:00,1788.65,1788.92,1786.44,1786.67,68.7650504
1699007400,2023-11-03 10:30:00,1786.79,1787.62,1784.51,1784.63,135.55524809
1699007700,2023-11-03 10:35:00,1784.54,1785.09,1782.19,1782.19,106.15443302
1699008000,2023-11-03 10:40:00,1782.28,1786.84,1780.95,1786.79,109.68657385
1699008300,2023-11-03 10:45:00,1786.97,1787.83,1783.19,1785.48,217.57020014
1699008600,2023-11-03 10:50:00,1785.19,1787.61,1784.95,1786.82,86.93249772
1699008900,2023-11-03 10:55:00,1786.87,1788.18,1785.4,1788.13,120.32985125
1699009200,2023-11-03 11:00:00,1788.03,1789.27,1786.21,1787.97,128.85666356
1699009500,2023-11-03 11:05:00,1787.76,1787.76,1784.23,1784.37,164.91177723
1699009800,2023-11-03 11:10:00,1784.64,1786.69,1784.03,1785.68,153.72457711
1699010100,2023-11-03 11:15:00,1785.66,1788.45,1784.96,1785.73,318.6396259
1699010400,2023-11-03 11:20:00,1785.73,1786.39,1784.0,1784.78,138.52518714
1699010700,2023-11-03 11:25:00,1784.78,1787.28,1784.3,1787.28,456.23053222
1699011000,2023-11-03 11:30:00,1787.16,1787.76,1785.7,1786.59,108.75483114
1699011300,2023-11-03 11:35:00,1786.38,1789.14,1785.72,1788.86,130.03367832
1699011600,2023-11-03 11:40:00,1789.03,1790.0,1787.9,1789.93,113.9901065
1699011900,2023-11-03 11:45:00,1789.94,1790.29,1788.06,1788.06,90.29317208
1699012200,2023-11-03 11:50:00,1788.28,1790.0,1786.99,1789.83,94.55606235
1699012500,2023-11-03 11:55:00,1789.75,1790.78,1788.56,1789.83,115.48974502
1699012800,2023-11-03 12:00:00,1789.83,1789.93,1785.32,1786.99,122.53636709
1699013100,2023-11-03 12:05:00,1787.08,1787.57,1784.96,1785.9,245.00226579
1699013400,2023-11-03 12:10:00,1786.08,1787.62,1785.13,1787.24,207.31793403
1699013700,2023-11-03 12:15:00,1787.0,1788.46,1785.7,1788.45,243.7384725
1699014000,2023-11-03 12:20:00,1788.45,1791.65,1788.18,1790.55,174.85408054
1699014300,2023-11-03 12:25:00,1790.52,1791.37,1789.72,1791.19,320.87205871
1699014600,2023-11-03 12:30:00,1791.22,1797.61,1791.15,1794.38,806.58090527
1699014900,2023-11-03 12:35:00,1794.28,1796.18,1791.26,1795.5,103.82134185
1699015200,2023-11-03 12:40:00,1795.5,1796.86,1794.28,1795.42,206.04550006
1699015500,2023-11-03 12:45:00,1795.42,1800.52,1794.97,1798.49,339.69474939
1699015800,2023-11-03 12:50:00,1798.48,1798.89,1796.21,1797.62,197.77819682
1699016100,2023-11-03 12:55:00,1797.6,1797.75,1795.51,1796.48,102.06222439
1699016400,2023-11-03 13:00:00,1796.52,1800.16,1796.25,1799.25,183.83524202
1699016700,2023-11-03 13:05:00,1799.17,1799.17,1795.26,1796.03,116.37471921
1699017000,2023-11-03 13:10:00,1796.21,1796.8,1794.22,1795.75,239.86233281
1699017300,2023-11-03 13:15:00,1795.73,1798.22,1795.44,1796.08,121.67854448
1699017600,2023-11-03 13:20:00,1796.29,1797.39,1794.8,1795.02,84.50233387
1699017900,2023-11-03 13:25:00,1795.02,1796.52,1795.02,1795.47,143.42582751
1699018200,2023-11-03 13:30:00,1795.3,1798.77,1794.25,1795.64,144.19497099
1699018500,2023-11-03 13:35:00,1795.61,1799.03,1794.91,1795.97,129.65924947
1699018800,2023-11-03 13:40:00,1796.04,1798.18,1795.63,1797.06,149.87434992
1699019100,2023-11-03 13:45:00,1797.21,1800.57,1797.21,1800.23,187.16612694
1699019400,2023-11-03 13:50:00,1800.32,1804.84,1800.07,1803.39,361.6594978
1699019700,2023-11-03 13:55:00,1803.26,1809.36,1801.6,1807.96,594.36043449
1699020000,2023-11-03 14:00:00,1808.04,1809.8,1805.11,1806.35,599.6218408
1699020300,2023-11-03 14:05:00,1806.35,1807.9,1804.2,1805.11,238.96353165
1699020600,2023-11-03 14:10:00,1805.17,1805.17,1802.17,1802.2,150.3881304
1699020900,2023-11-03 14:15:00,1802.21,1804.63,1801.81,1802.95,206.138972
1699021200,2023-11-03 14:20:00,1802.95,1809.42,1802.31,1808.49,399.11285567
1699021500,2023-11-03 14:25:00,1808.67,1811.66,1807.98,1810.54,363.05638192
1699021800,2023-11-03 14:30:00,1810.45,1813.89,1806.37,1807.77,305.83388572
1699022100,2023-11-03 14:35:00,1807.8,1810.93,1806.58,1808.95,293.27436422
1699022400,2023-11-03 14:40:00,1808.89,1812.29,1808.8,1809.33,276.71690173
1699022700,2023-11-03 14:45:00,1809.43,1811.11,1806.2,1807.68,280.29641051
1699023000,2023-11-03 14:50:00,1807.68,1808.6,1804.56,1805.95,330.21150327
1699023300,2023-11-03 14:55:00,1805.96,1806.73,1803.24,1806.35,255.95989451
1699023600,2023-11-03 15:00:00,1806.31,1807.96,1804.74,1807.57,269.25346189
1699023900,2023-11-03 15:05:00,1807.6,1807.96,1805.53,1806.86,198.5060256
1699024200,2023-11-03 15:10:00,1806.59,1807.64,1802.26,1806.69,210.65887986
1699024500,2023-11-03 15:15:00,1806.72,1809.04,1806.1,1807.57,103.58843236
1699024800,2023-11-03 15:20:00,1807.57,1810.88,1807.57,1809.24,135.47473976
1699025100,2023-11-03 15:25:00,1809.29,1811.13,1807.73,1807.99,226.66329717
1699025400,2023-11-03 15:30:00,1807.95,1809.65,1806.23,1808.25,152.71005008
1699025700,2023-11-03 15:35:00,1808.25,1811.6,1807.49,1807.6,185.29255377
1699026000,2023-11-03 15:40:00,1807.55,1809.72,1806.94,1809.72,144.70014574
1699026300,2023-11-03 15:45:00,1809.7,1809.7,1806.79,1807.93,144.45111041
1699026600,2023-11-03 15:50:00,1807.92,1811.7,1807.64,1810.6,353.94383739
1699026900,2023-11-03 15:55:00,1810.61,1814.35,1810.43,1812.84,280.33783493
1699027200,2023-11-03 16:00:00,1813.07,1817.86,1812.72,1816.36,538.07884411
1699027500,2023-11-03 16:05:00,1816.37,1817.22,1811.46,1814.34,454.60358745
1699027800,2023-11-03 16:10:00,1814.38,1819.75,1813.75,1815.53,608.39616161
1699028100,2023-11-03 16:15:00,1815.19,1815.97,1810.0,1810.5,419.09052457
1699028400,2023-11-03 16:20:00,1810.5,1811.29,1808.37,1809.98,205.18800533
1699028700,2023-11-03 16:25:00,1809.98,1814.38,1809.64,1813.87,367.33313128
1699029000,2023-11-03 16:30:00,1813.92,1815.81,1812.85,1813.8,414.31741742
1699029300,2023-11-03 16:35:00,1813.73,1816.78,1812.02,1812.78,593.18562301
1699029600,2023-11-03 16:40:00,1812.76,1815.35,1812.58,1815.28,316.94685376
1699029900,2023-11-03 16:45:00,1815.29,1816.89,1814.02,1814.19,316.78240379
1699030200,2023-11-03 16:50:00,1814.16,1815.16,1809.08,1809.84,801.8205793
1699030500,2023-11-03 16:55:00,1809.97,1817.0,1809.97,1816.71,319.01849121
1699030800,2023-11-03 17:00:00,1816.69,1817.35,1815.06,1815.73,189.7007944
1699031100,2023-11-03 17:05:00,1815.46,1816.42,1814.78,1815.42,309.00201598
1699031400,2023-11-03 17:10:00,1815.45,1815.48,1814.27,1814.91,195.95290017
1699031700,2023-11-03 17:15:00,1814.92,1815.59,1812.58,1812.58,372.39713701
1699032000,2023-11-03 17:20:00,1812.56,1812.66,1808.78,1810.52,1190.11882258
1699032300,2023-11-03 17:25:00,1810.54,1811.66,1808.58,1809.78,338.90356304
1699032600,2023-11-03 17:30:00,1809.78,1809.98,1804.65,1805.85,632.94717742
1699032900,2023-11-03 17:35:00,1805.74,1806.33,1800.38,1803.81,628.71248513
1699033200,2023-11-03 17:40:00,1803.81,1805.27,1801.36,1801.42,345.41433721
1699033500,2023-11-03 17:45:00,1801.35,1805.11,1800.16,1804.75,269.80805081
1699033800,2023-11-03 17:50:00,1804.82,1805.07,1801.56,1803.28,197.60090351
1699034100,2023-11-03 17:55:00,1803.41,1807.51,1803.02,1806.66,121.95309092
1699034400,2023-11-03 18:00:00,1806.79,1806.79,1803.67,1806.22,254.84986768
1699034700,2023-11-03 18:05:00,1806.32,1808.03,1803.2,1804.53,423.67407239
1699035000,2023-11-03 18:10:00,1804.51,1807.64,1803.99,1807.15,297.49646294
1699035300,2023-11-03 18:15:00,1807.16,1808.29,1804.8,1807.88,315.17113223
1699035600,2023-11-03 18:20:00,1807.93,1811.37,1807.93,1810.34,190.18924513
1699035900,2023-11-03 18:25:00,1810.34,1821.45,1810.34,1821.01,1527.24596958
1699036200,2023-11-03 18:30:00,1820.8,1824.62,1818.79,1818.95,851.83571799
1699036500,2023-11-03 18:35:00,1818.95,1819.15,1814.12,1814.51,431.63022071
1699036800,2023-11-03 18:40:00,1814.57,1816.28,1813.81,1815.13,249.94295958
1699037100,2023-11-03 18:45:00,1815.24,1816.46,1813.55,1816.45,187.97753068
1699037400,2023-11-03 18:50:00,1816.46,1818.66,1816.17,1817.54,262.39683986
1699037700,2023-11-03 18:55:00,1817.55,1817.84,1813.27,1816.16,245.89455996
1699038000,2023-11-03 19:00:00,1816.16,1817.7,1815.85,1817.6,149.97200125
1699038300,2023-11-03 19:05:00,1817.6,1820.22,1817.18,1817.18,270.11954319
1699038600,2023-11-03 19:10:00,1817.19,1817.19,1813.43,1813.74,346.71913971
1699038900,2023-11-03 19:15:00,1813.75,1815.37,1811.26,1814.44,244.51607314
1699039200,2023-11-03 19:20:00,1814.47,1815.64,1812.93,1814.11,259.23379907
1699039500,2023-11-03 19:25:00,1814.39,1816.67,1814.1,1815.66,279.39285589
1699039800,2023-11-03 19:30:00,1815.62,1816.67,1813.6,1815.48,187.97608064
1699040100,2023-11-03 19:35:00,1815.48,1817.47,1813.38,1814.21,331.7371586
1699040400,2023-11-03 19:40:00,1814.16,1815.64,1813.91,1814.49,214.76582473
1699040700,2023-11-03 19:45:00,1814.51,1815.26,1812.97,1813.07,191.6198946
1699041000,2023-11-03 19:50:00,1813.12,1815.11,1813.06,1814.93,276.60125475
1699041300,2023-11-03 19:55:00,1814.85,1820.69,1814.67,1817.5,1442.00362104
1699041600,2023-11-03 20:00:00,1817.57,1819.86,1815.23,1819.65,308.66381966
1699041900,2023-11-03 20:05:00,1819.44,1824.18,1818.74,1822.03,346.69810137
1699042200,2023-11-03 20:10:00,1822.0,1823.83,1821.3,1823.68,436.16937123
1699042500,2023-11-03 20:15:00,1823.98,1828.54,1823.35,1828.0,600.80145312
1699042800,2023-11-03 20:20:00,1827.75,1830.01,1826.45,1828.09,1406.03505573
1699043100,2023-11-03 20:25:00,1828.13,1830.19,1828.13,1828.77,348.51426816
1699043400,2023-11-03 20:30:00,1828.73,1831.19,1825.19,1825.96,514.2358422
1699043700,2023-11-03 20:35:00,1825.98,1828.46,1825.92,1828.34,292.23602145
1699044000,2023-11-03 20:40:00,1828.35,1829.78,1827.68,1829.74,232.8116484
1699044300,2023-11-03 20:45:00,1829.75,1832.95,1829.19,1832.16,452.05909559
1699044600,2023-11-03 20:50:00,1832.46,1833.26,1830.66,1831.16,416.39569176
1699044900,2023-11-03 20:55:00,1831.39,1832.86,1828.67,1829.14,672.37045324
1699045200,2023-11-03 21:00:00,1829.11,1831.72,1829.06,1829.68,608.85021194
1699045500,2023-11-03 21:05:00,1829.68,1831.26,1829.32,1830.81,646.34182357
1699045800,2023-11-03 21:10:00,1830.77,1830.77,1828.23,1828.97,698.97540428
1699046100,2023-11-03 21:15:00,1829.3,1830.96,1829.29,1830.74,576.14514011
1699046400,2023-11-03 21:20:00,1830.74,1832.24,1830.47,1830.85,1876.73834922
1699046700,2023-11-03 21:25:00,1830.84,1832.65,1829.24,1832.61,584.34907897
1699047000,2023-11-03 21:30:00,1832.61,1832.95,1828.93,1830.38,1919.16934158
1699047300,2023-11-03 21:35:00,1830.38,1830.55,1828.36,1829.72,258.53837242
1699047600,2023-11-03 21:40:00,1829.75,1830.73,1828.25,1829.35,315.17230545
1699047900,2023-11-03 21:45:00,1829.35,1831.34,1829.11,1831.25,273.4517051
1699048200,2023-11-03 21:50:00,1831.25,1831.25,1827.71,1829.67,519.93036124
1699048500,2023-11-03 21:55:00,1829.67,1830.45,1827.88,1827.89,317.60495585
1699048800,2023-11-03 22:00:00,1827.89,1829.82,1827.0,1829.67,377.58195709
1699049100,2023-11-03 22:05:00,1829.68,1829.95,1827.33,1827.47,269.38641027
1699049400,2023-11-03 22:10:00,1827.47,1829.53,1827.0,1827.68,263.01222007
1699049700,2023-11-03 22:15:00,1827.83,1829.61,1827.0,1827.01,229.84296973
1699050000,2023-11-03 22:20:00,1827.01,1827.71,1825.96,1826.89,170.84878366
1699050300,2023-11-03 22:25:00,1826.9,1827.49,1826.63,1827.45,138.02474482
1699050600,2023-11-03 22:30:00,1827.46,1830.98,1827.46,1828.05,330.56091016
1699050900,2023-11-03 22:35:00,1828.02,1829.01,1826.29,1828.72,387.94035915
1699051200,2023-11-03 22:40:00,1828.72,1830.49,1827.6,1829.44,344.57402524
1699051500,2023-11-03 22:45:00,1829.43,1830.99,1828.56,1830.26,274.18216935
1699051800,2023-11-03 22:50:00,1830.28,1831.35,1829.56,1831.15,148.00251817
1699052100,2023-11-03 22:55:00,1831.15,1832.42,1830.95,1832.3,159.79641961
1699052400,2023-11-03 23:00:00,1832.29,1835.0,1831.25,1831.43,323.74182776
1699052700,2023-11-03 23:05:00,1831.44,1832.73,1830.28,1831.3,358.42535234
1699053000,2023-11-03 23:10:00,1831.29,1833.44,1830.92,1833.29,210.65270432
1699053300,2023-11-03 23:15:00,1833.33,1833.37,1830.06,1830.5,199.60779502
1699053600,2023-11-03 23:20:00,1830.65,1831.22,1830.01,1830.26,184.9441078
1699053900,2023-11-03 23:25:00,1830.26,1833.51,1829.38,1833.13,225.41215232
1699054200,2023-11-03 23:30:00,1833.18,1836.16,1832.28,1833.01,582.5138998
1699054500,2023-11-03 23:35:00,1833.02,1833.17,1831.22,1832.49,169.20291892
1699054800,2023-11-03 23:40:00,1832.55,1833.05,1830.88,1830.93,270.42822887
1699055100,2023-11-03 23:45:00,1830.88,1834.09,1830.54,1834.09,263.90019715
1699055400,2023-11-03 23:50:00,1834.1,1835.64,1833.82,1834.5,300.26481885
1699055700,2023-11-03 23:55:00,1834.68,1834.68,1832.09,1833.76,110.12567767
1699056000,2023-11-04 00:00:00,1833.64,1834.9,1828.94,1830.05,409.95209389
