timestamp,datetime,open,high,low,close,volume
1706855100,2024-02-02 06:25:00,2304.14,2307.68,2304.03,2307.47,98.65788469
1706855400,2024-02-02 06:30:00,2307.59,2307.65,2305.7,2307.31,98.22702714
1706855700,2024-02-02 06:35:00,2307.33,2308.11,2306.95,2307.85,34.79608457
1706856000,2024-02-02 06:40:00,2307.79,2308.86,2307.01,2308.55,66.37728974
1706856300,2024-02-02 06:45:00,2308.54,2313.02,2308.41,2311.22,126.75965476
1706856600,2024-02-02 06:50:00,2311.27,2311.39,2307.95,2308.22,57.8276817
1706856900,2024-02-02 06:55:00,2308.23,2310.5,2308.02,2309.12,156.58990791
1706857200,2024-02-02 07:00:00,2308.93,2309.9,2307.34,2307.35,86.54758488
1706857500,2024-02-02 07:05:00,2307.35,2314.77,2306.66,2313.67,430.4416335
1706857800,2024-02-02 07:10:00,2313.67,2314.42,2311.28,2312.0,181.58211479
1706858100,2024-02-02 07:15:00,2311.91,2313.42,2307.45,2310.09,469.2617061
1706858400,2024-02-02 07:20:00,2310.07,2312.17,2310.07,2311.53,75.25225555
1706858700,2024-02-02 07:25:00,2311.29,2314.12,2311.27,2313.17,45.69098999
1706859000,2024-02-02 07:30:00,2313.1,2316.25,2312.25,2314.97,138.80605402
1706859300,2024-02-02 07:35:00,2315.17,2316.83,2315.14,2316.4,116.99894847
1706859600,2024-02-02 07:40:00,2316.4,2318.4,2315.08,2316.85,279.86749755
1706859900,2024-02-02 07:45:00,2316.84,2317.92,2316.28,2316.96,193.35957836
1706860200,2024-02-02 07:50:00,2316.95,2316.97,2313.91,2314.25,68.04695618
1706860500,2024-02-02 07:55:00,2314.17,2314.68,2312.21,2312.21,37.91764618
1706860800,2024-02-02 08:00:00,2312.2,2313.47,2311.89,2312.93,50.05952652
1706861100,2024-02-02 08:05:00,2312.92,2313.13,2312.32,2312.5,71.78357438
1706861400,2024-02-02 08:10:00,2312.5,2313.13,2308.25,2308.31,74.09241215
1706861700,2024-02-02 08:15:00,2308.2,2309.48,2305.94,2308.83,68.13743693
1706862000,2024-02-02 08:20:00,2308.82,2311.81,2307.43,2311.72,40.86064057
1706862300,2024-02-02 08:25:00,2311.74,2312.62,2309.68,2309.87,48.13522483
1706862600,2024-02-02 08:30:00,2309.68,2311.55,2308.89,2310.89,54.97471668
1706862900,2024-02-02 08:35:00,2310.86,2311.2,2308.17,2308.93,99.4820069
1706863200,2024-02-02 08:40:00,2308.94,2309.03,2307.73,2307.84,29.37383688
1706863500,2024-02-02 08:45:00,2307.84,2307.84,2304.59,2305.41,43.93159157
1706863800,2024-02-02 08:50:00,2305.41,2307.18,2305.25,2307.05,29.79111144
1706864100,2024-02-02 08:55:00,2307.06,2309.82,2307.06,2309.06,47.42012631
1706864400,2024-02-02 09:00:00,2309.0,2309.66,2308.37,2309.09,23.67727847
1706864700,2024-02-02 09:05:00,2309.09,2310.56,2306.61,2307.95,35.91053261
1706865000,2024-02-02 09:10:00,2307.99,2308.39,2306.76,2307.03,13.94011641
1706865300,2024-02-02 09:15:00,2307.04,2309.22,2306.79,2306.83,31.20687686
1706865600,2024-02-02 09:20:00,2306.83,2309.23,2305.94,2308.74,44.07018307
1706865900,2024-02-02 09:25:00,2308.73,2312.18,2308.58,2311.0,45.43636911
1706866200,2024-02-02 09:30:00,2310.81,2311.81,2308.89,2309.5,72.16320536
1706866500,2024-02-02 09:35:00,2309.54,2310.75,2308.72,2310.48,50.91176326
1706866800,2024-02-02 09:40:00,2310.6,2312.07,2310.26,2311.77,43.18425907
1706867100,2024-02-02 09:45:00,2311.77,2312.07,2308.36,2308.84,42.52978731
1706867400,2024-02-02 09:50:00,2309.06,2310.63,2308.05,2309.15,72.35375231
1706867700,2024-02-02 09:55:00,2309.14,2309.78,2307.36,2308.47,59.31861152
1706868000,2024-02-02 10:00:00,2308.46,2309.31,2306.55,2306.56,104.9817079
1706868300,2024-02-02 10:05:00,2306.56,2307.58,2304.72,2304.82,139.20809403
1706868600,2024-02-02 10:10:00,2304.85,2305.37,2303.37,2305.12,62.70770417
1706868900,2024-02-02 10:15:00,2304.72,2307.42,2304.72,2306.98,49.92813874
1706869200,2024-02-02 10:20:00,2306.96,2308.67,2306.96,2307.97,35.70712562
1706869500,2024-02-02 10:25:00,2308.03,2308.81,2307.67,2308.47,37.65958772
1706869800,2024-02-02 10:30:00,2308.48,2311.58,2308.33,2310.75,162.15953023
1706870100,2024-02-02 10:35:00,2310.76,2311.01,2307.91,2308.37,44.50078138
1706870400,2024-02-02 10:40:00,2308.52,2309.29,2308.19,2308.19,7.32209585
1706870700,2024-02-02 10:45:00,2308.0,2310.34,2307.44,2309.94,27.91537751
1706871000,2024-02-02 10:50:00,2310.13,2310.17,2308.72,2309.44,54.24902643
1706871300,2024-02-02 10:55:00,2309.32,2311.04,2308.71,2310.61,14.10661968
1706871600,2024-02-02 11:00:00,2310.54,2310.68,2309.12,2309.29,18.94407151
1706871900,2024-02-02 11:05:00,2309.29,2310.4,2308.44,2308.44,41.92864525
1706872200,2024-02-02 11:10:00,2308.42,2308.81,2307.81,2308.33,47.91753222
1706872500,2024-02-02 11:15:00,2308.33,2309.36,2307.5,2309.17,37.10731498
1706872800,2024-02-02 11:20:00,2309.2,2310.56,2308.2,2310.0,50.64606959
1706873100,2024-02-02 11:25:00,2310.01,2314.97,2309.73,2314.45,262.1466174
1706873400,2024-02-02 11:30:00,2314.25,2317.62,2314.1,2316.62,402.72636498
1706873700,2024-02-02 11:35:00,2316.63,2316.63,2313.82,2314.11,163.45664842
1706874000,2024-02-02 11:40:00,2313.83,2317.27,2313.46,2316.25,166.80816279
1706874300,2024-02-02 11:45:00,2316.25,2318.1,2314.34,2314.52,90.0844363
1706874600,2024-02-02 11:50:00,2314.56,2316.66,2314.33,2316.64,125.33585875
1706874900,2024-02-02 11:55:00,2316.52,2317.39,2316.23,2317.1,63.15917781
1706875200,2024-02-02 12:00:00,2317.09,2318.16,2315.42,2315.81,130.72909523
1706875500,2024-02-02 12:05:00,2315.83,2316.33,2313.83,2314.22,128.01666582
1706875800,2024-02-02 12:10:00,2314.22,2322.5,2313.95,2319.71,1350.93033501
1706876100,2024-02-02 12:15:00,2319.49,2323.4,2318.33,2322.22,330.70759382
1706876400,2024-02-02 12:20:00,2322.25,2322.73,2320.47,2320.58,339.55071505
1706876700,2024-02-02 12:25:00,2320.3,2320.47,2318.44,2319.91,73.89636975
1706877000,2024-02-02 12:30:00,2319.71,2320.47,2317.0,2317.15,102.70606843
1706877300,2024-02-02 12:35:00,2317.35,2317.5,2314.02,2314.1,72.83278018
1706877600,2024-02-02 12:40:00,2314.11,2315.93,2312.63,2314.74,69.25529213
1706877900,2024-02-02 12:45:00,2314.91,2316.0,2313.78,2313.8,168.09874102
1706878200,2024-02-02 12:50:00,2313.64,2314.12,2312.79,2314.12,109.93521746
1706878500,2024-02-02 12:55:00,2314.1,2315.13,2313.07,2313.95,144.04854859
1706878800,2024-02-02 13:00:00,2313.94,2314.69,2312.82,2314.44,159.17244747
1706879100,2024-02-02 13:05:00,2314.44,2315.0,2312.77,2313.91,45.64193729
1706879400,2024-02-02 13:10:00,2313.91,2314.38,2311.48,2312.33,97.57409497
1706879700,2024-02-02 13:15:00,2312.33,2313.08,2311.46,2311.67,81.11788376
1706880000,2024-02-02 13:20:00,2311.71,2313.44,2311.46,2313.16,61.2145335
1706880300,2024-02-02 13:25:00,2313.0,2314.4,2313.0,2313.48,96.40889224
1706880600,2024-02-02 13:30:00,2313.47,2313.47,2297.74,2298.6,1852.60048689
1706880900,2024-02-02 13:35:00,2298.19,2302.38,2295.89,2299.63,1311.7433986
1706881200,2024-02-02 13:40:00,2299.49,2302.46,2298.37,2298.99,373.40524647
1706881500,2024-02-02 13:45:00,2299.06,2300.0,2290.93,2292.07,1211.37975467
1706881800,2024-02-02 13:50:00,2292.44,2292.62,2287.66,2289.95,778.28940395
1706882100,2024-02-02 13:55:00,2289.35,2291.16,2287.28,2290.18,1566.08850069
1706882400,2024-02-02 14:00:00,2290.07,2290.07,2280.43,2283.48,2718.47524738
1706882700,2024-02-02 14:05:00,2283.57,2288.88,2283.4,2288.16,615.85010846
1706883000,2024-02-02 14:10:00,2288.01,2292.46,2288.01,2290.97,141.80942707
1706883300,2024-02-02 14:15:00,2291.0,2291.52,2285.53,2287.63,172.5891633
1706883600,2024-02-02 14:20:00,2287.74,2288.65,2282.73,2285.9,232.86800558
1706883900,2024-02-02 14:25:00,2286.02,2288.45,2285.69,2288.17,76.27201818
1706884200,2024-02-02 14:30:00,2288.43,2291.3,2286.44,2289.15,95.58621334
1706884500,2024-02-02 14:35:00,2289.17,2291.47,2287.39,2291.08,372.51632816
1706884800,2024-02-02 14:40:00,2291.18,2291.58,2288.83,2289.87,83.44141686
1706885100,2024-02-02 14:45:00,2290.05,2296.68,2290.05,2294.2,347.81900669
1706885400,2024-02-02 14:50:00,2294.27,2294.37,2288.65,2291.65,180.90037211
1706885700,2024-02-02 14:55:00,2291.63,2292.19,2289.28,2290.7,141.82003798
1706886000,2024-02-02 15:00:00,2290.89,2298.73,2289.47,2298.21,744.55478786
1706886300,2024-02-02 15:05:00,2298.55,2302.35,2295.97,2297.22,448.83595384
1706886600,2024-02-02 15:10:00,2297.85,2308.94,2295.23,2307.07,614.88412423
1706886900,2024-02-02 15:15:00,2306.95,2308.18,2303.21,2304.62,209.29028092
1706887200,2024-02-02 15:20:00,2304.4,2304.83,2299.75,2301.39,205.39443532
1706887500,2024-02-02 15:25:00,2301.62,2304.26,2299.74,2304.18,143.04003086
1706887800,2024-02-02 15:30:00,2304.32,2306.75,2300.96,2301.52,126.33767266
1706888100,2024-02-02 15:35:00,2301.46,2305.6,2299.94,2305.6,179.84225366
1706888400,2024-02-02 15:40:00,2305.74,2316.0,2305.69,2315.08,620.00236219
1706888700,2024-02-02 15:45:00,2315.1,2315.43,2308.62,2310.17,223.26828466
1706889000,2024-02-02 15:50:00,2310.31,2311.0,2307.88,2310.75,229.36709481
1706889300,2024-02-02 15:55:00,2310.59,2312.99,2309.52,2312.3,154.41040667
1706889600,2024-02-02 16:00:00,2312.14,2320.1,2312.14,2318.71,953.46144232
1706889900,2024-02-02 16:05:00,2318.87,2322.52,2316.05,2318.26,912.99623405
1706890200,2024-02-02 16:10:00,2317.9,2318.63,2311.09,2313.54,332.20887863
1706890500,2024-02-02 16:15:00,2313.53,2313.54,2308.05,2308.47,164.72016503
1706890800,2024-02-02 16:20:00,2308.59,2308.74,2305.15,2307.0,297.52736699
1706891100,2024-02-02 16:25:00,2307.09,2307.09,2302.09,2304.63,446.23748852
1706891400,2024-02-02 16:30:00,2304.75,2306.97,2301.54,2303.64,247.2401369
1706891700,2024-02-02 16:35:00,2303.43,2306.85,2303.33,2305.12,171.65145104
1706892000,2024-02-02 16:40:00,2305.13,2305.49,2301.51,2301.69,91.21996732
1706892300,2024-02-02 16:45:00,2301.76,2303.87,2299.46,2303.87,207.36602028
1706892600,2024-02-02 16:50:00,2303.71,2306.45,2303.09,2305.07,210.34733568
1706892900,2024-02-02 16:55:00,2305.11,2306.1,2303.52,2304.6,403.96781298
1706893200,2024-02-02 17:00:00,2304.41,2306.09,2303.8,2305.4,321.18598422
1706893500,2024-02-02 17:05:00,2305.4,2307.14,2305.03,2305.92,256.85222578
1706893800,2024-02-02 17:10:00,2305.93,2308.52,2305.32,2308.18,162.74224774
1706894100,2024-02-02 17:15:00,2308.1,2310.37,2305.28,2306.08,217.51596897
1706894400,2024-02-02 17:20:00,2306.07,2306.21,2304.15,2304.27,100.06829581
1706894700,2024-02-02 17:25:00,2304.6,2304.81,2302.67,2303.35,160.98827819
1706895000,2024-02-02 17:30:00,2303.35,2305.0,2303.21,2304.36,167.78542438
1706895300,2024-02-02 17:35:00,2304.32,2306.23,2303.32,2303.53,152.96958114
1706895600,2024-02-02 17:40:00,2303.52,2303.73,2296.97,2297.0,394.39589034
1706895900,2024-02-02 17:45:00,2297.0,2299.54,2294.33,2299.08,233.2679659
1706896200,2024-02-02 17:50:00,2299.08,2300.0,2294.16,2296.11,145.71130311
1706896500,2024-02-02 17:55:00,2295.81,2296.36,2288.58,2291.86,172.08191072
1706896800,2024-02-02 18:00:00,2292.11,2293.83,2290.28,2290.76,185.15961933
1706897100,2024-02-02 18:05:00,2290.68,2292.22,2285.6,2290.21,279.71282193
1706897400,2024-02-02 18:10:00,2290.48,2292.17,2289.11,2291.52,62.47184715
1706897700,2024-02-02 18:15:00,2291.6,2295.19,2291.39,2293.62,84.32969551
1706898000,2024-02-02 18:20:00,2293.68,2295.34,2292.47,2293.98,146.9660457
1706898300,2024-02-02 18:25:00,2294.01,2294.65,2291.91,2292.53,74.46063979
1706898600,2024-02-02 18:30:00,2292.53,2295.16,2291.92,2294.66,178.11374715
1706898900,2024-02-02 18:35:00,2294.67,2295.43,2291.02,2291.04,227.85828153
1706899200,2024-02-02 18:40:00,2291.08,2293.37,2291.01,2291.17,184.52207809
1706899500,2024-02-02 18:45:00,2291.4,2292.32,2290.0,2290.11,137.58551011
1706899800,2024-02-02 18:50:00,2290.18,2291.86,2288.32,2291.74,69.41586961
1706900100,2024-02-02 18:55:00,2291.34,2293.45,2289.67,2293.12,94.25743886
1706900400,2024-02-02 19:00:00,2293.32,2299.08,2293.24,2295.5,371.79671099
1706900700,2024-02-02 19:05:00,2295.7,2297.61,2295.3,2297.12,95.20835434
1706901000,2024-02-02 19:10:00,2297.49,2299.37,2296.55,2296.71,104.36059347
1706901300,2024-02-02 19:15:00,2296.62,2297.08,2291.3,2294.13,300.06602425
1706901600,2024-02-02 19:20:00,2294.14,2294.71,2292.89,2294.31,166.85312898
1706901900,2024-02-02 19:25:00,2294.2,2295.55,2293.34,2294.46,87.42305314
1706902200,2024-02-02 19:30:00,2294.63,2295.74,2292.39,2295.42,153.62459195
1706902500,2024-02-02 19:35:00,2295.6,2296.35,2293.25,2295.44,103.87293672
1706902800,2024-02-02 19:40:00,2295.4,2295.73,2294.04,2295.45,74.88647913
1706903100,2024-02-02 19:45:00,2295.46,2298.14,2295.21,2296.27,90.65285669
1706903400,2024-02-02 19:50:00,2296.17,2298.56,2296.14,2298.35,81.01735774
1706903700,2024-02-02 19:55:00,2298.37,2299.99,2297.87,2299.99,117.28780082
1706904000,2024-02-02 20:00:00,2299.99,2302.36,2298.78,2301.46,265.47864018
1706904300,2024-02-02 20:05:00,2301.35,2302.26,2297.59,2298.25,102.05745778
1706904600,2024-02-02 20:10:00,2298.12,2299.39,2297.06,2298.66,110.38099821
1706904900,2024-02-02 20:15:00,2298.73,2299.18,2297.71,2298.56,59.60185816
1706905200,2024-02-02 20:20:00,2298.68,2300.19,2297.98,2298.52,64.30907548
1706905500,2024-02-02 20:25:00,2298.22,2301.35,2297.55,2300.85,143.72755421
1706905800,2024-02-02 20:30:00,2300.38,2301.43,2299.6,2300.85,57.59456981
1706906100,2024-02-02 20:35:00,2300.96,2301.16,2299.78,2300.8,89.64344817
1706906400,2024-02-02 20:40:00,2300.6,2301.62,2297.69,2298.02,94.28829565
1706906700,2024-02-02 20:45:00,2297.82,2300.05,2297.55,2297.93,81.25270409
1706907000,2024-02-02 20:50:00,2297.94,2298.03,2294.2,2296.15,175.65492117
1706907300,2024-02-02 20:55:00,2296.27,2297.08,2294.89,2296.64,191.98444424
1706907600,2024-02-02 21:00:00,2296.66,2298.04,2296.34,2296.97,90.51369855
1706907900,2024-02-02 21:05:00,2296.97,2297.38,2295.81,2297.36,38.12946152
1706908200,2024-02-02 21:10:00,2297.37,2298.81,2297.02,2297.94,42.50482923
1706908500,2024-02-02 21:15:00,2297.88,2300.17,2297.65,2299.92,62.82555252
1706908800,2024-02-02 21:20:00,2299.96,2301.13,2299.59,2299.97,62.42790507
1706909100,2024-02-02 21:25:00,2299.97,2300.75,2298.81,2300.67,73.20673296
1706909400,2024-02-02 21:30:00,2300.62,2300.62,2299.15,2299.59,130.92319327
1706909700,2024-02-02 21:35:00,2299.58,2300.08,2297.95,2298.13,78.60611704
1706910000,2024-02-02 21:40:00,2298.04,2298.24,2296.09,2296.26,42.65929618
1706910300,2024-02-02 21:45:00,2296.37,2298.51,2296.14,2298.2,111.13540089
1706910600,2024-02-02 21:50:00,2298.22,2298.51,2295.96,2296.34,65.27042777
1706910900,2024-02-02 21:55:00,2296.49,2297.03,2295.31,2295.54,104.33659959
1706911200,2024-02-02 22:00:00,2295.53,2296.6,2295.04,2296.43,81.54802574
1706911500,2024-02-02 22:05:00,2296.54,2297.31,2296.12,2297.31,46.59722631
1706911800,2024-02-02 22:10:00,2297.36,2302.3,2297.36,2301.89,204.95716312
1706912100,2024-02-02 22:15:00,2301.69,2305.35,2301.56,2304.17,124.64540762
1706912400,2024-02-02 22:20:00,2304.17,2308.9,2304.17,2304.58,250.02900958
1706912700,2024-02-02 22:25:00,2304.66,2306.92,2304.17,2306.83,57.5218921
1706913000,2024-02-02 22:30:00,2306.96,2307.33,2304.6,2304.6,34.44128368
1706913300,2024-02-02 22:35:00,2304.68,2306.44,2303.75,2306.44,31.14971743
1706913600,2024-02-02 22:40:00,2306.18,2306.41,2302.61,2306.04,319.48412641
1706913900,2024-02-02 22:45:00,2306.17,2307.29,2304.5,2305.59,130.09614168
1706914200,2024-02-02 22:50:00,2305.41,2306.91,2305.35,2306.89,28.10915597
1706914500,2024-02-02 22:55:00,2306.9,2308.21,2306.3,2307.42,56.98821947
1706914800,2024-02-02 23:00:00,2307.42,2308.76,2306.86,2308.17,48.65198888
1706915100,2024-02-02 23:05:00,2308.07,2308.71,2305.94,2306.3,75.01043662
1706915400,2024-02-02 23:10:00,2306.53,2306.53,2304.58,2305.08,68.31502548
1706915700,2024-02-02 23:15:00,2305.27,2305.92,2303.6,2304.46,52.31497951
1706916000,2024-02-02 23:20:00,2304.41,2305.89,2304.05,2304.74,41.74313984
1706916300,2024-02-02 23:25:00,2304.76,2305.82,2304.42,2305.08,50.24410121
1706916600,2024-02-02 23:30:00,2305.01,2306.54,2304.48,2306.08,69.12090617
1706916900,2024-02-02 23:35:00,2306.31,2306.31,2305.13,2305.33,45.38325151
1706917200,2024-02-02 23:40:00,2305.23,2306.07,2304.65,2306.03,92.91968446
1706917500,2024-02-02 23:45:00,2305.94,2307.67,2305.67,2306.63,262.07058925
1706917800,2024-02-02 23:50:00,2306.72,2307.57,2306.32,2307.51,66.10142871
1706918100,2024-02-02 23:55:00,2307.51,2308.6,2307.13,2308.03,59.83580752
1706918400,2024-02-03 00:00:00,2308.06,2308.77,2305.52,2306.52,116.06657561
