timestamp,datetime,open,high,low,close,volume
1680400200,2023-04-02 01:50:00,1816.03,1816.89,1814.15,1814.28,156.86632856
1680400500,2023-04-02 01:55:00,1814.18,1814.79,1813.0,1813.04,144.15327871
1680400800,2023-04-02 02:00:00,1813.01,1814.29,1812.84,1814.03,105.37030155
1680401100,2023-04-02 02:05:00,1814.01,1815.21,1813.36,1815.13,82.16798547
1680401400,2023-04-02 02:10:00,1815.11,1815.52,1814.16,1815.52,57.92895226
1680401700,2023-04-02 02:15:00,1815.49,1815.7,1810.75,1812.01,218.05189712
1680402000,2023-04-02 02:20:00,1812.01,1813.76,1811.7,1813.54,89.58080961
1680402300,2023-04-02 02:25:00,1813.62,1815.38,1812.92,1814.41,322.96020055
1680402600,2023-04-02 02:30:00,1814.4,1815.4,1814.2,1815.16,74.56140351
1680402900,2023-04-02 02:35:00,1815.11,1815.48,1814.25,1815.26,96.33133574
1680403200,2023-04-02 02:40:00,1815.27,1815.42,1813.98,1814.48,62.66251252
1680403500,2023-04-02 02:45:00,1814.22,1814.45,1813.41,1813.84,84.06269661
1680403800,2023-04-02 02:50:00,1813.83,1814.83,1813.78,1814.75,87.04885273
1680404100,2023-04-02 02:55:00,1814.6,1815.14,1814.1,1814.75,73.86972362
1680404400,2023-04-02 03:00:00,1814.56,1814.87,1813.83,1814.67,111.31543205
1680404700,2023-04-02 03:05:00,1814.88,1814.88,1814.09,1814.77,60.8033823
1680405000,2023-04-02 03:10:00,1814.78,1815.0,1814.04,1814.44,80.17102599
1680405300,2023-04-02 03:15:00,1814.43,1816.68,1814.41,1816.19,194.7710166
1680405600,2023-04-02 03:20:00,1816.09,1818.83,1815.71,1818.1,161.07073251
1680405900,2023-04-02 03:25:00,1818.19,1818.56,1816.42,1818.13,102.81478249
1680406200,2023-04-02 03:30:00,1818.19,1818.89,1817.32,1817.88,86.7598027
1680406500,2023-04-02 03:35:00,1817.74,1819.79,1817.74,1818.78,105.05682057
1680406800,2023-04-02 03:40:00,1818.84,1818.84,1817.28,1817.59,84.18478667
1680407100,2023-04-02 03:45:00,1817.52,1818.01,1817.11,1817.55,36.5894127
1680407400,2023-04-02 03:50:00,1817.43,1818.2,1817.12,1817.35,37.68044049
1680407700,2023-04-02 03:55:00,1817.35,1818.73,1817.29,1818.67,37.89561627
1680408000,2023-04-02 04:00:00,1818.6,1818.94,1818.12,1818.28,59.84341111
1680408300,2023-04-02 04:05:00,1818.21,1818.43,1817.77,1817.97,80.40801528
1680408600,2023-04-02 04:10:00,1817.9,1818.54,1817.6,1818.52,58.49548837
1680408900,2023-04-02 04:15:00,1818.44,1819.48,1817.97,1819.2,161.38645438
1680409200,2023-04-02 04:20:00,1819.04,1819.74,1816.4,1816.82,122.27432321
1680409500,2023-04-02 04:25:00,1816.81,1817.1,1816.54,1816.64,37.68019345
1680409800,2023-04-02 04:30:00,1816.72,1817.04,1815.7,1815.75,60.92464664
1680410100,2023-04-02 04:35:00,1815.64,1816.85,1815.29,1815.57,130.96241589
1680410400,2023-04-02 04:40:00,1815.66,1816.42,1814.7,1815.48,117.55848904
1680410700,2023-04-02 04:45:00,1815.48,1816.4,1815.44,1816.23,94.19760901
1680411000,2023-04-02 04:50:00,1816.23,1816.88,1815.68,1816.41,160.07553084
1680411300,2023-04-02 04:55:00,1816.39,1816.57,1814.41,1814.65,115.72859986
1680411600,2023-04-02 05:00:00,1814.6,1815.6,1814.51,1815.51,51.75940419
1680411900,2023-04-02 05:05:00,1815.5,1815.85,1815.15,1815.66,27.89814688
1680412200,2023-04-02 05:10:00,1815.81,1816.04,1815.53,1815.75,34.11353673
1680412500,2023-04-02 05:15:00,1815.85,1817.69,1815.45,1815.85,124.15937354
1680412800,2023-04-02 05:20:00,1815.85,1817.57,1815.76,1817.45,63.28709919
1680413100,2023-04-02 05:25:00,1817.4,1817.53,1816.53,1816.66,75.968236
1680413400,2023-04-02 05:30:00,1816.79,1819.0,1816.59,1818.16,89.37414655
1680413700,2023-04-02 05:35:00,1818.17,1821.28,1818.16,1820.55,266.03227662
1680414000,2023-04-02 05:40:00,1820.56,1823.0,1820.55,1822.2,120.18383177
1680414300,2023-04-02 05:45:00,1822.14,1822.81,1820.57,1820.86,67.47961101
1680414600,2023-04-02 05:50:00,1820.86,1821.26,1819.93,1820.18,127.21845401
1680414900,2023-04-02 05:55:00,1820.15,1823.1,1819.84,1822.16,210.16014205
1680415200,2023-04-02 06:00:00,1822.36,1822.81,1821.51,1821.81,107.38554583
1680415500,2023-04-02 06:05:00,1821.73,1822.22,1821.21,1821.25,103.73887269
1680415800,2023-04-02 06:10:00,1821.25,1821.87,1820.74,1820.87,112.97575416
1680416100,2023-04-02 06:15:00,1820.87,1821.42,1820.87,1821.02,60.76826265
1680416400,2023-04-02 06:20:00,1821.0,1821.26,1819.96,1819.96,44.60317329
1680416700,2023-04-02 06:25:00,1820.0,1820.9,1819.65,1820.61,52.24397926
1680417000,2023-04-02 06:30:00,1820.61,1821.7,1820.59,1821.67,150.5230684
1680417300,2023-04-02 06:35:00,1821.69,1822.49,1821.44,1822.49,71.1348745
1680417600,2023-04-02 06:40:00,1822.45,1823.4,1822.19,1823.16,99.79883437
1680417900,2023-04-02 06:45:00,1823.16,1825.2,1823.15,1825.09,59.47144408
1680418200,2023-04-02 06:50:00,1825.1,1825.97,1824.22,1824.57,155.71327235
1680418500,2023-04-02 06:55:00,1824.33,1824.5,1823.7,1823.7,63.52716363
1680418800,2023-04-02 07:00:00,1823.7,1824.61,1822.13,1822.76,173.91426413
1680419100,2023-04-02 07:05:00,1822.67,1824.8,1822.64,1823.91,131.00725548
1680419400,2023-04-02 07:10:00,1823.94,1825.45,1823.92,1824.7,67.55929328
1680419700,2023-04-02 07:15:00,1824.71,1825.36,1823.15,1823.44,64.73689994
1680420000,2023-04-02 07:20:00,1823.44,1824.05,1822.65,1822.99,78.89221113
1680420300,2023-04-02 07:25:00,1822.92,1823.37,1822.65,1822.93,34.02301886
1680420600,2023-04-02 07:30:00,1822.93,1823.35,1822.41,1822.53,41.87008202
1680420900,2023-04-02 07:35:00,1822.52,1822.86,1822.26,1822.26,50.13476751
1680421200,2023-04-02 07:40:00,1822.26,1822.63,1821.21,1821.33,92.612306
1680421500,2023-04-02 07:45:00,1821.33,1822.86,1821.29,1822.4,244.33767769
1680421800,2023-04-02 07:50:00,1822.41,1822.8,1821.5,1821.81,113.18820223
1680422100,2023-04-02 07:55:00,1821.81,1821.95,1821.11,1821.68,96.39285343
1680422400,2023-04-02 08:00:00,1821.66,1822.26,1820.61,1820.91,355.65701866
1680422700,2023-04-02 08:05:00,1820.9,1821.03,1820.4,1820.51,101.14684797
1680423000,2023-04-02 08:10:00,1820.51,1820.51,1818.38,1819.14,154.09238266
1680423300,2023-04-02 08:15:00,1819.11,1820.08,1817.41,1819.37,132.20155088
1680423600,2023-04-02 08:20:00,1819.32,1819.95,1818.91,1819.91,31.08370376
1680423900,2023-04-02 08:25:00,1819.87,1820.19,1819.74,1820.12,33.27002006
1680424200,2023-04-02 08:30:00,1820.07,1820.49,1819.52,1820.36,72.59841113
1680424500,2023-04-02 08:35:00,1820.33,1820.33,1818.84,1819.03,76.87149719
1680424800,2023-04-02 08:40:00,1819.04,1819.89,1819.04,1819.73,30.06240712
1680425100,2023-04-02 08:45:00,1819.73,1819.86,1818.01,1818.37,70.69817062
1680425400,2023-04-02 08:50:00,1818.32,1819.89,1817.3,1819.02,161.63551498
1680425700,2023-04-02 08:55:00,1818.97,1819.78,1818.73,1819.12,77.10043218
1680426000,2023-04-02 09:00:00,1819.12,1819.62,1818.93,1819.11,31.7905112
1680426300,2023-04-02 09:05:00,1819.11,1820.47,1818.77,1820.47,93.47529008
1680426600,2023-04-02 09:10:00,1820.44,1820.85,1819.82,1820.59,58.26848073
1680426900,2023-04-02 09:15:00,1820.53,1821.65,1820.48,1820.85,141.33967025
1680427200,2023-04-02 09:20:00,1820.8,1822.54,1820.35,1822.1,98.3825562
1680427500,2023-04-02 09:25:00,1822.1,1822.35,1821.52,1821.68,36.75470422
1680427800,2023-04-02 09:30:00,1821.67,1822.14,1821.34,1822.14,44.55235051
1680428100,2023-04-02 09:35:00,1822.13,1822.87,1822.1,1822.6,84.0396359
1680428400,2023-04-02 09:40:00,1822.59,1822.69,1821.81,1822.33,88.72054463
1680428700,2023-04-02 09:45:00,1822.25,1824.1,1822.2,1824.05,167.25279705
1680429000,2023-04-02 09:50:00,1824.07,1824.47,1822.82,1822.91,66.58525697
1680429300,2023-04-02 09:55:00,1822.91,1823.3,1822.11,1822.55,33.16782835
1680429600,2023-04-02 10:00:00,1822.55,1822.55,1821.72,1821.78,50.69622624
1680429900,2023-04-02 10:05:00,1821.76,1821.82,1820.32,1820.44,97.63740972
1680430200,2023-04-02 10:10:00,1820.44,1820.8,1820.32,1820.33,13.92761783
1680430500,2023-04-02 10:15:00,1820.32,1820.85,1820.3,1820.58,26.88936819
1680430800,2023-04-02 10:20:00,1820.54,1820.54,1820.21,1820.25,10.36710409
1680431100,2023-04-02 10:25:00,1820.22,1820.7,1819.97,1820.6,51.98822853
1680431400,2023-04-02 10:30:00,1820.61,1820.61,1819.71,1819.87,32.89042766
1680431700,2023-04-02 10:35:00,1819.81,1820.08,1819.07,1819.07,36.21545204
1680432000,2023-04-02 10:40:00,1819.06,1821.19,1818.39,1820.75,203.1158134
1680432300,2023-04-02 10:45:00,1820.6,1820.69,1818.4,1819.14,76.44818132
1680432600,2023-04-02 10:50:00,1818.99,1819.55,1817.84,1818.22,187.8177854
1680432900,2023-04-02 10:55:00,1818.08,1818.73,1817.52,1818.15,124.03229294
1680433200,2023-04-02 11:00:00,1818.15,1818.4,1816.2,1817.78,197.82663355
1680433500,2023-04-02 11:05:00,1817.88,1819.42,1816.8,1819.36,172.26418775
1680433800,2023-04-02 11:10:00,1819.35,1819.76,1818.76,1819.49,77.2983091
1680434100,2023-04-02 11:15:00,1819.49,1819.99,1818.84,1819.61,112.80286279
1680434400,2023-04-02 11:20:00,1819.59,1820.2,1818.95,1820.0,59.63942004
1680434700,2023-04-02 11:25:00,1820.0,1820.24,1819.2,1819.22,78.44801736
1680435000,2023-04-02 11:30:00,1819.22,1819.84,1818.43,1818.61,83.17483224
1680435300,2023-04-02 11:35:00,1818.53,1819.99,1818.13,1819.56,122.73362312
1680435600,2023-04-02 11:40:00,1819.56,1820.0,1819.16,1819.92,127.50384504
1680435900,2023-04-02 11:45:00,1819.79,1820.02,1818.6,1818.6,104.65668421
1680436200,2023-04-02 11:50:00,1818.61,1818.86,1817.7,1818.07,98.60281241
1680436500,2023-04-02 11:55:00,1818.05,1818.58,1817.74,1818.37,97.4862118
1680436800,2023-04-02 12:00:00,1818.37,1818.41,1816.93,1816.94,95.14659252
1680437100,2023-04-02 12:05:00,1816.94,1818.68,1813.25,1818.33,476.8786868
1680437400,2023-04-02 12:10:00,1818.35,1818.35,1817.39,1817.67,92.53084092
1680437700,2023-04-02 12:15:00,1817.91,1817.91,1815.81,1817.39,124.87301156
1680438000,2023-04-02 12:20:00,1817.33,1817.57,1815.01,1816.1,128.57790052
1680438300,2023-04-02 12:25:00,1816.19,1816.19,1811.98,1813.7,248.02840091
1680438600,2023-04-02 12:30:00,1813.78,1814.79,1812.89,1814.27,154.46918991
1680438900,2023-04-02 12:35:00,1814.28,1814.55,1811.11,1812.3,281.36117771
1680439200,2023-04-02 12:40:00,1812.29,1816.5,1812.29,1816.23,340.47465954
1680439500,2023-04-02 12:45:00,1816.3,1816.3,1813.61,1814.4,139.13686312
1680439800,2023-04-02 12:50:00,1814.42,1814.83,1813.49,1814.1,199.63156818
1680440100,2023-04-02 12:55:00,1814.27,1815.0,1812.7,1814.31,156.40844167
1680440400,2023-04-02 13:00:00,1814.22,1814.25,1812.17,1812.81,164.65029906
1680440700,2023-04-02 13:05:00,1812.8,1814.6,1812.56,1814.06,235.65577044
1680441000,2023-04-02 13:10:00,1813.85,1814.05,1806.3,1810.41,703.26445606
1680441300,2023-04-02 13:15:00,1810.37,1811.57,1807.29,1810.41,370.29471887
1680441600,2023-04-02 13:20:00,1810.51,1812.0,1807.9,1811.48,232.32822863
1680441900,2023-04-02 13:25:00,1811.42,1813.47,1811.33,1813.11,271.17148215
1680442200,2023-04-02 13:30:00,1813.0,1817.92,1812.49,1817.1,466.57815277
1680442500,2023-04-02 13:35:00,1817.09,1819.9,1816.4,1817.36,315.83527012
1680442800,2023-04-02 13:40:00,1817.36,1818.29,1815.91,1816.41,233.45569434
1680443100,2023-04-02 13:45:00,1816.39,1818.66,1816.01,1816.1,157.43163028
1680443400,2023-04-02 13:50:00,1816.11,1816.38,1812.87,1814.46,225.27898764
1680443700,2023-04-02 13:55:00,1814.46,1815.15,1813.52,1814.85,58.55700718
1680444000,2023-04-02 14:00:00,1814.89,1816.05,1813.47,1815.58,158.82698045
1680444300,2023-04-02 14:05:00,1815.58,1815.84,1814.2,1814.3,99.32516587
1680444600,2023-04-02 14:10:00,1814.29,1814.39,1812.8,1813.05,125.8068001
1680444900,2023-04-02 14:15:00,1813.01,1816.3,1812.27,1814.61,238.11002649
1680445200,2023-04-02 14:20:00,1814.77,1816.85,1814.28,1816.2,140.13303418
1680445500,2023-04-02 14:25:00,1816.32,1817.22,1816.09,1816.75,144.16920631
1680445800,2023-04-02 14:30:00,1816.72,1817.98,1815.77,1816.96,140.34294209
1680446100,2023-04-02 14:35:00,1816.95,1817.41,1816.0,1816.19,107.28406551
1680446400,2023-04-02 14:40:00,1816.18,1817.2,1815.6,1815.92,201.56673849
1680446700,2023-04-02 14:45:00,1815.77,1816.98,1815.76,1816.56,96.26012416
1680447000,2023-04-02 14:50:00,1816.63,1816.63,1815.01,1815.36,87.28095225
1680447300,2023-04-02 14:55:00,1815.32,1815.99,1813.68,1813.68,70.2317876
1680447600,2023-04-02 15:00:00,1813.67,1814.13,1794.6,1803.17,2072.02913005
1680447900,2023-04-02 15:05:00,1803.06,1803.4,1799.03,1801.69,503.56868445
1680448200,2023-04-02 15:10:00,1801.61,1801.98,1794.25,1797.58,664.21595889
1680448500,2023-04-02 15:15:00,1797.63,1798.85,1790.0,1795.43,1988.43859705
1680448800,2023-04-02 15:20:00,1795.43,1799.17,1793.73,1799.17,385.43618602
1680449100,2023-04-02 15:25:00,1799.16,1799.17,1795.89,1795.94,304.30918562
1680449400,2023-04-02 15:30:00,1795.9,1798.41,1793.6,1797.93,277.07656368
1680449700,2023-04-02 15:35:00,1797.94,1799.06,1796.98,1798.37,400.218112
1680450000,2023-04-02 15:40:00,1798.3,1798.36,1795.8,1796.35,216.56801078
1680450300,2023-04-02 15:45:00,1796.34,1798.54,1795.0,1797.73,181.92370927
1680450600,2023-04-02 15:50:00,1797.71,1797.71,1796.08,1796.11,98.921081
1680450900,2023-04-02 15:55:00,1796.1,1799.76,1795.61,1798.96,209.38507806
1680451200,2023-04-02 16:00:00,1798.81,1799.1,1796.98,1797.14,132.97522414
1680451500,2023-04-02 16:05:00,1797.13,1800.04,1796.67,1798.84,251.74685712
1680451800,2023-04-02 16:10:00,1798.84,1799.37,1796.33,1797.29,220.41418107
1680452100,2023-04-02 16:15:00,1797.34,1797.34,1793.95,1795.6,211.80905058
1680452400,2023-04-02 16:20:00,1795.59,1797.79,1794.02,1796.1,466.08920964
1680452700,2023-04-02 16:25:00,1796.2,1797.06,1793.55,1794.22,289.45347926
1680453000,2023-04-02 16:30:00,1794.14,1797.17,1792.78,1795.29,273.8647852
1680453300,2023-04-02 16:35:00,1795.22,1795.24,1787.08,1793.25,771.74656029
1680453600,2023-04-02 16:40:00,1793.53,1796.02,1792.21,1794.92,160.49032815
1680453900,2023-04-02 16:45:00,1794.91,1796.56,1793.32,1794.74,435.24843443
1680454200,2023-04-02 16:50:00,1794.74,1796.85,1793.78,1796.79,171.58125584
1680454500,2023-04-02 16:55:00,1796.79,1796.8,1795.41,1796.45,93.8094056
1680454800,2023-04-02 17:00:00,1796.38,1797.42,1796.13,1797.39,166.80270964
1680455100,2023-04-02 17:05:00,1797.39,1798.61,1797.15,1798.27,136.69585879
1680455400,2023-04-02 17:10:00,1798.36,1798.56,1796.63,1798.11,147.02147483
1680455700,2023-04-02 17:15:00,1798.11,1799.49,1797.78,1798.96,140.31348204
1680456000,2023-04-02 17:20:00,1798.86,1798.96,1797.92,1798.0,53.55545821
1680456300,2023-04-02 17:25:00,1797.9,1798.23,1797.24,1797.35,54.55228105
1680456600,2023-04-02 17:30:00,1797.35,1800.46,1797.28,1800.44,282.11495748
1680456900,2023-04-02 17:35:00,1800.48,1804.51,1799.76,1804.23,276.03182807
1680457200,2023-04-02 17:40:00,1804.11,1804.8,1802.48,1803.13,148.15846538
1680457500,2023-04-02 17:45:00,1803.12,1804.97,1802.53,1804.36,110.0829886
1680457800,2023-04-02 17:50:00,1804.35,1804.35,1802.26,1802.78,108.1702437
1680458100,2023-04-02 17:55:00,1802.78,1803.52,1801.91,1802.35,311.377421
1680458400,2023-04-02 18:00:00,1802.39,1803.17,1801.41,1801.76,240.60153929
1680458700,2023-04-02 18:05:00,1801.76,1802.98,1801.42,1802.09,144.50826679
1680459000,2023-04-02 18:10:00,1801.97,1802.8,1801.93,1802.59,62.65191554
1680459300,2023-04-02 18:15:00,1802.59,1802.59,1799.89,1800.88,125.10270034
1680459600,2023-04-02 18:20:00,1801.03,1802.0,1800.37,1800.61,79.07376201
1680459900,2023-04-02 18:25:00,1800.6,1800.78,1799.46,1800.61,56.38402129
1680460200,2023-04-02 18:30:00,1800.6,1802.6,1799.6,1802.38,83.62921788
1680460500,2023-04-02 18:35:00,1802.42,1802.9,1800.99,1801.54,150.18364878
1680460800,2023-04-02 18:40:00,1801.54,1801.92,1800.98,1801.47,33.92473868
1680461100,2023-04-02 18:45:00,1801.4,1801.4,1799.51,1800.04,94.31660381
1680461400,2023-04-02 18:50:00,1799.94,1800.89,1798.77,1799.45,56.46944319
1680461700,2023-04-02 18:55:00,1799.39,1800.11,1798.63,1799.07,68.53324302
1680462000,2023-04-02 19:00:00,1799.01,1799.06,1797.27,1797.73,131.00279173
1680462300,2023-04-02 19:05:00,1797.74,1799.22,1797.15,1797.46,185.88731305
1680462600,2023-04-02 19:10:00,1797.6,1798.3,1795.87,1797.01,135.17013892
1680462900,2023-04-02 19:15:00,1797.04,1797.07,1794.7,1795.83,154.21602876
1680463200,2023-04-02 19:20:00,1795.84,1796.37,1794.92,1795.07,135.94440439
1680463500,2023-04-02 19:25:00,1795.08,1795.73,1794.21,1794.45,88.5741872
1680463800,2023-04-02 19:30:00,1794.49,1795.04,1787.85,1789.8,584.60168931
1680464100,2023-04-02 19:35:00,1789.79,1790.49,1783.42,1786.52,712.19280205
1680464400,2023-04-02 19:40:00,1786.52,1786.83,1773.25,1781.23,2110.37176899
1680464700,2023-04-02 19:45:00,1781.18,1784.31,1778.46,1783.9,342.1684851
1680465000,2023-04-02 19:50:00,1784.0,1786.35,1781.71,1784.68,496.3218397
1680465300,2023-04-02 19:55:00,1784.58,1784.65,1780.95,1783.0,286.12489393
1680465600,2023-04-02 20:00:00,1782.98,1783.5,1779.0,1783.38,438.26153333
1680465900,2023-04-02 20:05:00,1783.33,1784.7,1781.57,1781.75,235.18199766
1680466200,2023-04-02 20:10:00,1781.63,1783.54,1780.75,1783.54,91.32893184
1680466500,2023-04-02 20:15:00,1783.45,1784.58,1781.27,1784.51,117.89334978
1680466800,2023-04-02 20:20:00,1784.51,1786.9,1783.71,1786.9,196.65447895
1680467100,2023-04-02 20:25:00,1786.9,1787.61,1785.99,1786.7,125.28500011
1680467400,2023-04-02 20:30:00,1786.69,1788.09,1785.73,1787.93,139.64211584
1680467700,2023-04-02 20:35:00,1787.93,1788.8,1786.57,1787.22,92.47025288
1680468000,2023-04-02 20:40:00,1787.12,1789.49,1786.52,1789.14,177.08688741
1680468300,2023-04-02 20:45:00,1789.17,1789.52,1787.22,1787.87,127.78782614
1680468600,2023-04-02 20:50:00,1787.81,1788.88,1787.41,1788.68,69.97150803
1680468900,2023-04-02 20:55:00,1788.67,1790.9,1787.76,1789.34,361.37625646
1680469200,2023-04-02 21:00:00,1789.33,1789.69,1788.63,1789.44,131.65310859
1680469500,2023-04-02 21:05:00,1789.45,1792.43,1789.45,1791.99,397.63944927
1680469800,2023-04-02 21:10:00,1792.03,1793.96,1791.77,1792.63,222.53916215
1680470100,2023-04-02 21:15:00,1792.61,1792.9,1790.21,1790.96,183.30837445
1680470400,2023-04-02 21:20:00,1790.94,1790.94,1788.51,1790.73,187.44331765
1680470700,2023-04-02 21:25:00,1790.71,1793.07,1790.41,1792.46,144.56242381
1680471000,2023-04-02 21:30:00,1792.45,1792.79,1790.13,1791.5,85.73668186
1680471300,2023-04-02 21:35:00,1791.43,1793.25,1791.36,1791.78,125.45407039
1680471600,2023-04-02 21:40:00,1791.78,1792.84,1789.66,1790.34,160.39480673
1680471900,2023-04-02 21:45:00,1790.33,1790.34,1788.34,1788.35,172.43456933
1680472200,2023-04-02 21:50:00,1788.35,1789.29,1784.32,1787.85,322.73677963
1680472500,2023-04-02 21:55:00,1787.8,1789.28,1786.2,1788.0,177.82610623
1680472800,2023-04-02 22:00:00,1787.99,1789.05,1785.3,1786.55,503.88117549
1680473100,2023-04-02 22:05:00,1786.52,1787.06,1783.24,1784.67,274.69914934
1680473400,2023-04-02 22:10:00,1784.6,1785.2,1782.3,1783.23,254.30079261
1680473700,2023-04-02 22:15:00,1783.3,1785.11,1780.5,1781.53,281.01450933
1680474000,2023-04-02 22:20:00,1781.68,1783.78,1779.43,1783.78,318.55095398
1680474300,2023-04-02 22:25:00,1783.77,1788.97,1783.77,1787.44,384.48718941
1680474600,2023-04-02 22:30:00,1787.41,1788.25,1783.64,1784.58,542.8771807
1680474900,2023-04-02 22:35:00,1784.59,1787.49,1783.92,1786.29,274.89826074
1680475200,2023-04-02 22:40:00,1786.33,1787.54,1785.72,1787.18,167.94381297
1680475500,2023-04-02 22:45:00,1787.21,1789.58,1786.9,1789.46,277.10084755
1680475800,2023-04-02 22:50:00,1789.54,1794.42,1789.54,1792.87,574.72230274
1680476100,2023-04-02 22:55:00,1792.87,1795.12,1791.47,1794.49,880.55819223
1680476400,2023-04-02 23:00:00,1794.36,1796.13,1792.4,1792.99,427.6766577
1680476700,2023-04-02 23:05:00,1793.0,1793.63,1792.05,1793.39,117.66471938
1680477000,2023-04-02 23:10:00,1793.23,1795.42,1792.67,1793.75,260.50113428
1680477300,2023-04-02 23:15:00,1793.75,1794.05,1791.4,1791.83,222.08532176
1680477600,2023-04-02 23:20:00,1791.99,1794.09,1791.62,1793.6,191.9235972
1680477900,2023-04-02 23:25:00,1793.6,1795.14,1793.59,1793.93,115.22071654
1680478200,2023-04-02 23:30:00,1793.92,1795.75,1793.88,1795.37,302.1871015
1680478500,2023-04-02 23:35:00,1795.45,1795.82,1793.92,1794.02,367.42795252
1680478800,2023-04-02 23:40:00,1794.06,1794.07,1792.61,1793.62,146.31565973
1680479100,2023-04-02 23:45:00,1793.62,1796.3,1793.49,1795.48,178.26816342
1680479400,2023-04-02 23:50:00,1795.46,1796.2,1794.64,1796.06,147.54920339
1680479700,2023-04-02 23:55:00,1796.05,1796.74,1794.55,1795.37,164.18264577
1680480000,2023-04-03 00:00:00,1795.41,1795.47,1793.65,1794.34,321.97886979
