timestamp,datetime,open,high,low,close,volume
1688870100,2023-07-09 02:35:00,1867.81,1867.81,1865.24,1866.76,226.0882131
1688870400,2023-07-09 02:40:00,1866.75,1867.39,1865.46,1867.08,117.90428313
1688870700,2023-07-09 02:45:00,1867.08,1868.23,1866.96,1867.68,96.0028408
1688871000,2023-07-09 02:50:00,1867.62,1868.54,1867.34,1868.28,56.72186129
1688871300,2023-07-09 02:55:00,1868.18,1868.59,1867.49,1867.97,75.68216392
1688871600,2023-07-09 03:00:00,1867.97,1868.47,1867.32,1867.71,74.49505542
1688871900,2023-07-09 03:05:00,1867.71,1868.4,1867.15,1867.92,118.38994417
1688872200,2023-07-09 03:10:00,1867.92,1868.87,1867.68,1868.2,95.63529649
1688872500,2023-07-09 03:15:00,1868.2,1868.52,1866.5,1867.41,63.07591537
1688872800,2023-07-09 03:20:00,1867.51,1868.46,1867.51,1868.2,39.94092659
1688873100,2023-07-09 03:25:00,1868.2,1868.29,1867.45,1867.75,26.33069596
1688873400,2023-07-09 03:30:00,1867.79,1872.12,1867.74,1871.72,311.69420693
1688873700,2023-07-09 03:35:00,1871.52,1871.58,1869.73,1870.02,126.2373724
1688874000,2023-07-09 03:40:00,1870.0,1870.62,1868.58,1868.86,57.19063982
1688874300,2023-07-09 03:45:00,1868.85,1869.34,1868.85,1869.31,53.9535633
1688874600,2023-07-09 03:50:00,1869.26,1869.36,1867.81,1868.36,45.8595878
1688874900,2023-07-09 03:55:00,1868.13,1868.52,1867.64,1868.05,23.68670123
1688875200,2023-07-09 04:00:00,1868.05,1868.21,1867.5,1867.83,63.66006644
1688875500,2023-07-09 04:05:00,1867.75,1868.09,1867.09,1867.2,31.82872424
1688875800,2023-07-09 04:10:00,1867.4,1867.8,1867.17,1867.67,25.38346959
1688876100,2023-07-09 04:15:00,1867.66,1869.32,1867.44,1869.19,68.9667024
1688876400,2023-07-09 04:20:00,1869.12,1869.26,1868.76,1869.06,24.79309207
1688876700,2023-07-09 04:25:00,1869.04,1869.38,1868.71,1869.12,22.18788764
1688877000,2023-07-09 04:30:00,1869.08,1869.21,1868.68,1868.82,13.10738031
1688877300,2023-07-09 04:35:00,1868.92,1869.1,1867.66,1868.05,98.33172695
1688877600,2023-07-09 04:40:00,1867.89,1869.32,1867.89,1869.17,59.46763851
1688877900,2023-07-09 04:45:00,1869.17,1870.78,1868.92,1870.49,30.59780941
1688878200,2023-07-09 04:50:00,1870.5,1870.67,1869.48,1870.13,51.16992349
1688878500,2023-07-09 04:55:00,1870.13,1870.74,1869.67,1869.7,66.80331577
1688878800,2023-07-09 05:00:00,1869.7,1870.15,1869.04,1869.27,156.46394856
1688879100,2023-07-09 05:05:00,1869.21,1870.19,1869.1,1869.49,57.55761577
1688879400,2023-07-09 05:10:00,1869.49,1870.58,1869.49,1870.5,22.79199743
1688879700,2023-07-09 05:15:00,1870.51,1870.51,1869.9,1869.94,65.16793701
1688880000,2023-07-09 05:20:00,1869.96,1869.99,1868.18,1868.91,66.43556836
1688880300,2023-07-09 05:25:00,1868.91,1868.91,1867.5,1867.66,125.36020294
1688880600,2023-07-09 05:30:00,1867.55,1868.15,1867.35,1867.99,61.73159399
1688880900,2023-07-09 05:35:00,1868.12,1868.93,1867.97,1868.69,32.13459555
1688881200,2023-07-09 05:40:00,1868.48,1871.21,1867.51,1867.79,480.38792233
1688881500,2023-07-09 05:45:00,1867.77,1868.21,1867.69,1867.99,43.45238434
1688881800,2023-07-09 05:50:00,1868.0,1868.03,1867.16,1867.33,35.57837792
1688882100,2023-07-09 05:55:00,1867.33,1867.84,1867.32,1867.59,47.64286996
1688882400,2023-07-09 06:00:00,1867.59,1868.34,1867.49,1868.29,71.19572602
1688882700,2023-07-09 06:05:00,1868.26,1868.36,1867.29,1867.73,122.50128523
1688883000,2023-07-09 06:10:00,1867.68,1868.46,1867.48,1868.11,57.71275267
1688883300,2023-07-09 06:15:00,1868.2,1868.28,1866.45,1866.82,82.44121576
1688883600,2023-07-09 06:20:00,1866.82,1867.25,1866.61,1867.01,68.90300621
1688883900,2023-07-09 06:25:00,1867.08,1868.06,1867.07,1867.7,34.39917317
1688884200,2023-07-09 06:30:00,1867.67,1867.67,1865.74,1865.94,83.07726786
1688884500,2023-07-09 06:35:00,1865.93,1868.31,1865.71,1867.8,280.84215596
1688884800,2023-07-09 06:40:00,1867.76,1868.93,1867.75,1868.89,81.3223784
1688885100,2023-07-09 06:45:00,1868.86,1869.33,1868.47,1868.66,34.51170055
1688885400,2023-07-09 06:50:00,1868.6,1868.67,1866.92,1867.0,21.52499179
1688885700,2023-07-09 06:55:00,1867.02,1867.74,1866.49,1867.02,68.02759092
1688886000,2023-07-09 07:00:00,1867.05,1867.81,1866.02,1866.08,186.51547953
1688886300,2023-07-09 07:05:00,1866.07,1868.2,1865.93,1868.2,242.65845349
1688886600,2023-07-09 07:10:00,1868.18,1868.78,1868.08,1868.25,47.55757464
1688886900,2023-07-09 07:15:00,1868.2,1868.25,1867.35,1867.42,23.1494329
1688887200,2023-07-09 07:20:00,1867.37,1867.42,1866.75,1866.8,46.1407744
1688887500,2023-07-09 07:25:00,1866.68,1867.04,1866.07,1866.85,16.65518974
1688887800,2023-07-09 07:30:00,1866.8,1867.05,1865.06,1865.54,110.60074582
1688888100,2023-07-09 07:35:00,1865.54,1865.98,1865.09,1865.63,76.30930698
1688888400,2023-07-09 07:40:00,1865.63,1865.98,1864.15,1865.98,88.56551339
1688888700,2023-07-09 07:45:00,1866.2,1867.14,1865.63,1866.85,91.12510839
1688889000,2023-07-09 07:50:00,1866.7,1866.78,1866.34,1866.48,18.75190751
1688889300,2023-07-09 07:55:00,1866.43,1867.66,1866.38,1867.65,56.42217305
1688889600,2023-07-09 08:00:00,1867.67,1868.24,1867.19,1867.33,58.81254733
1688889900,2023-07-09 08:05:00,1867.33,1868.93,1867.24,1868.65,119.64404388
1688890200,2023-07-09 08:10:00,1868.75,1869.11,1868.46,1868.76,49.35570962
1688890500,2023-07-09 08:15:00,1868.71,1868.89,1867.97,1868.26,30.97439691
1688890800,2023-07-09 08:20:00,1868.21,1868.41,1867.57,1867.78,21.93333733
1688891100,2023-07-09 08:25:00,1867.77,1868.18,1867.7,1867.97,21.63455259
1688891400,2023-07-09 08:30:00,1867.95,1868.23,1866.94,1868.18,33.10802607
1688891700,2023-07-09 08:35:00,1868.15,1868.26,1867.61,1868.11,18.97060216
1688892000,2023-07-09 08:40:00,1868.07,1868.63,1867.45,1867.69,60.9112671
1688892300,2023-07-09 08:45:00,1867.65,1868.95,1867.58,1868.26,29.77741502
1688892600,2023-07-09 08:50:00,1868.28,1869.13,1868.22,1868.79,39.56208862
1688892900,2023-07-09 08:55:00,1868.74,1869.05,1868.2,1868.29,18.09859699
1688893200,2023-07-09 09:00:00,1868.29,1868.89,1867.71,1868.21,41.79683829
1688893500,2023-07-09 09:05:00,1868.16,1868.34,1867.77,1868.02,22.77212187
1688893800,2023-07-09 09:10:00,1867.91,1867.98,1866.42,1866.78,92.0252989
1688894100,2023-07-09 09:15:00,1866.66,1867.05,1866.66,1866.78,28.0523733
1688894400,2023-07-09 09:20:00,1866.78,1867.84,1866.78,1867.45,45.11661637
1688894700,2023-07-09 09:25:00,1867.54,1867.73,1867.1,1867.64,8.96763733
1688895000,2023-07-09 09:30:00,1867.6,1867.71,1864.49,1865.37,264.47257577
1688895300,2023-07-09 09:35:00,1865.29,1867.27,1865.1,1867.27,100.84810398
1688895600,2023-07-09 09:40:00,1867.25,1867.34,1866.89,1867.1,28.08939281
1688895900,2023-07-09 09:45:00,1867.1,1867.86,1867.1,1867.57,62.37847702
1688896200,2023-07-09 09:50:00,1867.57,1867.83,1867.32,1867.8,19.60994647
1688896500,2023-07-09 09:55:00,1867.82,1868.17,1867.24,1867.55,21.52855062
1688896800,2023-07-09 10:00:00,1867.41,1868.05,1867.41,1867.63,27.54635661
1688897100,2023-07-09 10:05:00,1867.49,1868.06,1867.49,1868.05,11.49405819
1688897400,2023-07-09 10:10:00,1868.04,1868.43,1867.88,1868.04,24.01710465
1688897700,2023-07-09 10:15:00,1868.1,1868.17,1867.68,1867.91,13.66598589
1688898000,2023-07-09 10:20:00,1867.72,1868.93,1867.64,1868.78,23.35114514
1688898300,2023-07-09 10:25:00,1868.8,1869.33,1868.73,1869.11,19.92851273
1688898600,2023-07-09 10:30:00,1869.1,1869.83,1868.9,1869.38,21.29174346
1688898900,2023-07-09 10:35:00,1869.42,1869.57,1867.86,1867.86,52.53440605
1688899200,2023-07-09 10:40:00,1867.86,1868.8,1867.86,1867.87,36.55964293
1688899500,2023-07-09 10:45:00,1867.9,1867.98,1867.0,1867.2,35.30854483
1688899800,2023-07-09 10:50:00,1867.16,1868.03,1866.99,1867.77,31.28336193
1688900100,2023-07-09 10:55:00,1867.83,1867.83,1866.74,1866.79,40.27044785
1688900400,2023-07-09 11:00:00,1866.79,1867.24,1865.75,1866.05,30.73719583
1688900700,2023-07-09 11:05:00,1866.0,1866.56,1865.65,1866.19,14.24033141
1688901000,2023-07-09 11:10:00,1866.2,1866.24,1865.72,1865.86,15.04700988
1688901300,2023-07-09 11:15:00,1865.84,1868.31,1865.75,1867.69,54.65762224
1688901600,2023-07-09 11:20:00,1867.71,1868.37,1867.71,1867.92,13.17335748
1688901900,2023-07-09 11:25:00,1868.01,1868.38,1867.9,1868.37,30.32620816
1688902200,2023-07-09 11:30:00,1868.4,1868.94,1868.39,1868.61,17.20647137
1688902500,2023-07-09 11:35:00,1868.62,1868.68,1867.63,1867.75,39.8318018
1688902800,2023-07-09 11:40:00,1867.7,1869.4,1867.7,1869.3,37.6548317
1688903100,2023-07-09 11:45:00,1869.28,1870.32,1868.88,1869.33,76.29319851
1688903400,2023-07-09 11:50:00,1869.32,1869.64,1868.6,1869.01,19.96561909
1688903700,2023-07-09 11:55:00,1869.0,1869.51,1868.6,1869.44,33.46446833
1688904000,2023-07-09 12:00:00,1869.48,1869.56,1868.51,1868.68,36.97394807
1688904300,2023-07-09 12:05:00,1868.61,1868.85,1868.58,1868.73,10.55938403
1688904600,2023-07-09 12:10:00,1868.75,1869.1,1868.22,1868.66,41.27153761
1688904900,2023-07-09 12:15:00,1868.43,1869.3,1868.42,1869.3,19.09829766
1688905200,2023-07-09 12:20:00,1869.31,1872.58,1869.07,1872.58,235.49067268
1688905500,2023-07-09 12:25:00,1872.36,1873.0,1871.16,1871.88,115.43947449
1688905800,2023-07-09 12:30:00,1872.0,1879.35,1872.0,1876.23,491.90128414
1688906100,2023-07-09 12:35:00,1876.23,1879.32,1875.55,1878.54,263.46655183
1688906400,2023-07-09 12:40:00,1878.48,1878.55,1876.18,1876.3,145.34387315
1688906700,2023-07-09 12:45:00,1876.28,1876.96,1874.79,1876.28,57.28432226
1688907000,2023-07-09 12:50:00,1876.29,1877.33,1874.86,1875.25,102.09847686
1688907300,2023-07-09 12:55:00,1875.25,1876.36,1874.51,1876.04,83.28776985
1688907600,2023-07-09 13:00:00,1876.14,1878.32,1875.62,1876.51,229.77865872
1688907900,2023-07-09 13:05:00,1876.55,1878.62,1876.31,1878.13,80.28992495
1688908200,2023-07-09 13:10:00,1878.19,1878.19,1876.03,1876.33,44.36787063
1688908500,2023-07-09 13:15:00,1876.23,1876.4,1873.8,1874.38,192.50243892
1688908800,2023-07-09 13:20:00,1874.2,1875.54,1874.1,1874.1,78.46488817
1688909100,2023-07-09 13:25:00,1874.1,1874.77,1873.36,1873.69,61.08004716
1688909400,2023-07-09 13:30:00,1873.65,1874.45,1872.49,1872.49,202.45205643
1688909700,2023-07-09 13:35:00,1872.79,1873.06,1871.26,1872.1,85.39310281
1688910000,2023-07-09 13:40:00,1872.05,1872.07,1869.98,1871.15,219.0862418
1688910300,2023-07-09 13:45:00,1871.35,1871.48,1868.36,1870.5,199.98716552
1688910600,2023-07-09 13:50:00,1870.86,1870.87,1866.04,1866.4,274.41689713
1688910900,2023-07-09 13:55:00,1866.23,1867.2,1865.13,1866.78,84.47719564
1688911200,2023-07-09 14:00:00,1866.6,1866.6,1861.4,1865.39,424.16863037
1688911500,2023-07-09 14:05:00,1865.3,1865.3,1857.29,1858.55,671.57799154
1688911800,2023-07-09 14:10:00,1858.58,1860.61,1856.62,1859.97,577.2457055
1688912100,2023-07-09 14:15:00,1859.97,1862.92,1858.28,1862.74,337.02165105
1688912400,2023-07-09 14:20:00,1862.97,1863.43,1859.72,1862.12,183.76614535
1688912700,2023-07-09 14:25:00,1862.36,1863.48,1861.24,1861.96,224.72094145
1688913000,2023-07-09 14:30:00,1861.92,1866.55,1861.54,1866.48,224.20709789
1688913300,2023-07-09 14:35:00,1866.52,1874.88,1866.52,1870.79,984.8705573
1688913600,2023-07-09 14:40:00,1871.05,1872.59,1865.39,1867.93,339.60159074
1688913900,2023-07-09 14:45:00,1867.97,1870.8,1867.86,1868.24,99.85744138
1688914200,2023-07-09 14:50:00,1867.92,1868.81,1865.26,1867.8,202.01159739
1688914500,2023-07-09 14:55:00,1867.71,1869.99,1867.36,1867.93,122.10436008
1688914800,2023-07-09 15:00:00,1868.03,1868.47,1865.65,1868.36,149.71881303
1688915100,2023-07-09 15:05:00,1868.4,1870.17,1867.18,1867.43,158.37899177
1688915400,2023-07-09 15:10:00,1867.5,1867.9,1864.53,1866.08,101.49892931
1688915700,2023-07-09 15:15:00,1866.0,1866.0,1863.35,1865.24,239.16563631
1688916000,2023-07-09 15:20:00,1865.47,1868.62,1865.44,1867.32,243.24345253
1688916300,2023-07-09 15:25:00,1867.5,1868.41,1866.92,1867.5,129.34068245
1688916600,2023-07-09 15:30:00,1867.36,1868.7,1866.37,1866.37,37.55975123
1688916900,2023-07-09 15:35:00,1866.19,1867.29,1865.55,1865.84,47.26374027
1688917200,2023-07-09 15:40:00,1865.84,1867.42,1865.71,1866.87,62.72774235
1688917500,2023-07-09 15:45:00,1866.87,1868.43,1865.21,1865.86,56.90169984
1688917800,2023-07-09 15:50:00,1865.8,1865.99,1864.79,1865.28,91.76052251
1688918100,2023-07-09 15:55:00,1865.26,1866.52,1865.08,1866.51,66.64365204
1688918400,2023-07-09 16:00:00,1866.52,1866.52,1863.42,1864.42,148.34695987
1688918700,2023-07-09 16:05:00,1863.98,1864.37,1862.92,1864.24,113.16559493
1688919000,2023-07-09 16:10:00,1864.26,1864.28,1862.24,1862.91,91.82751335
1688919300,2023-07-09 16:15:00,1862.95,1863.74,1862.25,1862.7,104.4985433
1688919600,2023-07-09 16:20:00,1862.75,1863.97,1861.96,1863.94,113.62609715
1688919900,2023-07-09 16:25:00,1863.96,1864.73,1863.34,1864.72,180.55056937
1688920200,2023-07-09 16:30:00,1864.68,1865.75,1864.67,1865.71,180.23853715
1688920500,2023-07-09 16:35:00,1865.71,1867.2,1865.18,1866.75,390.14935773
1688920800,2023-07-09 16:40:00,1866.69,1866.7,1865.49,1865.77,73.80256065
1688921100,2023-07-09 16:45:00,1865.74,1865.76,1863.78,1865.32,114.85816567
1688921400,2023-07-09 16:50:00,1865.3,1865.32,1864.31,1864.88,232.94719303
1688921700,2023-07-09 16:55:00,1864.88,1864.88,1863.49,1864.36,72.74567078
1688922000,2023-07-09 17:00:00,1864.2,1865.31,1862.41,1864.26,199.42313592
1688922300,2023-07-09 17:05:00,1864.42,1864.59,1864.01,1864.16,71.13557703
1688922600,2023-07-09 17:10:00,1864.15,1864.61,1863.1,1864.59,150.8274398
1688922900,2023-07-09 17:15:00,1864.44,1865.06,1863.89,1864.3,207.80368872
1688923200,2023-07-09 17:20:00,1864.06,1865.59,1864.06,1865.52,65.17399067
1688923500,2023-07-09 17:25:00,1865.46,1866.26,1865.12,1865.82,140.47836738
1688923800,2023-07-09 17:30:00,1865.82,1867.0,1865.56,1866.23,256.43359117
1688924100,2023-07-09 17:35:00,1866.2,1866.65,1865.39,1865.67,110.91781518
1688924400,2023-07-09 17:40:00,1865.67,1866.63,1865.58,1865.77,50.64560858
1688924700,2023-07-09 17:45:00,1865.78,1867.11,1865.77,1866.57,92.93905862
1688925000,2023-07-09 17:50:00,1866.57,1868.19,1866.43,1867.78,136.65233208
1688925300,2023-07-09 17:55:00,1867.84,1868.15,1867.71,1867.95,34.38772357
1688925600,2023-07-09 18:00:00,1867.94,1868.58,1867.53,1868.4,47.52673859
1688925900,2023-07-09 18:05:00,1868.26,1868.8,1867.1,1868.69,167.16041314
1688926200,2023-07-09 18:10:00,1868.68,1868.68,1866.4,1866.58,95.11594967
1688926500,2023-07-09 18:15:00,1866.76,1867.45,1866.68,1867.19,54.3243184
1688926800,2023-07-09 18:20:00,1867.26,1867.49,1866.3,1866.41,118.17425011
1688927100,2023-07-09 18:25:00,1866.43,1866.81,1866.3,1866.73,47.30764522
1688927400,2023-07-09 18:30:00,1866.62,1867.08,1866.13,1866.82,45.03815026
1688927700,2023-07-09 18:35:00,1866.81,1867.88,1866.81,1867.48,52.42005181
1688928000,2023-07-09 18:40:00,1867.48,1868.33,1867.42,1868.24,41.35102996
1688928300,2023-07-09 18:45:00,1868.24,1868.79,1867.93,1868.1,63.09558125
1688928600,2023-07-09 18:50:00,1868.16,1868.19,1867.09,1867.43,61.58237884
1688928900,2023-07-09 18:55:00,1867.3,1867.81,1866.35,1866.35,55.25869181
1688929200,2023-07-09 19:00:00,1866.41,1866.42,1864.22,1865.23,110.24502146
1688929500,2023-07-09 19:05:00,1865.19,1865.81,1864.43,1864.63,51.95649213
1688929800,2023-07-09 19:10:00,1864.36,1864.75,1863.69,1864.25,124.91897428
1688930100,2023-07-09 19:15:00,1864.21,1864.56,1863.49,1864.44,90.3617921
1688930400,2023-07-09 19:20:00,1864.44,1864.86,1864.44,1864.46,25.79498918
1688930700,2023-07-09 19:25:00,1864.5,1866.19,1864.47,1865.98,47.06856008
1688931000,2023-07-09 19:30:00,1865.83,1866.12,1865.41,1866.01,38.70049825
1688931300,2023-07-09 19:35:00,1865.85,1866.56,1865.46,1866.46,94.88714773
1688931600,2023-07-09 19:40:00,1866.39,1867.59,1866.15,1867.33,127.69030862
1688931900,2023-07-09 19:45:00,1867.31,1867.6,1866.99,1867.51,36.09011421
1688932200,2023-07-09 19:50:00,1867.49,1869.19,1867.22,1868.94,138.75171094
1688932500,2023-07-09 19:55:00,1868.87,1869.1,1868.18,1868.86,78.96485794
1688932800,2023-07-09 20:00:00,1868.86,1870.01,1868.17,1869.68,99.5692196
1688933100,2023-07-09 20:05:00,1869.7,1870.33,1869.52,1870.21,70.82982747
1688933400,2023-07-09 20:10:00,1870.18,1871.92,1869.18,1870.24,86.66218726
1688933700,2023-07-09 20:15:00,1870.19,1871.17,1868.93,1871.14,87.34486048
1688934000,2023-07-09 20:20:00,1871.0,1871.15,1869.79,1870.09,60.29271159
1688934300,2023-07-09 20:25:00,1869.99,1869.99,1867.96,1868.03,49.09595709
1688934600,2023-07-09 20:30:00,1867.9,1868.04,1862.4,1864.86,206.24761507
1688934900,2023-07-09 20:35:00,1864.96,1868.24,1864.71,1868.24,129.79983883
1688935200,2023-07-09 20:40:00,1868.18,1868.99,1867.68,1867.88,62.68241024
1688935500,2023-07-09 20:45:00,1867.91,1868.51,1866.93,1868.51,83.35928421
1688935800,2023-07-09 20:50:00,1868.65,1869.7,1868.3,1868.97,49.95716679
1688936100,2023-07-09 20:55:00,1868.97,1869.88,1868.21,1869.61,106.52305506
1688936400,2023-07-09 21:00:00,1869.61,1871.59,1868.99,1871.53,198.00841139
1688936700,2023-07-09 21:05:00,1871.53,1871.73,1870.87,1870.99,200.28341034
1688937000,2023-07-09 21:10:00,1871.11,1871.82,1869.27,1869.29,179.84443651
1688937300,2023-07-09 21:15:00,1869.21,1869.3,1866.0,1868.07,130.80535635
1688937600,2023-07-09 21:20:00,1868.09,1869.92,1867.8,1869.92,45.56265372
1688937900,2023-07-09 21:25:00,1869.73,1872.13,1869.08,1871.88,231.1145447
1688938200,2023-07-09 21:30:00,1871.95,1872.1,1871.14,1871.18,49.21200911
1688938500,2023-07-09 21:35:00,1871.17,1871.71,1870.49,1870.61,76.17383982
1688938800,2023-07-09 21:40:00,1870.63,1870.64,1869.22,1869.61,126.84689304
1688939100,2023-07-09 21:45:00,1869.55,1869.61,1867.55,1867.82,127.21543761
1688939400,2023-07-09 21:50:00,1867.82,1867.83,1863.72,1864.59,282.76723221
1688939700,2023-07-09 21:55:00,1864.5,1865.94,1863.69,1865.86,126.44318164
1688940000,2023-07-09 22:00:00,1865.83,1865.83,1859.78,1862.68,363.1655053
1688940300,2023-07-09 22:05:00,1862.56,1862.56,1857.34,1858.96,627.08899182
1688940600,2023-07-09 22:10:00,1858.96,1859.36,1856.62,1858.77,215.26392136
1688940900,2023-07-09 22:15:00,1859.05,1864.34,1857.89,1861.33,373.51542825
1688941200,2023-07-09 22:20:00,1861.48,1862.8,1860.14,1862.38,115.34664802
1688941500,2023-07-09 22:25:00,1862.39,1863.52,1860.58,1863.41,160.8187235
1688941800,2023-07-09 22:30:00,1863.33,1865.07,1862.28,1864.8,59.12643428
1688942100,2023-07-09 22:35:00,1864.8,1867.92,1864.5,1866.66,189.3757103
1688942400,2023-07-09 22:40:00,1866.67,1867.92,1866.33,1867.22,109.95360934
1688942700,2023-07-09 22:45:00,1867.27,1868.54,1867.11,1867.53,77.53375278
1688943000,2023-07-09 22:50:00,1867.39,1868.25,1866.19,1867.31,106.16075338
1688943300,2023-07-09 22:55:00,1867.3,1867.65,1866.77,1867.03,65.0405084
1688943600,2023-07-09 23:00:00,1867.03,1867.03,1865.82,1866.59,99.71903592
1688943900,2023-07-09 23:05:00,1866.57,1866.71,1865.34,1865.74,71.60890432
1688944200,2023-07-09 23:10:00,1865.74,1865.83,1863.87,1865.1,153.07542612
1688944500,2023-07-09 23:15:00,1865.14,1865.14,1863.52,1863.53,102.59475494
1688944800,2023-07-09 23:20:00,1863.52,1864.76,1863.1,1863.75,57.20901628
1688945100,2023-07-09 23:25:00,1863.75,1863.79,1863.09,1863.61,30.35507971
1688945400,2023-07-09 23:30:00,1863.61,1863.63,1860.81,1861.33,123.02805959
1688945700,2023-07-09 23:35:00,1861.39,1862.5,1860.62,1862.32,93.15322705
1688946000,2023-07-09 23:40:00,1862.29,1862.51,1860.31,1861.31,164.53572071
1688946300,2023-07-09 23:45:00,1861.24,1862.01,1860.0,1861.92,161.69476162
1688946600,2023-07-09 23:50:00,1861.93,1863.84,1861.64,1862.87,206.57786665
1688946900,2023-07-09 23:55:00,1862.89,1863.45,1862.64,1863.01,292.67103118
1688947200,2023-07-10 00:00:00,1862.99,1863.46,1860.39,1860.74,222.86809402
