timestamp,datetime,open,high,low,close,volume
1716097500,2024-05-19 05:45:00,3120.41,3120.58,3118.17,3120.06,42.68471323
1716097800,2024-05-19 05:50:00,3120.05,3121.06,3118.42,3118.73,26.02393156
1716098100,2024-05-19 05:55:00,3118.64,3120.07,3117.6,3119.6,37.27824179
1716098400,2024-05-19 06:00:00,3119.6,3119.6,3117.6,3118.47,39.32738529
1716098700,2024-05-19 06:05:00,3118.33,3119.24,3115.33,3116.09,89.86344209
1716099000,2024-05-19 06:10:00,3116.26,3116.84,3115.93,3116.53,25.43155182
1716099300,2024-05-19 06:15:00,3116.54,3118.54,3115.95,3116.89,58.55198708
1716099600,2024-05-19 06:20:00,3116.88,3117.56,3114.39,3117.13,76.61437871
1716099900,2024-05-19 06:25:00,3117.25,3117.25,3115.09,3115.55,16.33841323
1716100200,2024-05-19 06:30:00,3115.57,3115.57,3106.9,3108.85,110.00779577
1716100500,2024-05-19 06:35:00,3108.87,3112.95,3108.87,3110.68,90.77801267
1716100800,2024-05-19 06:40:00,3110.54,3110.54,3106.66,3108.48,61.03867105
1716101100,2024-05-19 06:45:00,3108.35,3109.7,3103.96,3108.07,74.05778548
1716101400,2024-05-19 06:50:00,3108.12,3108.78,3105.41,3108.6,88.77338511
1716101700,2024-05-19 06:55:00,3108.6,3111.14,3108.6,3111.12,80.46988817
1716102000,2024-05-19 07:00:00,3111.12,3112.11,3108.54,3109.22,53.59018606
1716102300,2024-05-19 07:05:00,3109.13,3111.7,3109.13,3110.26,64.06794762
1716102600,2024-05-19 07:10:00,3110.26,3110.48,3108.12,3109.31,31.26185176
1716102900,2024-05-19 07:15:00,3109.27,3109.27,3104.6,3105.83,34.23310457
1716103200,2024-05-19 07:20:00,3105.79,3112.12,3105.24,3111.98,78.76974565
1716103500,2024-05-19 07:25:00,3111.79,3119.05,3111.79,3116.76,72.54633105
1716103800,2024-05-19 07:30:00,3116.23,3118.0,3114.58,3116.41,88.74804706
1716104100,2024-05-19 07:35:00,3116.39,3116.4,3109.84,3113.88,108.80586758
1716104400,2024-05-19 07:40:00,3113.98,3118.64,3113.56,3115.93,133.00303942
1716104700,2024-05-19 07:45:00,3115.64,3115.64,3111.52,3111.94,44.86720161
1716105000,2024-05-19 07:50:00,3112.12,3116.06,3111.35,3115.93,63.18584209
1716105300,2024-05-19 07:55:00,3115.93,3117.22,3112.75,3116.47,129.43410178
1716105600,2024-05-19 08:00:00,3116.47,3117.18,3112.11,3112.83,72.15228853
1716105900,2024-05-19 08:05:00,3112.83,3113.6,3110.7,3112.26,65.60960835
1716106200,2024-05-19 08:10:00,3112.26,3115.54,3111.0,3111.96,74.60370372
1716106500,2024-05-19 08:15:00,3111.96,3113.07,3110.84,3112.41,43.39570542
1716106800,2024-05-19 08:20:00,3112.4,3113.13,3111.39,3111.96,31.11443922
1716107100,2024-05-19 08:25:00,3111.95,3112.89,3110.97,3112.89,24.4654998
1716107400,2024-05-19 08:30:00,3112.88,3115.6,3111.98,3114.69,79.89242187
1716107700,2024-05-19 08:35:00,3114.72,3114.72,3106.93,3107.76,151.11595792
1716108000,2024-05-19 08:40:00,3107.75,3109.56,3104.21,3109.0,98.37998936
1716108300,2024-05-19 08:45:00,3108.99,3109.22,3105.24,3107.95,79.84486712
1716108600,2024-05-19 08:50:00,3107.98,3111.71,3107.98,3110.83,35.55112244
1716108900,2024-05-19 08:55:00,3110.71,3110.71,3107.66,3107.83,199.87929695
1716109200,2024-05-19 09:00:00,3107.85,3109.6,3106.52,3107.43,54.69580934
1716109500,2024-05-19 09:05:00,3107.62,3109.16,3107.3,3108.97,24.46620968
1716109800,2024-05-19 09:10:00,3109.0,3109.08,3105.12,3105.13,25.72583669
1716110100,2024-05-19 09:15:00,3105.13,3109.86,3103.43,3106.19,168.08490391
1716110400,2024-05-19 09:20:00,3106.09,3106.22,3101.09,3104.14,135.14458561
1716110700,2024-05-19 09:25:00,3104.13,3106.01,3099.41,3101.53,234.21084624
1716111000,2024-05-19 09:30:00,3101.46,3102.53,3098.61,3101.25,88.28970498
1716111300,2024-05-19 09:35:00,3101.25,3103.77,3100.05,3102.46,63.64140848
1716111600,2024-05-19 09:40:00,3102.39,3104.69,3102.02,3103.95,53.77700425
1716111900,2024-05-19 09:45:00,3104.07,3107.68,3103.97,3107.25,56.18615284
1716112200,2024-05-19 09:50:00,3107.25,3109.28,3106.99,3106.99,69.08256855
1716112500,2024-05-19 09:55:00,3107.17,3111.3,3107.17,3110.55,13.07080538
1716112800,2024-05-19 10:00:00,3110.66,3113.21,3109.62,3111.26,44.68961637
1716113100,2024-05-19 10:05:00,3111.44,3111.63,3108.69,3110.01,45.24887774
1716113400,2024-05-19 10:10:00,3110.0,3110.43,3106.79,3106.79,67.47504172
1716113700,2024-05-19 10:15:00,3107.68,3112.2,3107.68,3110.56,31.17905719
1716114000,2024-05-19 10:20:00,3110.5,3113.99,3110.5,3113.99,187.88742783
1716114300,2024-05-19 10:25:00,3114.08,3114.59,3112.45,3113.17,41.17896105
1716114600,2024-05-19 10:30:00,3113.19,3124.97,3112.0,3119.7,337.53126067
1716114900,2024-05-19 10:35:00,3119.88,3124.16,3118.85,3120.07,143.36589104
1716115200,2024-05-19 10:40:00,3120.23,3123.45,3118.03,3120.66,76.03165094
1716115500,2024-05-19 10:45:00,3120.8,3121.45,3109.03,3109.59,76.60092587
1716115800,2024-05-19 10:50:00,3110.02,3112.68,3108.86,3110.09,41.10034799
1716116100,2024-05-19 10:55:00,3109.96,3109.96,3102.03,3105.69,168.60961227
1716116400,2024-05-19 11:00:00,3105.39,3108.14,3085.17,3089.27,748.68591805
1716116700,2024-05-19 11:05:00,3089.98,3095.41,3082.8,3090.97,614.47559595
1716117000,2024-05-19 11:10:00,3090.97,3094.24,3086.57,3094.18,269.49143873
1716117300,2024-05-19 11:15:00,3094.26,3098.11,3091.81,3097.22,126.83037576
1716117600,2024-05-19 11:20:00,3097.21,3097.86,3089.07,3090.92,242.97816293
1716117900,2024-05-19 11:25:00,3090.61,3091.2,3087.21,3089.68,126.28612912
1716118200,2024-05-19 11:30:00,3089.69,3092.67,3087.38,3090.2,91.98065867
1716118500,2024-05-19 11:35:00,3090.2,3095.45,3090.2,3095.04,37.61669235
1716118800,2024-05-19 11:40:00,3095.05,3101.75,3093.86,3100.8,254.17802761
1716119100,2024-05-19 11:45:00,3100.88,3102.7,3098.52,3102.31,89.4900077
1716119400,2024-05-19 11:50:00,3102.32,3102.72,3100.43,3100.91,42.87184806
1716119700,2024-05-19 11:55:00,3100.83,3105.35,3100.47,3103.3,73.77846818
1716120000,2024-05-19 12:00:00,3103.46,3103.72,3098.44,3100.94,133.81817754
1716120300,2024-05-19 12:05:00,3100.47,3101.16,3098.5,3099.44,294.4677071
1716120600,2024-05-19 12:10:00,3099.44,3101.39,3099.34,3099.92,38.80129766
1716120900,2024-05-19 12:15:00,3099.92,3101.21,3089.42,3091.0,567.4914424
1716121200,2024-05-19 12:20:00,3091.0,3091.67,3082.66,3086.85,532.64998912
1716121500,2024-05-19 12:25:00,3086.7,3086.7,3078.0,3083.09,412.93271076
1716121800,2024-05-19 12:30:00,3082.8,3088.51,3082.13,3087.0,113.28381146
1716122100,2024-05-19 12:35:00,3087.6,3089.91,3086.92,3086.92,80.15545442
1716122400,2024-05-19 12:40:00,3086.9,3088.27,3084.1,3087.92,124.36355377
1716122700,2024-05-19 12:45:00,3087.92,3089.2,3077.45,3081.74,236.32649143
1716123000,2024-05-19 12:50:00,3081.23,3081.38,3075.32,3080.18,135.91210367
1716123300,2024-05-19 12:55:00,3079.64,3080.76,3077.86,3078.39,112.1465562
1716123600,2024-05-19 13:00:00,3078.29,3084.53,3077.54,3081.76,154.15457195
1716123900,2024-05-19 13:05:00,3081.77,3082.27,3075.0,3078.0,157.97374851
1716124200,2024-05-19 13:10:00,3077.88,3078.5,3074.13,3078.5,55.17443767
1716124500,2024-05-19 13:15:00,3078.5,3081.38,3077.98,3077.99,76.38072335
1716124800,2024-05-19 13:20:00,3077.98,3081.08,3077.14,3077.23,42.76553432
1716125100,2024-05-19 13:25:00,3077.52,3077.52,3070.6,3071.76,187.12290117
1716125400,2024-05-19 13:30:00,3071.88,3076.42,3068.42,3073.98,203.69321286
1716125700,2024-05-19 13:35:00,3073.99,3079.01,3073.39,3078.01,46.77288008
1716126000,2024-05-19 13:40:00,3078.14,3083.12,3077.17,3081.98,79.56597512
1716126300,2024-05-19 13:45:00,3082.03,3086.1,3080.0,3084.54,133.50556411
1716126600,2024-05-19 13:50:00,3084.59,3091.44,3082.43,3088.29,234.18785978
1716126900,2024-05-19 13:55:00,3088.02,3088.21,3082.88,3085.74,64.79353941
1716127200,2024-05-19 14:00:00,3085.73,3088.35,3081.16,3082.66,41.9818469
1716127500,2024-05-19 14:05:00,3082.66,3087.2,3081.64,3087.02,27.42560403
1716127800,2024-05-19 14:10:00,3087.02,3087.02,3081.44,3082.77,65.0908229
1716128100,2024-05-19 14:15:00,3082.72,3085.57,3082.19,3084.2,65.69419038
1716128400,2024-05-19 14:20:00,3084.22,3085.53,3082.02,3084.57,158.79156437
1716128700,2024-05-19 14:25:00,3084.57,3084.91,3075.11,3075.48,172.44333484
1716129000,2024-05-19 14:30:00,3075.49,3080.44,3075.49,3080.06,101.047442
1716129300,2024-05-19 14:35:00,3080.06,3080.32,3074.81,3078.69,79.15690479
1716129600,2024-05-19 14:40:00,3078.27,3078.28,3074.6,3075.72,155.46704033
1716129900,2024-05-19 14:45:00,3075.75,3080.4,3075.74,3079.11,79.33408235
1716130200,2024-05-19 14:50:00,3078.99,3079.32,3076.09,3076.87,103.05559417
1716130500,2024-05-19 14:55:00,3076.92,3080.4,3076.82,3079.66,40.84799085
1716130800,2024-05-19 15:00:00,3079.57,3079.66,3070.25,3075.44,171.67813269
1716131100,2024-05-19 15:05:00,3075.47,3077.05,3071.69,3073.45,109.7307435
1716131400,2024-05-19 15:10:00,3073.43,3074.97,3063.96,3066.94,279.17775085
1716131700,2024-05-19 15:15:00,3067.29,3075.94,3065.01,3075.6,254.1092041
1716132000,2024-05-19 15:20:00,3075.59,3076.11,3071.0,3072.72,148.75123405
1716132300,2024-05-19 15:25:00,3072.65,3076.41,3072.46,3075.96,69.74890871
1716132600,2024-05-19 15:30:00,3076.12,3079.66,3072.97,3078.45,102.29348862
1716132900,2024-05-19 15:35:00,3078.61,3078.83,3075.42,3076.46,167.0792833
1716133200,2024-05-19 15:40:00,3076.46,3076.49,3071.34,3072.29,124.21306477
1716133500,2024-05-19 15:45:00,3072.22,3076.58,3069.95,3076.05,99.98714792
1716133800,2024-05-19 15:50:00,3076.05,3077.1,3074.15,3076.06,95.43244477
1716134100,2024-05-19 15:55:00,3076.13,3079.49,3075.58,3077.5,280.80759031
1716134400,2024-05-19 16:00:00,3077.77,3080.52,3075.78,3080.51,135.7960535
1716134700,2024-05-19 16:05:00,3080.52,3081.17,3076.49,3078.45,99.64716966
1716135000,2024-05-19 16:10:00,3078.24,3078.24,3071.19,3071.52,167.26119598
1716135300,2024-05-19 16:15:00,3071.43,3075.31,3070.5,3073.28,116.24337331
1716135600,2024-05-19 16:20:00,3073.23,3073.29,3065.61,3067.69,86.92590166
1716135900,2024-05-19 16:25:00,3067.83,3067.87,3063.64,3067.52,193.71235752
1716136200,2024-05-19 16:30:00,3067.1,3071.45,3058.85,3063.5,387.87781154
1716136500,2024-05-19 16:35:00,3063.52,3068.25,3062.58,3068.25,85.01322422
1716136800,2024-05-19 16:40:00,3067.98,3069.51,3065.77,3066.39,79.71541601
1716137100,2024-05-19 16:45:00,3066.51,3070.79,3064.39,3069.61,69.66175223
1716137400,2024-05-19 16:50:00,3069.6,3069.6,3058.2,3060.45,300.32933733
1716137700,2024-05-19 16:55:00,3060.27,3064.09,3059.1,3062.96,126.39762008
1716138000,2024-05-19 17:00:00,3062.86,3066.74,3062.69,3064.08,98.77595298
1716138300,2024-05-19 17:05:00,3064.27,3064.55,3059.81,3063.81,239.01626237
1716138600,2024-05-19 17:10:00,3063.84,3069.22,3061.94,3069.21,118.76238751
1716138900,2024-05-19 17:15:00,3068.67,3072.44,3066.19,3070.29,97.61169989
1716139200,2024-05-19 17:20:00,3070.29,3075.29,3069.78,3074.37,144.39014653
1716139500,2024-05-19 17:25:00,3074.45,3076.92,3074.23,3075.07,50.48688181
1716139800,2024-05-19 17:30:00,3075.07,3076.49,3072.78,3074.29,42.52564883
1716140100,2024-05-19 17:35:00,3074.27,3074.27,3069.07,3069.28,136.30560507
1716140400,2024-05-19 17:40:00,3069.12,3072.45,3068.99,3071.73,65.28082109
1716140700,2024-05-19 17:45:00,3071.73,3074.51,3071.33,3074.43,144.16474886
1716141000,2024-05-19 17:50:00,3074.42,3074.42,3071.11,3072.91,90.09516908
1716141300,2024-05-19 17:55:00,3072.86,3074.98,3072.66,3072.98,52.95008099
1716141600,2024-05-19 18:00:00,3072.98,3074.12,3070.51,3072.98,62.73312567
1716141900,2024-05-19 18:05:00,3073.2,3075.92,3073.19,3075.55,51.1490404
1716142200,2024-05-19 18:10:00,3075.55,3077.41,3074.37,3074.8,50.61617087
1716142500,2024-05-19 18:15:00,3074.79,3076.23,3074.52,3074.89,87.55228115
1716142800,2024-05-19 18:20:00,3074.89,3074.97,3071.53,3072.86,66.71504027
1716143100,2024-05-19 18:25:00,3072.86,3073.4,3070.11,3071.99,71.181556
1716143400,2024-05-19 18:30:00,3071.98,3073.59,3070.94,3071.03,75.68181519
1716143700,2024-05-19 18:35:00,3071.04,3072.39,3068.98,3070.52,71.19694924
1716144000,2024-05-19 18:40:00,3070.52,3072.39,3069.3,3069.95,87.34102031
1716144300,2024-05-19 18:45:00,3069.95,3071.52,3068.09,3070.35,62.50477816
1716144600,2024-05-19 18:50:00,3070.31,3072.15,3069.9,3070.48,74.17999188
1716144900,2024-05-19 18:55:00,3070.62,3072.29,3070.39,3072.09,68.14294411
1716145200,2024-05-19 19:00:00,3072.09,3074.42,3063.64,3069.5,313.91163343
1716145500,2024-05-19 19:05:00,3069.37,3070.03,3063.86,3067.02,146.16471584
1716145800,2024-05-19 19:10:00,3067.12,3068.99,3061.27,3067.65,229.80783688
1716146100,2024-05-19 19:15:00,3067.61,3077.57,3067.56,3077.57,127.98294512
1716146400,2024-05-19 19:20:00,3077.34,3078.97,3074.97,3078.85,181.91217525
1716146700,2024-05-19 19:25:00,3078.78,3080.71,3076.78,3080.25,135.7702495
1716147000,2024-05-19 19:30:00,3080.25,3083.58,3078.51,3078.51,183.26856513
1716147300,2024-05-19 19:35:00,3078.47,3078.71,3076.71,3076.87,534.96993057
1716147600,2024-05-19 19:40:00,3076.87,3077.04,3062.74,3063.26,1081.79721618
1716147900,2024-05-19 19:45:00,3063.26,3069.17,3061.78,3062.46,364.58604874
1716148200,2024-05-19 19:50:00,3062.62,3065.71,3059.66,3065.24,179.66152111
1716148500,2024-05-19 19:55:00,3065.19,3066.2,3060.99,3065.25,107.23191648
1716148800,2024-05-19 20:00:00,3065.22,3072.91,3062.67,3071.09,147.78253529
1716149100,2024-05-19 20:05:00,3070.81,3077.17,3070.16,3076.85,590.48308299
1716149400,2024-05-19 20:10:00,3076.84,3078.13,3074.22,3077.63,96.15590223
1716149700,2024-05-19 20:15:00,3077.44,3081.86,3076.68,3080.88,167.77824732
1716150000,2024-05-19 20:20:00,3081.13,3082.07,3079.15,3081.27,220.64191646
1716150300,2024-05-19 20:25:00,3081.27,3082.55,3077.13,3078.77,248.3326979
1716150600,2024-05-19 20:30:00,3078.77,3080.3,3077.74,3078.41,109.76166952
1716150900,2024-05-19 20:35:00,3078.45,3078.49,3073.55,3073.55,83.69702843
1716151200,2024-05-19 20:40:00,3073.56,3073.81,3070.92,3073.58,165.61978025
1716151500,2024-05-19 20:45:00,3073.61,3077.42,3073.6,3075.19,62.8221732
1716151800,2024-05-19 20:50:00,3075.25,3076.73,3074.46,3075.16,42.10379317
1716152100,2024-05-19 20:55:00,3075.03,3075.41,3073.8,3074.84,62.76053546
1716152400,2024-05-19 21:00:00,3074.84,3079.84,3073.88,3075.73,50.50295598
1716152700,2024-05-19 21:05:00,3075.72,3076.02,3072.93,3073.14,484.35715667
1716153000,2024-05-19 21:10:00,3073.1,3074.89,3070.68,3074.84,144.63947057
1716153300,2024-05-19 21:15:00,3074.83,3076.29,3073.08,3073.08,85.62226337
1716153600,2024-05-19 21:20:00,3073.15,3073.4,3071.98,3072.57,53.64362848
1716153900,2024-05-19 21:25:00,3072.57,3072.97,3067.68,3069.25,78.60651192
1716154200,2024-05-19 21:30:00,3069.26,3069.87,3053.74,3060.2,268.40369845
1716154500,2024-05-19 21:35:00,3060.16,3063.82,3057.48,3063.8,122.80302421
1716154800,2024-05-19 21:40:00,3063.8,3067.93,3061.87,3065.99,191.47714191
1716155100,2024-05-19 21:45:00,3065.79,3068.8,3062.31,3067.81,195.49841671
1716155400,2024-05-19 21:50:00,3068.03,3073.87,3066.85,3072.31,169.38211395
1716155700,2024-05-19 21:55:00,3072.62,3072.76,3067.55,3070.25,58.36201787
1716156000,2024-05-19 22:00:00,3070.07,3072.8,3067.63,3071.25,446.017785
1716156300,2024-05-19 22:05:00,3071.25,3074.14,3069.94,3073.73,55.69113076
1716156600,2024-05-19 22:10:00,3073.48,3077.41,3073.34,3075.79,128.73867154
1716156900,2024-05-19 22:15:00,3076.19,3077.91,3074.41,3076.68,77.99341744
1716157200,2024-05-19 22:20:00,3076.83,3078.79,3074.8,3075.37,218.42824925
1716157500,2024-05-19 22:25:00,3075.36,3076.32,3075.05,3076.0,35.61942425
1716157800,2024-05-19 22:30:00,3076.26,3079.38,3075.67,3077.88,84.03294779
1716158100,2024-05-19 22:35:00,3077.89,3078.36,3074.41,3075.14,97.2823524
1716158400,2024-05-19 22:40:00,3075.12,3076.34,3074.01,3075.91,64.3916263
1716158700,2024-05-19 22:45:00,3075.97,3076.99,3075.2,3076.06,42.60223286
1716159000,2024-05-19 22:50:00,3076.06,3077.71,3076.06,3076.22,110.82018029
1716159300,2024-05-19 22:55:00,3076.23,3077.42,3076.16,3076.62,21.17471145
1716159600,2024-05-19 23:00:00,3076.52,3077.48,3073.74,3077.37,117.06886373
1716159900,2024-05-19 23:05:00,3077.37,3077.37,3071.68,3071.68,116.499941
1716160200,2024-05-19 23:10:00,3071.75,3074.31,3071.66,3072.66,137.43526369
1716160500,2024-05-19 23:15:00,3072.65,3072.97,3070.71,3070.83,70.03546831
1716160800,2024-05-19 23:20:00,3070.82,3071.05,3068.76,3069.8,118.18994888
1716161100,2024-05-19 23:25:00,3069.81,3070.19,3067.62,3067.82,38.19740487
1716161400,2024-05-19 23:30:00,3067.82,3070.24,3067.65,3070.19,140.27458757
1716161700,2024-05-19 23:35:00,3070.19,3070.19,3068.62,3069.0,66.16577519
1716162000,2024-05-19 23:40:00,3069.0,3069.6,3068.51,3069.47,42.30595784
1716162300,2024-05-19 23:45:00,3069.47,3069.49,3067.5,3068.41,46.04867587
1716162600,2024-05-19 23:50:00,3068.42,3074.39,3068.24,3074.34,52.89935423
1716162900,2024-05-19 23:55:00,3074.5,3074.99,3070.04,3070.9,178.09501865
1716163200,2024-05-20 00:00:00,3070.83,3072.05,3069.29,3070.65,63.12471454
