timestamp,datetime,open,high,low,close,volume
1678416300,2023-03-10 02:45:00,1427.24,1428.36,1426.1,1426.43,313.91049045
1678416600,2023-03-10 02:50:00,1426.42,1426.48,1425.67,1426.28,128.27917362
1678416900,2023-03-10 02:55:00,1426.42,1426.65,1425.23,1425.72,620.30472884
1678417200,2023-03-10 03:00:00,1425.73,1425.92,1423.6,1423.69,288.94383914
1678417500,2023-03-10 03:05:00,1423.72,1426.61,1421.99,1426.07,372.19731105
1678417800,2023-03-10 03:10:00,1426.06,1426.59,1425.37,1426.35,298.29202915
1678418100,2023-03-10 03:15:00,1426.34,1426.69,1425.6,1426.25,402.06082184
1678418400,2023-03-10 03:20:00,1426.25,1428.66,1426.23,1428.63,627.07101848
1678418700,2023-03-10 03:25:00,1428.63,1431.0,1428.1,1428.1,723.86282734
1678419000,2023-03-10 03:30:00,1428.11,1429.06,1427.26,1428.63,308.233753
1678419300,2023-03-10 03:35:00,1428.63,1429.28,1427.89,1428.55,230.53499011
1678419600,2023-03-10 03:40:00,1428.45,1430.25,1428.39,1429.51,507.65749805
1678419900,2023-03-10 03:45:00,1429.5,1429.97,1427.76,1428.26,351.5773179
1678420200,2023-03-10 03:50:00,1428.16,1428.59,1427.05,1427.28,221.83729874
1678420500,2023-03-10 03:55:00,1427.28,1427.28,1426.13,1426.21,231.28957161
1678420800,2023-03-10 04:00:00,1426.21,1426.7,1424.95,1426.52,738.35373444
1678421100,2023-03-10 04:05:00,1426.52,1426.52,1418.81,1424.6,1781.16248633
1678421400,2023-03-10 04:10:00,1424.42,1425.11,1423.1,1424.01,463.11944975
1678421700,2023-03-10 04:15:00,1424.0,1425.38,1420.01,1420.39,707.50601563
1678422000,2023-03-10 04:20:00,1420.38,1422.64,1417.5,1421.01,1171.59873759
1678422300,2023-03-10 04:25:00,1421.01,1422.5,1419.34,1420.4,637.19327643
1678422600,2023-03-10 04:30:00,1420.4,1420.58,1416.86,1418.78,665.48222865
1678422900,2023-03-10 04:35:00,1418.71,1418.71,1413.55,1414.18,1747.56263011
1678423200,2023-03-10 04:40:00,1414.13,1418.2,1413.87,1417.91,1129.45297707
1678423500,2023-03-10 04:45:00,1417.82,1418.71,1412.37,1415.77,1204.14777995
1678423800,2023-03-10 04:50:00,1415.78,1416.18,1413.43,1413.43,777.85541256
1678424100,2023-03-10 04:55:00,1413.4,1416.46,1412.9,1415.69,593.11877222
1678424400,2023-03-10 05:00:00,1415.79,1417.14,1414.28,1416.8,849.90607477
1678424700,2023-03-10 05:05:00,1416.79,1418.07,1414.01,1414.38,633.77693241
1678425000,2023-03-10 05:10:00,1414.23,1414.66,1410.87,1413.77,558.09396767
1678425300,2023-03-10 05:15:00,1413.88,1415.3,1412.75,1415.28,320.06137314
1678425600,2023-03-10 05:20:00,1415.16,1418.8,1414.91,1417.26,793.65483424
1678425900,2023-03-10 05:25:00,1417.26,1418.6,1416.39,1417.22,360.30129644
1678426200,2023-03-10 05:30:00,1417.18,1423.4,1416.98,1420.24,1160.77007933
1678426500,2023-03-10 05:35:00,1420.23,1422.11,1420.1,1421.2,409.63889246
1678426800,2023-03-10 05:40:00,1421.2,1421.38,1419.75,1420.76,670.35126536
1678427100,2023-03-10 05:45:00,1420.63,1422.28,1419.7,1420.52,282.76354152
1678427400,2023-03-10 05:50:00,1420.53,1421.19,1419.91,1420.22,267.69468783
1678427700,2023-03-10 05:55:00,1420.28,1421.16,1419.51,1420.14,537.59406867
1678428000,2023-03-10 06:00:00,1420.13,1421.94,1420.13,1421.72,288.40757077
1678428300,2023-03-10 06:05:00,1421.74,1421.97,1418.04,1418.15,741.77352177
1678428600,2023-03-10 06:10:00,1418.12,1419.5,1415.47,1415.74,545.66879947
1678428900,2023-03-10 06:15:00,1415.73,1416.91,1414.71,1415.62,642.08602089
1678429200,2023-03-10 06:20:00,1415.51,1417.25,1414.23,1414.48,461.75522714
1678429500,2023-03-10 06:25:00,1414.73,1417.08,1414.61,1416.17,268.31849994
1678429800,2023-03-10 06:30:00,1416.13,1417.5,1415.0,1415.08,219.25806013
1678430100,2023-03-10 06:35:00,1415.08,1418.8,1408.72,1414.57,1654.68478087
1678430400,2023-03-10 06:40:00,1414.64,1414.79,1411.16,1412.17,697.06726898
1678430700,2023-03-10 06:45:00,1412.31,1412.49,1409.86,1411.49,695.04900582
1678431000,2023-03-10 06:50:00,1411.51,1411.62,1405.23,1407.37,1488.16982337
1678431300,2023-03-10 06:55:00,1407.43,1410.29,1404.0,1406.77,934.32160291
1678431600,2023-03-10 07:00:00,1406.77,1409.05,1404.8,1405.49,1497.01801898
1678431900,2023-03-10 07:05:00,1405.39,1408.27,1393.77,1401.74,6168.26632083
1678432200,2023-03-10 07:10:00,1401.74,1405.31,1397.78,1398.16,3064.92349375
1678432500,2023-03-10 07:15:00,1397.92,1398.18,1392.17,1398.18,6127.00255891
1678432800,2023-03-10 07:20:00,1398.13,1407.8,1397.96,1407.31,2140.69630687
1678433100,2023-03-10 07:25:00,1407.02,1407.32,1403.26,1405.85,2349.72534974
1678433400,2023-03-10 07:30:00,1405.7,1412.2,1405.24,1412.04,2400.71184898
1678433700,2023-03-10 07:35:00,1411.95,1414.2,1410.32,1411.87,2526.26434206
1678434000,2023-03-10 07:40:00,1411.88,1412.11,1407.91,1408.01,2155.26197348
1678434300,2023-03-10 07:45:00,1407.9,1411.63,1407.87,1409.5,1536.6179898
1678434600,2023-03-10 07:50:00,1409.47,1410.41,1408.67,1410.41,1030.96882778
1678434900,2023-03-10 07:55:00,1410.41,1413.29,1410.14,1412.69,1013.78450169
1678435200,2023-03-10 08:00:00,1412.69,1412.95,1409.4,1410.13,756.63503955
1678435500,2023-03-10 08:05:00,1409.94,1413.3,1409.6,1411.26,714.12383831
1678435800,2023-03-10 08:10:00,1411.35,1411.87,1408.71,1409.22,525.9077452
1678436100,2023-03-10 08:15:00,1409.18,1409.22,1406.85,1408.72,559.49352651
1678436400,2023-03-10 08:20:00,1408.73,1409.9,1407.79,1408.38,541.53760797
1678436700,2023-03-10 08:25:00,1408.38,1410.01,1407.32,1410.01,455.01780808
1678437000,2023-03-10 08:30:00,1409.84,1409.9,1407.92,1409.07,886.7553423
1678437300,2023-03-10 08:35:00,1409.04,1409.66,1407.06,1407.45,413.89312457
1678437600,2023-03-10 08:40:00,1407.47,1407.47,1403.85,1403.86,526.55410992
1678437900,2023-03-10 08:45:00,1403.8,1406.75,1403.18,1406.2,349.57346439
1678438200,2023-03-10 08:50:00,1406.37,1408.9,1406.34,1408.76,311.22434253
1678438500,2023-03-10 08:55:00,1408.75,1408.81,1406.8,1407.43,373.62389117
1678438800,2023-03-10 09:00:00,1407.47,1407.87,1405.49,1406.2,338.31511349
1678439100,2023-03-10 09:05:00,1406.17,1407.47,1404.64,1405.97,424.27269295
1678439400,2023-03-10 09:10:00,1405.92,1405.96,1403.74,1404.3,311.06705154
1678439700,2023-03-10 09:15:00,1404.32,1404.88,1402.27,1403.91,734.03503982
1678440000,2023-03-10 09:20:00,1404.03,1405.59,1404.03,1405.29,405.90156632
1678440300,2023-03-10 09:25:00,1405.29,1406.89,1404.35,1405.18,593.41550692
1678440600,2023-03-10 09:30:00,1405.24,1406.09,1404.39,1404.55,416.9481206
1678440900,2023-03-10 09:35:00,1404.54,1404.54,1399.1,1400.47,1572.93164176
1678441200,2023-03-10 09:40:00,1400.3,1401.8,1396.77,1397.38,1324.7286378
1678441500,2023-03-10 09:45:00,1397.38,1400.57,1397.25,1400.57,810.12255934
1678441800,2023-03-10 09:50:00,1400.49,1402.9,1400.37,1400.85,540.08807349
1678442100,2023-03-10 09:55:00,1400.85,1401.09,1396.2,1396.79,534.20140293
1678442400,2023-03-10 10:00:00,1396.86,1399.1,1393.22,1395.1,1091.14450675
1678442700,2023-03-10 10:05:00,1395.05,1402.8,1394.93,1400.48,582.88135461
1678443000,2023-03-10 10:10:00,1400.46,1400.49,1393.9,1396.3,689.28097099
1678443300,2023-03-10 10:15:00,1396.14,1396.76,1392.6,1394.02,771.07076937
1678443600,2023-03-10 10:20:00,1393.86,1396.72,1393.86,1394.02,426.08911111
1678443900,2023-03-10 10:25:00,1393.98,1393.98,1383.48,1385.69,5216.51242424
1678444200,2023-03-10 10:30:00,1385.69,1390.99,1383.09,1387.3,2234.81239758
1678444500,2023-03-10 10:35:00,1387.3,1390.01,1382.5,1384.2,1350.31729007
1678444800,2023-03-10 10:40:00,1383.99,1384.3,1369.79,1376.2,7857.0824782
1678445100,2023-03-10 10:45:00,1376.2,1381.37,1370.54,1377.09,3499.51336761
1678445400,2023-03-10 10:50:00,1377.14,1382.78,1376.5,1379.7,1974.22996726
1678445700,2023-03-10 10:55:00,1379.71,1382.27,1377.7,1379.6,1218.48807481
1678446000,2023-03-10 11:00:00,1379.52,1384.02,1379.27,1382.74,1674.82230077
1678446300,2023-03-10 11:05:00,1382.93,1387.4,1382.1,1384.58,1505.77192209
1678446600,2023-03-10 11:10:00,1384.5,1386.2,1383.2,1385.83,1078.30641474
1678446900,2023-03-10 11:15:00,1385.72,1385.95,1378.8,1379.11,1603.96003837
1678447200,2023-03-10 11:20:00,1379.11,1380.5,1375.9,1378.28,1682.6987805
1678447500,2023-03-10 11:25:00,1378.28,1382.0,1377.2,1381.12,1134.14559656
1678447800,2023-03-10 11:30:00,1381.11,1383.5,1381.08,1382.77,1012.33932131
1678448100,2023-03-10 11:35:00,1382.63,1383.34,1381.2,1383.14,811.41066969
1678448400,2023-03-10 11:40:00,1383.13,1383.33,1373.97,1377.15,2272.7544988
1678448700,2023-03-10 11:45:00,1377.0,1382.0,1376.77,1381.97,552.68132314
1678449000,2023-03-10 11:50:00,1381.97,1388.31,1381.48,1386.79,1435.13684821
1678449300,2023-03-10 11:55:00,1386.79,1387.27,1383.93,1384.56,718.90593733
1678449600,2023-03-10 12:00:00,1384.55,1386.6,1384.44,1385.02,755.24274888
1678449900,2023-03-10 12:05:00,1384.8,1385.53,1383.8,1385.05,514.24445725
1678450200,2023-03-10 12:10:00,1385.05,1385.9,1384.3,1384.34,475.24341042
1678450500,2023-03-10 12:15:00,1384.3,1392.51,1384.21,1390.15,1221.96385191
1678450800,2023-03-10 12:20:00,1390.33,1393.12,1389.68,1391.21,1965.97378876
1678451100,2023-03-10 12:25:00,1391.51,1401.4,1388.54,1395.68,2635.03655977
1678451400,2023-03-10 12:30:00,1395.68,1396.29,1388.44,1390.81,1349.34150655
1678451700,2023-03-10 12:35:00,1390.53,1392.4,1389.71,1392.13,533.19596635
1678452000,2023-03-10 12:40:00,1392.13,1392.61,1390.8,1392.28,617.89778365
1678452300,2023-03-10 12:45:00,1392.5,1398.52,1392.18,1393.47,1319.13140551
1678452600,2023-03-10 12:50:00,1393.39,1397.16,1393.1,1396.79,1296.42415456
1678452900,2023-03-10 12:55:00,1396.79,1400.2,1396.11,1396.3,714.65785537
1678453200,2023-03-10 13:00:00,1396.1,1398.08,1393.78,1394.23,668.64845885
1678453500,2023-03-10 13:05:00,1394.23,1397.0,1393.85,1394.93,895.67432249
1678453800,2023-03-10 13:10:00,1394.78,1396.35,1393.49,1394.35,451.31575992
1678454100,2023-03-10 13:15:00,1394.35,1397.44,1392.6,1393.95,1661.42287852
1678454400,2023-03-10 13:20:00,1394.0,1398.05,1393.68,1397.26,834.1205221
1678454700,2023-03-10 13:25:00,1397.25,1398.2,1393.81,1394.9,1674.41145674
1678455000,2023-03-10 13:30:00,1394.81,1416.52,1394.6,1410.15,8531.50242597
1678455300,2023-03-10 13:35:00,1410.15,1410.39,1402.41,1406.94,2985.25160891
1678455600,2023-03-10 13:40:00,1406.88,1426.21,1405.93,1418.68,7956.4139848
1678455900,2023-03-10 13:45:00,1418.68,1434.2,1417.6,1427.84,6234.20191311
1678456200,2023-03-10 13:50:00,1427.84,1432.77,1424.1,1429.21,2420.45673459
1678456500,2023-03-10 13:55:00,1429.21,1429.91,1423.7,1424.42,2481.10304303
1678456800,2023-03-10 14:00:00,1424.37,1424.9,1419.41,1422.38,2388.17309638
1678457100,2023-03-10 14:05:00,1421.98,1421.98,1405.23,1409.49,4709.88346799
1678457400,2023-03-10 14:10:00,1409.34,1410.46,1400.7,1401.64,2857.00179839
1678457700,2023-03-10 14:15:00,1402.03,1404.7,1393.5,1404.61,5890.58030102
1678458000,2023-03-10 14:20:00,1404.29,1406.9,1402.29,1405.86,930.74666551
1678458300,2023-03-10 14:25:00,1405.85,1411.7,1404.49,1410.01,1171.92316812
1678458600,2023-03-10 14:30:00,1410.0,1414.29,1404.88,1406.74,2542.49925783
1678458900,2023-03-10 14:35:00,1406.85,1408.63,1402.48,1403.02,1861.39706057
1678459200,2023-03-10 14:40:00,1402.93,1403.75,1389.01,1389.74,2472.02827667
1678459500,2023-03-10 14:45:00,1389.74,1393.84,1381.6,1392.54,4135.10131099
1678459800,2023-03-10 14:50:00,1392.54,1403.33,1390.63,1398.61,3659.41789247
1678460100,2023-03-10 14:55:00,1398.61,1404.03,1397.2,1401.84,3505.39977284
1678460400,2023-03-10 15:00:00,1402.02,1410.07,1401.65,1404.6,3467.08781586
1678460700,2023-03-10 15:05:00,1404.65,1408.88,1402.9,1405.02,2099.24804886
1678461000,2023-03-10 15:10:00,1405.05,1405.87,1399.22,1399.85,1756.15066912
1678461300,2023-03-10 15:15:00,1399.61,1404.48,1397.19,1399.83,1873.2679136
1678461600,2023-03-10 15:20:00,1399.79,1403.9,1398.6,1401.53,1867.609678
1678461900,2023-03-10 15:25:00,1401.56,1404.62,1400.3,1403.99,1725.78676533
1678462200,2023-03-10 15:30:00,1403.98,1412.2,1403.6,1407.55,2003.08710826
1678462500,2023-03-10 15:35:00,1407.74,1409.91,1406.71,1408.0,2077.53016335
1678462800,2023-03-10 15:40:00,1407.92,1409.91,1405.31,1406.09,1451.50898917
1678463100,2023-03-10 15:45:00,1405.98,1410.97,1404.4,1410.17,1539.84733672
1678463400,2023-03-10 15:50:00,1410.03,1420.21,1408.42,1416.56,1927.5806605
1678463700,2023-03-10 15:55:00,1416.5,1420.66,1415.87,1417.3,2370.24587283
1678464000,2023-03-10 16:00:00,1417.22,1418.21,1412.65,1414.65,1154.70960331
1678464300,2023-03-10 16:05:00,1414.55,1415.49,1412.9,1414.55,1235.43504152
1678464600,2023-03-10 16:10:00,1414.54,1416.6,1412.47,1412.66,1064.56979334
1678464900,2023-03-10 16:15:00,1412.63,1415.18,1410.21,1414.14,1079.30391711
1678465200,2023-03-10 16:20:00,1414.09,1421.66,1413.57,1419.09,2519.37072677
1678465500,2023-03-10 16:25:00,1419.05,1426.49,1418.54,1425.87,1366.01537529
1678465800,2023-03-10 16:30:00,1425.84,1438.4,1425.5,1434.09,4364.03800781
1678466100,2023-03-10 16:35:00,1434.36,1434.55,1421.9,1425.7,3223.43245117
1678466400,2023-03-10 16:40:00,1425.53,1427.0,1420.29,1421.38,1815.06786191
1678466700,2023-03-10 16:45:00,1421.38,1422.11,1416.51,1421.39,2118.26079567
1678467000,2023-03-10 16:50:00,1421.25,1422.37,1414.37,1416.04,1560.20843636
1678467300,2023-03-10 16:55:00,1416.0,1417.32,1413.2,1415.22,889.85571472
1678467600,2023-03-10 17:00:00,1415.1,1416.02,1404.35,1405.21,1464.23059152
1678467900,2023-03-10 17:05:00,1405.55,1410.02,1401.0,1402.31,1868.54441963
1678468200,2023-03-10 17:10:00,1402.36,1409.33,1401.65,1407.02,933.46760797
1678468500,2023-03-10 17:15:00,1406.9,1410.3,1405.03,1405.6,3271.94958804
1678468800,2023-03-10 17:20:00,1405.62,1409.29,1401.0,1401.57,2186.48868766
1678469100,2023-03-10 17:25:00,1401.3,1406.91,1401.0,1406.63,2589.18086155
1678469400,2023-03-10 17:30:00,1406.87,1413.0,1405.13,1411.23,1652.92166601
1678469700,2023-03-10 17:35:00,1411.16,1414.18,1409.25,1413.72,792.63052589
1678470000,2023-03-10 17:40:00,1413.77,1413.95,1409.07,1411.31,860.04124252
1678470300,2023-03-10 17:45:00,1411.18,1419.76,1410.74,1415.55,1478.87125493
1678470600,2023-03-10 17:50:00,1415.58,1416.31,1405.95,1409.23,1071.63891403
1678470900,2023-03-10 17:55:00,1409.17,1409.4,1406.5,1407.62,523.38383264
1678471200,2023-03-10 18:00:00,1407.63,1411.82,1406.83,1408.54,942.13377484
1678471500,2023-03-10 18:05:00,1408.5,1413.1,1406.97,1412.93,772.70260786
1678471800,2023-03-10 18:10:00,1412.85,1415.6,1410.5,1411.04,890.68374337
1678472100,2023-03-10 18:15:00,1411.08,1411.16,1405.37,1408.71,1889.15741871
1678472400,2023-03-10 18:20:00,1408.8,1410.54,1405.62,1405.94,981.16014636
1678472700,2023-03-10 18:25:00,1405.94,1407.5,1403.36,1406.48,1060.57708068
1678473000,2023-03-10 18:30:00,1406.46,1407.94,1403.73,1403.93,920.32138297
1678473300,2023-03-10 18:35:00,1403.87,1407.84,1402.48,1407.32,997.70549517
1678473600,2023-03-10 18:40:00,1407.42,1409.77,1407.27,1408.96,614.70723125
1678473900,2023-03-10 18:45:00,1408.77,1411.26,1406.66,1407.56,789.10157708
1678474200,2023-03-10 18:50:00,1407.46,1407.8,1402.0,1404.21,1095.59953317
1678474500,2023-03-10 18:55:00,1404.1,1404.59,1402.0,1403.96,853.62870275
1678474800,2023-03-10 19:00:00,1403.93,1413.76,1403.64,1412.7,1700.98656571
1678475100,2023-03-10 19:05:00,1412.44,1417.3,1408.98,1416.97,1119.39847999
1678475400,2023-03-10 19:10:00,1417.04,1418.41,1412.2,1413.73,1551.49936203
1678475700,2023-03-10 19:15:00,1413.73,1414.69,1412.08,1414.04,1207.62324019
1678476000,2023-03-10 19:20:00,1414.04,1414.9,1411.03,1411.2,1290.63615755
1678476300,2023-03-10 19:25:00,1411.08,1412.5,1410.09,1411.44,461.1854076
1678476600,2023-03-10 19:30:00,1411.44,1414.9,1411.22,1414.83,856.66158378
1678476900,2023-03-10 19:35:00,1414.84,1417.49,1414.15,1414.99,627.0858792
1678477200,2023-03-10 19:40:00,1415.04,1418.27,1414.12,1416.16,814.03556308
1678477500,2023-03-10 19:45:00,1416.3,1422.32,1415.8,1422.1,1323.73710337
1678477800,2023-03-10 19:50:00,1422.05,1425.23,1419.07,1424.69,1189.08427009
1678478100,2023-03-10 19:55:00,1424.64,1426.93,1421.4,1424.0,904.55788921
1678478400,2023-03-10 20:00:00,1423.91,1425.05,1419.7,1424.05,785.60858024
1678478700,2023-03-10 20:05:00,1424.04,1425.5,1421.3,1425.07,785.47728166
1678479000,2023-03-10 20:10:00,1425.03,1427.84,1422.86,1424.05,907.62689971
1678479300,2023-03-10 20:15:00,1424.05,1425.9,1419.11,1419.21,748.99975796
1678479600,2023-03-10 20:20:00,1419.46,1421.05,1417.76,1420.1,1363.25731508
1678479900,2023-03-10 20:25:00,1420.3,1422.6,1419.26,1421.19,2825.23130613
1678480200,2023-03-10 20:30:00,1421.19,1423.05,1420.41,1421.37,750.32893926
1678480500,2023-03-10 20:35:00,1421.35,1421.35,1416.69,1416.73,1053.79671655
1678480800,2023-03-10 20:40:00,1416.6,1416.8,1414.93,1416.36,907.81753282
1678481100,2023-03-10 20:45:00,1416.34,1418.2,1416.29,1418.03,587.43350506
1678481400,2023-03-10 20:50:00,1418.02,1420.5,1417.68,1419.07,784.14305209
1678481700,2023-03-10 20:55:00,1419.06,1420.63,1418.0,1418.59,948.78025724
1678482000,2023-03-10 21:00:00,1418.59,1418.91,1414.11,1414.66,500.72348559
1678482300,2023-03-10 21:05:00,1414.66,1415.6,1413.89,1414.78,385.8669272
1678482600,2023-03-10 21:10:00,1414.67,1416.28,1414.19,1414.61,383.80574089
1678482900,2023-03-10 21:15:00,1414.6,1414.69,1411.5,1412.81,834.71802851
1678483200,2023-03-10 21:20:00,1412.92,1413.33,1408.4,1410.62,900.26920798
1678483500,2023-03-10 21:25:00,1410.53,1414.2,1407.15,1414.19,944.06208277
1678483800,2023-03-10 21:30:00,1414.19,1418.52,1410.51,1412.7,2390.66594526
1678484100,2023-03-10 21:35:00,1412.77,1413.42,1408.1,1408.98,618.03796286
1678484400,2023-03-10 21:40:00,1408.88,1413.25,1408.43,1413.1,1968.41613575
1678484700,2023-03-10 21:45:00,1413.1,1414.61,1409.44,1414.33,794.39030646
1678485000,2023-03-10 21:50:00,1414.35,1418.7,1414.34,1416.91,788.74410341
1678485300,2023-03-10 21:55:00,1417.16,1429.8,1416.47,1426.32,1793.96807774
1678485600,2023-03-10 22:00:00,1426.32,1431.66,1421.7,1430.6,1675.82338398
1678485900,2023-03-10 22:05:00,1430.71,1431.67,1424.15,1425.67,1620.78169278
1678486200,2023-03-10 22:10:00,1425.7,1430.17,1424.96,1429.31,832.68789968
1678486500,2023-03-10 22:15:00,1429.22,1429.99,1425.64,1425.77,490.72699365
1678486800,2023-03-10 22:20:00,1425.77,1426.6,1423.04,1423.89,249.26487487
1678487100,2023-03-10 22:25:00,1423.77,1428.69,1423.77,1425.93,350.22603098
1678487400,2023-03-10 22:30:00,1425.9,1426.9,1424.62,1425.37,324.46422741
1678487700,2023-03-10 22:35:00,1425.37,1429.15,1424.29,1428.93,610.43584262
1678488000,2023-03-10 22:40:00,1428.92,1429.21,1423.19,1423.75,365.10524579
1678488300,2023-03-10 22:45:00,1423.83,1427.1,1421.49,1426.92,416.24465266
1678488600,2023-03-10 22:50:00,1426.95,1433.48,1425.71,1431.78,777.71559648
1678488900,2023-03-10 22:55:00,1431.78,1432.01,1428.96,1429.32,448.32291252
1678489200,2023-03-10 23:00:00,1429.31,1431.99,1427.67,1431.89,542.62615021
1678489500,2023-03-10 23:05:00,1431.79,1434.38,1430.8,1434.08,1012.55868686
1678489800,2023-03-10 23:10:00,1434.07,1438.7,1432.87,1435.92,1203.29904913
1678490100,2023-03-10 23:15:00,1435.9,1438.58,1435.4,1437.55,775.9576491
1678490400,2023-03-10 23:20:00,1437.55,1438.65,1434.4,1435.29,767.35057696
1678490700,2023-03-10 23:25:00,1435.28,1435.37,1432.62,1434.44,598.62259561
1678491000,2023-03-10 23:30:00,1434.33,1437.08,1434.12,1436.15,686.67149167
1678491300,2023-03-10 23:35:00,1436.07,1437.0,1435.0,1435.38,740.22110511
1678491600,2023-03-10 23:40:00,1435.37,1435.82,1434.0,1435.8,695.97950561
1678491900,2023-03-10 23:45:00,1435.79,1438.3,1434.8,1437.18,714.8341575
1678492200,2023-03-10 23:50:00,1437.09,1437.18,1428.33,1430.25,2102.6162697
1678492500,2023-03-10 23:55:00,1430.26,1433.32,1429.62,1432.15,998.74227523
1678492800,2023-03-11 00:00:00,1432.15,1434.29,1431.1,1433.54,731.36713881
