timestamp,datetime,open,high,low,close,volume
1679711400,2023-03-25 02:30:00,1763.22,1763.91,1760.8,1761.94,121.23290434
1679711700,2023-03-25 02:35:00,1761.85,1762.99,1761.23,1762.01,60.61707445
1679712000,2023-03-25 02:40:00,1762.1,1762.31,1760.0,1760.25,249.0188113
1679712300,2023-03-25 02:45:00,1760.01,1761.42,1759.83,1760.65,538.68455077
1679712600,2023-03-25 02:50:00,1760.67,1761.3,1759.81,1760.96,170.11940233
1679712900,2023-03-25 02:55:00,1760.71,1761.68,1760.31,1760.86,106.78676245
1679713200,2023-03-25 03:00:00,1760.82,1761.36,1759.41,1760.81,163.03633825
1679713500,2023-03-25 03:05:00,1760.81,1761.66,1758.79,1759.41,408.11773592
1679713800,2023-03-25 03:10:00,1759.33,1761.4,1759.15,1760.16,221.65905091
1679714100,2023-03-25 03:15:00,1760.1,1761.74,1758.81,1759.25,152.50098368
1679714400,2023-03-25 03:20:00,1759.25,1760.79,1758.46,1759.55,158.8545252
1679714700,2023-03-25 03:25:00,1759.45,1760.26,1758.8,1759.39,124.0422836
1679715000,2023-03-25 03:30:00,1759.33,1760.7,1758.78,1758.96,106.75500931
1679715300,2023-03-25 03:35:00,1758.86,1758.96,1757.4,1758.32,95.61208829
1679715600,2023-03-25 03:40:00,1758.46,1759.76,1758.23,1758.32,86.90932758
1679715900,2023-03-25 03:45:00,1758.41,1758.43,1756.75,1757.77,230.11326579
1679716200,2023-03-25 03:50:00,1757.76,1759.65,1757.15,1759.25,216.05163419
1679716500,2023-03-25 03:55:00,1759.13,1759.49,1757.76,1759.11,152.56572863
1679716800,2023-03-25 04:00:00,1759.11,1759.79,1758.2,1759.56,159.70048501
1679717100,2023-03-25 04:05:00,1759.58,1759.71,1757.11,1758.18,79.25406647
1679717400,2023-03-25 04:10:00,1757.96,1758.41,1756.5,1757.36,99.27644571
1679717700,2023-03-25 04:15:00,1757.36,1758.14,1756.72,1757.5,124.58876485
1679718000,2023-03-25 04:20:00,1757.5,1759.94,1756.76,1759.81,364.43719058
1679718300,2023-03-25 04:25:00,1759.79,1761.29,1759.6,1760.63,383.35757633
1679718600,2023-03-25 04:30:00,1760.67,1761.16,1756.92,1757.41,372.82803567
1679718900,2023-03-25 04:35:00,1757.41,1759.8,1756.18,1758.63,314.43486354
1679719200,2023-03-25 04:40:00,1758.62,1758.96,1757.33,1758.31,133.18602882
1679719500,2023-03-25 04:45:00,1758.28,1758.28,1752.18,1754.87,1065.42193475
1679719800,2023-03-25 04:50:00,1754.88,1755.99,1753.77,1754.34,284.72179335
1679720100,2023-03-25 04:55:00,1754.64,1755.97,1754.07,1755.78,262.93310833
1679720400,2023-03-25 05:00:00,1755.74,1755.99,1754.3,1755.98,74.88977952
1679720700,2023-03-25 05:05:00,1755.99,1756.38,1754.2,1754.66,68.06378343
1679721000,2023-03-25 05:10:00,1754.62,1756.6,1754.46,1756.49,100.65040982
1679721300,2023-03-25 05:15:00,1756.38,1757.28,1756.11,1757.28,101.40377362
1679721600,2023-03-25 05:20:00,1757.27,1757.29,1754.81,1756.3,163.75384191
1679721900,2023-03-25 05:25:00,1756.28,1756.51,1754.93,1755.08,165.87147345
1679722200,2023-03-25 05:30:00,1755.09,1755.77,1754.5,1754.7,136.59891767
1679722500,2023-03-25 05:35:00,1754.68,1754.76,1750.13,1750.52,432.64716984
1679722800,2023-03-25 05:40:00,1750.48,1751.41,1748.2,1748.51,295.84906892
1679723100,2023-03-25 05:45:00,1748.51,1749.99,1744.74,1746.52,775.80586905
1679723400,2023-03-25 05:50:00,1746.53,1747.2,1742.51,1745.38,2157.7787805
1679723700,2023-03-25 05:55:00,1745.21,1746.8,1743.35,1746.01,1866.53724437
1679724000,2023-03-25 06:00:00,1745.97,1747.1,1743.46,1746.42,1126.03580767
1679724300,2023-03-25 06:05:00,1746.38,1748.8,1745.04,1748.48,665.9897089
1679724600,2023-03-25 06:10:00,1748.46,1748.7,1746.66,1748.18,395.33786233
1679724900,2023-03-25 06:15:00,1748.23,1748.23,1745.03,1746.01,561.97790892
1679725200,2023-03-25 06:20:00,1746.0,1748.67,1745.48,1748.66,211.90781177
1679725500,2023-03-25 06:25:00,1748.69,1749.52,1748.24,1749.42,113.08643674
1679725800,2023-03-25 06:30:00,1749.42,1749.95,1748.84,1749.8,62.80931571
1679726100,2023-03-25 06:35:00,1749.8,1751.97,1749.66,1751.81,140.34835515
1679726400,2023-03-25 06:40:00,1751.86,1752.92,1751.8,1752.82,97.36473197
1679726700,2023-03-25 06:45:00,1752.84,1753.4,1751.86,1752.46,51.47188558
1679727000,2023-03-25 06:50:00,1752.46,1752.46,1750.59,1751.11,89.14443575
1679727300,2023-03-25 06:55:00,1751.1,1752.2,1750.64,1750.81,68.29327063
1679727600,2023-03-25 07:00:00,1750.8,1751.89,1750.45,1751.83,62.26969333
1679727900,2023-03-25 07:05:00,1751.85,1751.85,1749.42,1750.47,103.25116186
1679728200,2023-03-25 07:10:00,1750.47,1752.2,1750.02,1752.2,19.05086553
1679728500,2023-03-25 07:15:00,1752.27,1752.79,1751.3,1752.01,173.25412177
1679728800,2023-03-25 07:20:00,1752.0,1754.49,1751.94,1754.34,104.17161595
1679729100,2023-03-25 07:25:00,1754.5,1754.9,1752.9,1753.66,48.67693859
1679729400,2023-03-25 07:30:00,1753.78,1754.1,1752.87,1753.28,48.23797461
1679729700,2023-03-25 07:35:00,1753.23,1754.0,1751.9,1753.68,140.37083835
1679730000,2023-03-25 07:40:00,1753.67,1754.69,1753.32,1753.97,69.31340484
1679730300,2023-03-25 07:45:00,1754.05,1754.43,1751.85,1752.11,51.9557557
1679730600,2023-03-25 07:50:00,1752.18,1752.63,1750.85,1751.51,121.43928302
1679730900,2023-03-25 07:55:00,1751.61,1751.74,1749.31,1749.46,96.36076504
1679731200,2023-03-25 08:00:00,1749.57,1751.21,1747.53,1749.12,195.86712881
1679731500,2023-03-25 08:05:00,1749.11,1752.33,1748.68,1749.6,302.93594417
1679731800,2023-03-25 08:10:00,1749.6,1751.39,1749.27,1749.95,221.72653607
1679732100,2023-03-25 08:15:00,1750.06,1751.18,1748.7,1749.08,66.91060649
1679732400,2023-03-25 08:20:00,1749.36,1749.4,1747.06,1747.6,61.45410032
1679732700,2023-03-25 08:25:00,1747.5,1747.5,1744.41,1745.57,192.16951267
1679733000,2023-03-25 08:30:00,1745.46,1747.18,1743.69,1745.61,217.76036593
1679733300,2023-03-25 08:35:00,1745.61,1745.61,1737.71,1743.08,643.44171918
1679733600,2023-03-25 08:40:00,1743.2,1744.38,1741.64,1742.66,191.90384619
1679733900,2023-03-25 08:45:00,1742.81,1744.0,1741.3,1744.0,275.65448608
1679734200,2023-03-25 08:50:00,1744.0,1747.88,1742.82,1747.73,390.16160771
1679734500,2023-03-25 08:55:00,1747.66,1747.66,1745.05,1745.39,99.70132785
1679734800,2023-03-25 09:00:00,1745.52,1746.94,1745.42,1745.63,102.76478352
1679735100,2023-03-25 09:05:00,1745.86,1746.01,1743.53,1745.5,146.81811949
1679735400,2023-03-25 09:10:00,1745.49,1746.1,1741.87,1741.95,141.47620271
1679735700,2023-03-25 09:15:00,1742.01,1745.87,1742.01,1744.59,153.85269569
1679736000,2023-03-25 09:20:00,1744.71,1745.19,1743.11,1744.32,94.87479542
1679736300,2023-03-25 09:25:00,1744.24,1745.5,1742.94,1745.49,112.6805017
1679736600,2023-03-25 09:30:00,1745.5,1746.6,1744.19,1744.64,171.48687083
1679736900,2023-03-25 09:35:00,1744.97,1745.15,1743.42,1744.41,87.41487767
1679737200,2023-03-25 09:40:00,1744.5,1747.39,1744.17,1746.8,125.70637611
1679737500,2023-03-25 09:45:00,1746.8,1748.22,1746.4,1747.87,52.88615688
1679737800,2023-03-25 09:50:00,1747.81,1748.3,1746.86,1748.3,36.55326315
1679738100,2023-03-25 09:55:00,1748.18,1752.09,1748.18,1750.14,330.70386966
1679738400,2023-03-25 10:00:00,1750.07,1751.17,1749.36,1749.81,173.81341457
1679738700,2023-03-25 10:05:00,1749.61,1751.4,1748.93,1748.93,147.12068529
1679739000,2023-03-25 10:10:00,1748.95,1750.17,1748.26,1748.31,159.66097689
1679739300,2023-03-25 10:15:00,1748.27,1748.44,1746.42,1747.64,93.39535074
1679739600,2023-03-25 10:20:00,1747.47,1747.98,1746.23,1746.51,66.42817618
1679739900,2023-03-25 10:25:00,1746.21,1746.37,1743.8,1743.94,93.67790576
1679740200,2023-03-25 10:30:00,1743.92,1746.0,1743.73,1745.9,124.50263813
1679740500,2023-03-25 10:35:00,1745.92,1747.53,1745.58,1747.48,44.83728379
1679740800,2023-03-25 10:40:00,1747.59,1751.45,1747.59,1750.93,70.23952325
1679741100,2023-03-25 10:45:00,1751.16,1752.14,1749.68,1751.27,285.45249173
1679741400,2023-03-25 10:50:00,1751.1,1751.28,1749.7,1751.01,92.9447567
1679741700,2023-03-25 10:55:00,1750.99,1751.03,1748.91,1749.46,82.28278281
1679742000,2023-03-25 11:00:00,1749.57,1749.92,1748.38,1748.5,62.37284815
1679742300,2023-03-25 11:05:00,1748.51,1750.36,1748.33,1750.11,171.56482429
1679742600,2023-03-25 11:10:00,1750.33,1750.44,1747.4,1748.23,100.97506037
1679742900,2023-03-25 11:15:00,1748.26,1748.75,1747.52,1748.19,46.72575979
1679743200,2023-03-25 11:20:00,1748.12,1749.59,1747.97,1749.37,36.94545121
1679743500,2023-03-25 11:25:00,1749.6,1750.28,1749.01,1749.2,44.21406352
1679743800,2023-03-25 11:30:00,1749.09,1750.8,1749.09,1749.82,134.71644677
1679744100,2023-03-25 11:35:00,1749.76,1751.8,1749.76,1751.29,153.12199848
1679744400,2023-03-25 11:40:00,1751.19,1751.36,1746.07,1746.98,331.24410832
1679744700,2023-03-25 11:45:00,1746.98,1747.27,1745.44,1745.44,109.90463336
1679745000,2023-03-25 11:50:00,1745.44,1746.94,1745.12,1746.56,92.62813999
1679745300,2023-03-25 11:55:00,1746.39,1747.69,1746.38,1746.59,79.44157602
1679745600,2023-03-25 12:00:00,1746.59,1747.19,1746.0,1746.9,724.80924949
1679745900,2023-03-25 12:05:00,1746.9,1747.29,1743.6,1744.52,257.79358102
1679746200,2023-03-25 12:10:00,1744.53,1747.7,1743.47,1747.29,62.71455387
1679746500,2023-03-25 12:15:00,1747.45,1748.19,1746.61,1746.89,118.82147001
1679746800,2023-03-25 12:20:00,1746.93,1746.93,1744.18,1744.47,73.82783739
1679747100,2023-03-25 12:25:00,1744.48,1745.02,1742.84,1743.37,96.84276406
1679747400,2023-03-25 12:30:00,1743.12,1744.89,1740.25,1743.2,161.67908462
1679747700,2023-03-25 12:35:00,1743.2,1745.71,1742.21,1744.36,295.59160132
1679748000,2023-03-25 12:40:00,1744.51,1746.3,1743.8,1745.97,88.8014564
1679748300,2023-03-25 12:45:00,1746.12,1746.12,1743.9,1744.79,166.77844728
1679748600,2023-03-25 12:50:00,1744.91,1746.13,1744.02,1746.11,85.90158691
1679748900,2023-03-25 12:55:00,1746.11,1747.0,1744.56,1746.82,94.08369983
1679749200,2023-03-25 13:00:00,1747.0,1747.12,1744.89,1744.89,131.52499806
1679749500,2023-03-25 13:05:00,1744.81,1745.1,1742.0,1743.51,154.5191669
1679749800,2023-03-25 13:10:00,1743.5,1744.41,1742.09,1744.41,101.11977993
1679750100,2023-03-25 13:15:00,1744.4,1744.69,1741.95,1743.89,144.41899124
1679750400,2023-03-25 13:20:00,1743.78,1745.58,1743.36,1745.58,301.50564771
1679750700,2023-03-25 13:25:00,1745.69,1747.1,1745.02,1746.82,119.9678589
1679751000,2023-03-25 13:30:00,1746.95,1750.99,1746.72,1750.72,185.82632295
1679751300,2023-03-25 13:35:00,1750.79,1757.76,1750.4,1754.92,518.55392724
1679751600,2023-03-25 13:40:00,1754.76,1755.18,1751.69,1753.61,229.32619362
1679751900,2023-03-25 13:45:00,1753.66,1759.7,1752.31,1752.46,796.51169636
1679752200,2023-03-25 13:50:00,1752.45,1755.5,1750.69,1755.0,463.5370387
1679752500,2023-03-25 13:55:00,1755.29,1757.39,1754.8,1755.9,282.9191439
1679752800,2023-03-25 14:00:00,1755.94,1757.39,1755.0,1755.21,300.1050168
1679753100,2023-03-25 14:05:00,1755.12,1759.27,1754.8,1757.6,262.18409438
1679753400,2023-03-25 14:10:00,1757.67,1757.67,1752.0,1754.04,575.76473445
1679753700,2023-03-25 14:15:00,1754.03,1754.66,1751.53,1751.53,345.1760236
1679754000,2023-03-25 14:20:00,1751.76,1754.7,1751.65,1754.38,166.61742122
1679754300,2023-03-25 14:25:00,1754.38,1756.16,1753.7,1756.02,254.20781548
1679754600,2023-03-25 14:30:00,1756.14,1756.5,1754.08,1754.7,387.09214145
1679754900,2023-03-25 14:35:00,1754.57,1755.39,1753.29,1754.32,219.4707113
1679755200,2023-03-25 14:40:00,1754.32,1754.79,1752.52,1753.59,514.61027575
1679755500,2023-03-25 14:45:00,1753.44,1754.96,1752.5,1754.22,255.22839335
1679755800,2023-03-25 14:50:00,1754.09,1755.1,1752.66,1752.96,234.41349074
1679756100,2023-03-25 14:55:00,1752.97,1752.98,1749.8,1750.44,236.92532064
1679756400,2023-03-25 15:00:00,1750.54,1753.0,1750.45,1751.76,372.28706648
1679756700,2023-03-25 15:05:00,1751.63,1752.26,1750.0,1750.17,381.77892292
1679757000,2023-03-25 15:10:00,1750.13,1750.2,1746.69,1749.23,306.8738269
1679757300,2023-03-25 15:15:00,1749.21,1749.87,1747.08,1748.49,167.87434891
1679757600,2023-03-25 15:20:00,1748.46,1750.15,1748.45,1750.01,74.84492613
1679757900,2023-03-25 15:25:00,1749.86,1752.4,1747.7,1750.6,326.31111825
1679758200,2023-03-25 15:30:00,1750.7,1753.0,1749.2,1752.97,172.5391198
1679758500,2023-03-25 15:35:00,1752.88,1754.59,1752.05,1754.14,463.32848482
1679758800,2023-03-25 15:40:00,1754.01,1755.84,1753.36,1754.79,225.96469874
1679759100,2023-03-25 15:45:00,1754.8,1764.93,1753.45,1759.6,1050.60969136
1679759400,2023-03-25 15:50:00,1759.6,1763.0,1758.36,1760.76,1031.91340225
1679759700,2023-03-25 15:55:00,1760.58,1762.2,1756.21,1756.99,952.73913205
1679760000,2023-03-25 16:00:00,1756.82,1758.8,1756.1,1758.47,699.53795328
1679760300,2023-03-25 16:05:00,1758.61,1758.62,1755.83,1756.88,266.23306835
1679760600,2023-03-25 16:10:00,1756.93,1757.99,1755.6,1756.73,282.94090876
1679760900,2023-03-25 16:15:00,1756.73,1757.24,1754.0,1755.17,278.04197823
1679761200,2023-03-25 16:20:00,1755.18,1756.38,1754.84,1755.71,230.79080804
1679761500,2023-03-25 16:25:00,1755.67,1758.39,1755.66,1758.23,123.10503997
1679761800,2023-03-25 16:30:00,1758.12,1759.61,1756.04,1756.04,205.60207837
1679762100,2023-03-25 16:35:00,1756.06,1759.24,1755.69,1758.34,126.34950224
1679762400,2023-03-25 16:40:00,1758.34,1758.79,1756.64,1757.71,181.21672407
1679762700,2023-03-25 16:45:00,1757.69,1757.86,1755.1,1755.22,114.22734656
1679763000,2023-03-25 16:50:00,1755.01,1757.06,1754.44,1755.16,102.54331389
1679763300,2023-03-25 16:55:00,1754.94,1756.7,1754.53,1754.8,168.30397188
1679763600,2023-03-25 17:00:00,1754.79,1755.74,1754.17,1754.35,130.69819324
1679763900,2023-03-25 17:05:00,1754.49,1756.38,1754.11,1756.17,144.52501229
1679764200,2023-03-25 17:10:00,1755.88,1756.42,1754.96,1756.3,96.20764796
1679764500,2023-03-25 17:15:00,1756.16,1756.33,1749.75,1750.42,351.31869363
1679764800,2023-03-25 17:20:00,1750.43,1751.5,1748.17,1750.2,454.1152954
1679765100,2023-03-25 17:25:00,1750.14,1750.5,1744.57,1746.88,445.79004909
1679765400,2023-03-25 17:30:00,1746.78,1747.88,1742.5,1746.22,383.00970088
1679765700,2023-03-25 17:35:00,1746.18,1747.26,1744.0,1745.51,265.74361343
1679766000,2023-03-25 17:40:00,1745.33,1750.0,1745.12,1747.81,454.84875429
1679766300,2023-03-25 17:45:00,1747.96,1749.69,1746.84,1746.93,414.91498143
1679766600,2023-03-25 17:50:00,1746.98,1748.31,1745.86,1747.76,218.4767394
1679766900,2023-03-25 17:55:00,1747.45,1747.45,1745.66,1746.16,189.7315892
1679767200,2023-03-25 18:00:00,1746.16,1746.98,1744.69,1745.83,318.82847411
1679767500,2023-03-25 18:05:00,1745.82,1748.09,1745.25,1746.56,196.86157093
1679767800,2023-03-25 18:10:00,1746.48,1748.05,1746.17,1746.85,196.48544592
1679768100,2023-03-25 18:15:00,1746.99,1747.79,1745.6,1747.31,217.80596206
1679768400,2023-03-25 18:20:00,1747.28,1748.2,1746.19,1747.23,170.68411652
1679768700,2023-03-25 18:25:00,1747.23,1748.31,1745.11,1746.27,686.75020966
1679769000,2023-03-25 18:30:00,1746.26,1746.26,1739.15,1743.06,495.01434451
1679769300,2023-03-25 18:35:00,1743.08,1746.13,1742.4,1745.59,354.14075319
1679769600,2023-03-25 18:40:00,1745.59,1746.72,1743.65,1746.3,304.51758764
1679769900,2023-03-25 18:45:00,1746.32,1746.72,1745.1,1745.9,182.76398094
1679770200,2023-03-25 18:50:00,1745.9,1746.1,1743.8,1744.62,184.15688837
1679770500,2023-03-25 18:55:00,1744.66,1744.77,1740.09,1740.8,268.26664248
1679770800,2023-03-25 19:00:00,1740.8,1740.83,1723.05,1727.97,2812.49006376
1679771100,2023-03-25 19:05:00,1728.0,1731.8,1724.2,1727.83,644.24822727
1679771400,2023-03-25 19:10:00,1727.82,1730.9,1725.5,1726.34,877.06254773
1679771700,2023-03-25 19:15:00,1726.27,1730.85,1726.03,1730.42,412.20810178
1679772000,2023-03-25 19:20:00,1730.42,1731.85,1727.4,1731.85,190.94179808
1679772300,2023-03-25 19:25:00,1731.8,1733.29,1725.7,1727.15,510.72765495
1679772600,2023-03-25 19:30:00,1727.23,1731.5,1721.84,1730.83,922.81251422
1679772900,2023-03-25 19:35:00,1730.74,1732.06,1726.98,1728.47,505.13215267
1679773200,2023-03-25 19:40:00,1728.56,1730.37,1726.34,1729.15,482.42840328
1679773500,2023-03-25 19:45:00,1729.16,1729.52,1717.0,1721.81,1910.29807867
1679773800,2023-03-25 19:50:00,1721.84,1723.52,1717.19,1721.08,1003.45529803
1679774100,2023-03-25 19:55:00,1721.08,1722.15,1718.0,1719.04,296.36627986
1679774400,2023-03-25 20:00:00,1719.03,1721.85,1715.23,1720.09,625.1701682
1679774700,2023-03-25 20:05:00,1720.08,1723.99,1719.14,1723.87,188.59785442
1679775000,2023-03-25 20:10:00,1723.6,1724.0,1721.8,1723.75,286.08905746
1679775300,2023-03-25 20:15:00,1723.73,1727.0,1723.34,1726.0,542.28498632
1679775600,2023-03-25 20:20:00,1726.32,1726.32,1724.49,1725.71,387.12149241
1679775900,2023-03-25 20:25:00,1725.39,1727.6,1725.0,1727.16,244.23314798
1679776200,2023-03-25 20:30:00,1727.17,1727.7,1725.8,1727.7,184.43854209
1679776500,2023-03-25 20:35:00,1727.64,1731.1,1726.47,1730.84,184.03595738
1679776800,2023-03-25 20:40:00,1730.83,1734.65,1729.26,1733.35,303.64801409
1679777100,2023-03-25 20:45:00,1733.22,1736.74,1731.04,1735.13,1313.7872795
1679777400,2023-03-25 20:50:00,1735.13,1735.27,1731.9,1732.76,242.81611629
1679777700,2023-03-25 20:55:00,1732.66,1733.27,1731.66,1732.25,326.35840409
1679778000,2023-03-25 21:00:00,1732.25,1735.1,1731.51,1734.89,260.16436693
1679778300,2023-03-25 21:05:00,1734.84,1737.64,1734.0,1735.68,663.13823126
1679778600,2023-03-25 21:10:00,1735.71,1738.29,1735.7,1735.99,531.41077432
1679778900,2023-03-25 21:15:00,1735.98,1737.55,1734.53,1737.55,380.87543412
1679779200,2023-03-25 21:20:00,1737.52,1737.52,1736.11,1736.84,178.73432261
1679779500,2023-03-25 21:25:00,1736.81,1736.84,1735.6,1735.8,137.11726358
1679779800,2023-03-25 21:30:00,1735.88,1737.58,1735.52,1737.49,122.17640743
1679780100,2023-03-25 21:35:00,1737.47,1738.59,1732.92,1734.43,284.95711753
1679780400,2023-03-25 21:40:00,1734.41,1735.2,1731.8,1731.8,156.13058238
1679780700,2023-03-25 21:45:00,1731.72,1733.45,1729.91,1730.14,108.48480421
1679781000,2023-03-25 21:50:00,1729.94,1735.3,1729.8,1733.83,296.99534813
1679781300,2023-03-25 21:55:00,1733.81,1735.51,1733.6,1734.67,138.87422382
1679781600,2023-03-25 22:00:00,1734.67,1737.22,1733.01,1736.56,306.19001447
1679781900,2023-03-25 22:05:00,1736.56,1740.47,1736.08,1740.13,470.81478536
1679782200,2023-03-25 22:10:00,1740.08,1745.44,1738.8,1744.04,440.46046075
1679782500,2023-03-25 22:15:00,1743.82,1745.1,1740.64,1741.45,448.85454107
1679782800,2023-03-25 22:20:00,1741.7,1742.79,1740.4,1740.62,341.16230943
1679783100,2023-03-25 22:25:00,1740.65,1741.93,1740.42,1740.95,142.06957911
1679783400,2023-03-25 22:30:00,1740.92,1740.97,1738.78,1740.07,278.13376088
1679783700,2023-03-25 22:35:00,1739.94,1740.64,1739.11,1739.22,261.40471995
1679784000,2023-03-25 22:40:00,1739.21,1741.15,1738.65,1741.1,263.31023555
1679784300,2023-03-25 22:45:00,1741.1,1742.64,1740.01,1740.01,395.09984222
1679784600,2023-03-25 22:50:00,1740.24,1740.47,1738.84,1739.21,131.13168633
1679784900,2023-03-25 22:55:00,1739.13,1740.17,1738.41,1739.64,193.11737598
1679785200,2023-03-25 23:00:00,1739.57,1739.71,1737.09,1738.85,217.34122161
1679785500,2023-03-25 23:05:00,1738.76,1739.3,1738.04,1738.85,48.81300795
1679785800,2023-03-25 23:10:00,1738.71,1740.08,1738.11,1740.03,61.70689636
1679786100,2023-03-25 23:15:00,1739.82,1741.14,1738.3,1740.65,120.14705541
1679786400,2023-03-25 23:20:00,1740.78,1741.55,1740.06,1740.06,113.08402305
1679786700,2023-03-25 23:25:00,1740.23,1741.6,1739.5,1740.25,161.07280515
1679787000,2023-03-25 23:30:00,1740.07,1742.88,1739.94,1742.42,93.56729936
1679787300,2023-03-25 23:35:00,1742.43,1742.97,1741.9,1742.38,52.68427202
1679787600,2023-03-25 23:40:00,1742.41,1744.2,1742.41,1744.19,279.58658157
1679787900,2023-03-25 23:45:00,1744.17,1744.53,1742.94,1743.02,139.87928605
1679788200,2023-03-25 23:50:00,1743.16,1744.03,1743.02,1743.98,121.84552378
1679788500,2023-03-25 23:55:00,1743.98,1744.68,1742.84,1743.8,245.82069855
1679788800,2023-03-26 00:00:00,1743.69,1747.48,1743.17,1744.96,530.81659425
