timestamp,datetime,open,high,low,close,volume
1652754600,2022-05-17 02:30:00,2030.31,2035.82,2029.24,2034.75,199.1401597
1652754900,2022-05-17 02:35:00,2034.53,2037.03,2033.1,2036.32,158.25562729
1652755200,2022-05-17 02:40:00,2036.32,2038.41,2035.59,2037.08,176.59033198
1652755500,2022-05-17 02:45:00,2037.18,2042.52,2036.94,2040.56,215.34012814
1652755800,2022-05-17 02:50:00,2040.57,2044.12,2036.82,2044.12,263.03050987
1652756100,2022-05-17 02:55:00,2044.45,2045.7,2041.49,2043.3,223.66701259
1652756400,2022-05-17 03:00:00,2043.46,2043.79,2040.0,2043.06,141.87635144
1652756700,2022-05-17 03:05:00,2043.07,2056.39,2043.07,2056.22,721.26540888
1652757000,2022-05-17 03:10:00,2056.31,2063.6,2048.64,2052.69,1009.73715899
1652757300,2022-05-17 03:15:00,2052.79,2056.53,2050.09,2053.69,325.67457719
1652757600,2022-05-17 03:20:00,2053.66,2059.89,2053.66,2056.54,270.71652396
1652757900,2022-05-17 03:25:00,2056.52,2059.58,2056.52,2058.51,285.34147778
1652758200,2022-05-17 03:30:00,2058.51,2073.5,2056.61,2068.12,900.48287432
1652758500,2022-05-17 03:35:00,2068.1,2077.41,2066.42,2074.12,758.92183957
1652758800,2022-05-17 03:40:00,2074.36,2074.69,2069.14,2070.39,488.25103051
1652759100,2022-05-17 03:45:00,2070.43,2071.64,2067.64,2071.12,241.78973501
1652759400,2022-05-17 03:50:00,2070.79,2077.53,2068.87,2069.22,455.11875462
1652759700,2022-05-17 03:55:00,2069.03,2072.94,2069.03,2070.76,227.62982478
1652760000,2022-05-17 04:00:00,2070.79,2072.92,2063.46,2064.5,416.96910778
1652760300,2022-05-17 04:05:00,2064.46,2067.8,2063.33,2066.68,271.11760831
1652760600,2022-05-17 04:10:00,2066.53,2068.94,2063.79,2066.82,263.49984668
1652760900,2022-05-17 04:15:00,2066.73,2066.73,2063.39,2065.66,228.86476659
1652761200,2022-05-17 04:20:00,2065.51,2066.3,2063.05,2063.3,332.54474213
1652761500,2022-05-17 04:25:00,2063.21,2064.78,2061.81,2063.37,268.31565158
1652761800,2022-05-17 04:30:00,2063.37,2072.95,2062.1,2072.71,305.95156885
1652762100,2022-05-17 04:35:00,2072.77,2080.89,2072.65,2075.94,806.92568501
1652762400,2022-05-17 04:40:00,2076.01,2080.5,2070.81,2073.24,1101.02067357
1652762700,2022-05-17 04:45:00,2073.38,2080.14,2073.38,2078.82,209.15794431
1652763000,2022-05-17 04:50:00,2078.81,2079.63,2074.44,2074.66,214.4161725
1652763300,2022-05-17 04:55:00,2074.48,2076.05,2070.91,2073.78,401.47577235
1652763600,2022-05-17 05:00:00,2073.65,2077.74,2072.68,2072.69,255.69501145
1652763900,2022-05-17 05:05:00,2072.86,2074.71,2069.57,2069.91,169.36613904
1652764200,2022-05-17 05:10:00,2069.84,2070.65,2067.13,2067.73,186.10514798
1652764500,2022-05-17 05:15:00,2067.71,2070.38,2064.33,2070.23,239.28242256
1652764800,2022-05-17 05:20:00,2070.28,2071.08,2067.86,2068.39,160.95259089
1652765100,2022-05-17 05:25:00,2068.39,2069.53,2065.51,2066.5,158.94272909
1652765400,2022-05-17 05:30:00,2066.81,2068.44,2065.35,2066.98,129.44683475
1652765700,2022-05-17 05:35:00,2066.91,2073.17,2066.63,2071.09,176.78719657
1652766000,2022-05-17 05:40:00,2070.87,2073.84,2070.81,2072.09,116.653527
1652766300,2022-05-17 05:45:00,2072.6,2079.42,2072.6,2077.59,323.0402209
1652766600,2022-05-17 05:50:00,2077.34,2079.23,2075.85,2076.97,226.07292425
1652766900,2022-05-17 05:55:00,2076.99,2080.92,2076.01,2079.17,273.12677306
1652767200,2022-05-17 06:00:00,2079.17,2080.8,2072.59,2074.1,306.87505248
1652767500,2022-05-17 06:05:00,2073.9,2074.21,2069.37,2072.42,215.41862237
1652767800,2022-05-17 06:10:00,2072.43,2074.37,2070.93,2070.93,99.54932677
1652768100,2022-05-17 06:15:00,2071.0,2077.24,2070.57,2071.55,305.52643497
1652768400,2022-05-17 06:20:00,2071.78,2072.62,2070.27,2072.62,113.22972305
1652768700,2022-05-17 06:25:00,2072.83,2073.04,2071.07,2071.5,147.78509725
1652769000,2022-05-17 06:30:00,2070.85,2076.76,2070.51,2076.51,190.43762698
1652769300,2022-05-17 06:35:00,2076.67,2079.49,2075.05,2078.31,113.64293242
1652769600,2022-05-17 06:40:00,2078.31,2080.35,2076.53,2079.24,181.69996939
1652769900,2022-05-17 06:45:00,2079.23,2091.65,2075.35,2088.46,863.94987058
1652770200,2022-05-17 06:50:00,2088.46,2089.27,2083.79,2087.4,351.99695314
1652770500,2022-05-17 06:55:00,2087.25,2087.39,2083.83,2087.08,141.2971127
1652770800,2022-05-17 07:00:00,2087.12,2089.65,2083.0,2085.44,338.15985642
1652771100,2022-05-17 07:05:00,2085.43,2086.47,2079.97,2080.41,258.13107744
1652771400,2022-05-17 07:10:00,2080.34,2080.96,2074.82,2075.61,356.37019698
1652771700,2022-05-17 07:15:00,2075.11,2076.02,2068.71,2069.28,201.22184299
1652772000,2022-05-17 07:20:00,2069.28,2073.63,2067.81,2070.47,412.99165565
1652772300,2022-05-17 07:25:00,2070.42,2072.39,2066.11,2066.51,321.60634256
1652772600,2022-05-17 07:30:00,2066.51,2073.26,2066.01,2072.81,266.60681127
1652772900,2022-05-17 07:35:00,2072.66,2075.0,2071.18,2074.08,159.71761155
1652773200,2022-05-17 07:40:00,2074.17,2075.0,2071.51,2071.91,212.83817918
1652773500,2022-05-17 07:45:00,2072.16,2074.99,2071.66,2073.98,181.26991182
1652773800,2022-05-17 07:50:00,2073.96,2077.18,2069.64,2071.0,151.25337529
1652774100,2022-05-17 07:55:00,2071.14,2071.48,2066.51,2068.16,327.88923679
1652774400,2022-05-17 08:00:00,2068.15,2076.31,2066.47,2074.79,197.71608067
1652774700,2022-05-17 08:05:00,2074.76,2081.41,2074.23,2079.08,222.77714286
1652775000,2022-05-17 08:10:00,2078.98,2083.41,2076.17,2082.81,205.27755986
1652775300,2022-05-17 08:15:00,2082.86,2084.45,2080.68,2082.74,286.2435996
1652775600,2022-05-17 08:20:00,2082.74,2086.98,2081.63,2085.29,174.52797344
1652775900,2022-05-17 08:25:00,2085.3,2085.3,2079.67,2080.81,275.45947621
1652776200,2022-05-17 08:30:00,2080.81,2090.0,2079.21,2087.07,247.863441
1652776500,2022-05-17 08:35:00,2087.23,2095.56,2085.73,2091.89,429.38295602
1652776800,2022-05-17 08:40:00,2092.14,2095.32,2086.7,2090.84,336.59490304
1652777100,2022-05-17 08:45:00,2090.99,2092.28,2086.09,2086.17,224.61494845
1652777400,2022-05-17 08:50:00,2085.83,2087.3,2084.15,2086.84,211.36285571
1652777700,2022-05-17 08:55:00,2086.91,2087.06,2081.82,2082.0,152.01410725
1652778000,2022-05-17 09:00:00,2081.93,2088.65,2081.29,2086.35,114.57197529
1652778300,2022-05-17 09:05:00,2086.18,2089.47,2084.92,2087.82,147.49603844
1652778600,2022-05-17 09:10:00,2087.81,2093.99,2087.16,2087.24,236.81211086
1652778900,2022-05-17 09:15:00,2087.16,2090.43,2086.21,2086.83,99.05683856
1652779200,2022-05-17 09:20:00,2086.78,2092.86,2086.27,2092.86,160.35343786
1652779500,2022-05-17 09:25:00,2092.8,2095.81,2090.94,2092.41,472.4483704
1652779800,2022-05-17 09:30:00,2092.57,2095.1,2090.46,2091.86,417.17973607
1652780100,2022-05-17 09:35:00,2091.81,2093.62,2088.58,2089.51,221.14820502
1652780400,2022-05-17 09:40:00,2089.5,2090.01,2086.35,2088.85,160.59795141
1652780700,2022-05-17 09:45:00,2088.85,2088.86,2085.8,2086.27,131.16992618
1652781000,2022-05-17 09:50:00,2086.17,2088.44,2082.19,2083.66,256.85356884
1652781300,2022-05-17 09:55:00,2083.75,2089.24,2083.3,2088.14,259.14658652
1652781600,2022-05-17 10:00:00,2088.44,2090.0,2081.92,2082.09,387.76194716
1652781900,2022-05-17 10:05:00,2082.23,2087.74,2081.7,2086.17,442.76061224
1652782200,2022-05-17 10:10:00,2086.16,2087.49,2082.19,2083.8,170.10927661
1652782500,2022-05-17 10:15:00,2083.56,2084.62,2079.34,2083.18,250.02344165
1652782800,2022-05-17 10:20:00,2083.02,2084.87,2081.96,2084.34,128.0709688
1652783100,2022-05-17 10:25:00,2084.08,2085.79,2083.67,2084.68,150.70741756
1652783400,2022-05-17 10:30:00,2084.69,2086.02,2082.12,2082.48,147.57684113
1652783700,2022-05-17 10:35:00,2082.6,2083.79,2078.62,2078.65,97.59901513
1652784000,2022-05-17 10:40:00,2078.73,2082.05,2077.61,2078.95,161.14045134
1652784300,2022-05-17 10:45:00,2079.06,2085.35,2079.06,2084.93,104.08914572
1652784600,2022-05-17 10:50:00,2085.13,2086.08,2082.49,2082.65,251.52473636
1652784900,2022-05-17 10:55:00,2082.57,2084.94,2080.26,2080.26,120.72044435
1652785200,2022-05-17 11:00:00,2080.13,2081.84,2079.51,2081.3,149.25272435
1652785500,2022-05-17 11:05:00,2081.29,2083.55,2081.12,2083.47,301.24422485
1652785800,2022-05-17 11:10:00,2083.54,2084.24,2082.83,2084.24,122.02646064
1652786100,2022-05-17 11:15:00,2084.24,2087.94,2080.21,2081.11,225.53190093
1652786400,2022-05-17 11:20:00,2081.11,2088.47,2079.96,2084.11,956.10267517
1652786700,2022-05-17 11:25:00,2083.54,2087.4,2083.35,2085.37,298.85893292
1652787000,2022-05-17 11:30:00,2085.37,2087.61,2080.68,2081.01,303.4370311
1652787300,2022-05-17 11:35:00,2081.31,2082.11,2075.25,2076.15,1131.57033015
1652787600,2022-05-17 11:40:00,2076.0,2081.11,2074.35,2079.57,693.48828883
1652787900,2022-05-17 11:45:00,2079.23,2083.44,2079.22,2081.06,202.96872158
1652788200,2022-05-17 11:50:00,2081.11,2082.21,2077.41,2078.24,185.55043806
1652788500,2022-05-17 11:55:00,2078.88,2082.59,2077.6,2078.77,390.08995594
1652788800,2022-05-17 12:00:00,2078.47,2081.0,2075.25,2080.14,466.77506987
1652789100,2022-05-17 12:05:00,2080.19,2086.97,2078.96,2086.09,430.22898469
1652789400,2022-05-17 12:10:00,2086.09,2087.11,2082.02,2083.79,561.81114147
1652789700,2022-05-17 12:15:00,2083.78,2092.65,2083.4,2088.48,475.33667197
1652790000,2022-05-17 12:20:00,2088.37,2101.93,2088.2,2097.92,938.88300579
1652790300,2022-05-17 12:25:00,2097.74,2098.23,2088.53,2094.82,573.77062449
1652790600,2022-05-17 12:30:00,2094.59,2100.51,2087.05,2092.26,1301.44553295
1652790900,2022-05-17 12:35:00,2092.53,2102.8,2091.45,2099.58,1256.5604946
1652791200,2022-05-17 12:40:00,2099.55,2100.7,2094.94,2095.53,466.6696544
1652791500,2022-05-17 12:45:00,2095.83,2099.43,2093.74,2095.23,631.48537888
1652791800,2022-05-17 12:50:00,2095.25,2097.51,2091.35,2093.24,385.60255183
1652792100,2022-05-17 12:55:00,2093.24,2098.78,2091.28,2096.86,360.44728666
1652792400,2022-05-17 13:00:00,2096.86,2099.35,2092.44,2095.84,245.77033389
1652792700,2022-05-17 13:05:00,2095.83,2095.83,2090.75,2092.78,264.01564006
1652793000,2022-05-17 13:10:00,2092.76,2094.12,2089.5,2091.17,221.25846306
1652793300,2022-05-17 13:15:00,2091.34,2095.17,2088.68,2090.42,519.96338112
1652793600,2022-05-17 13:20:00,2090.3,2090.74,2087.46,2088.82,438.06044312
1652793900,2022-05-17 13:25:00,2088.88,2092.45,2087.25,2092.0,359.4685467
1652794200,2022-05-17 13:30:00,2091.99,2099.64,2076.2,2097.55,1398.76010768
1652794500,2022-05-17 13:35:00,2097.44,2116.18,2096.97,2109.81,2012.01965314
1652794800,2022-05-17 13:40:00,2109.81,2120.0,2108.74,2117.39,1597.35915521
1652795100,2022-05-17 13:45:00,2117.57,2120.0,2105.45,2106.1,1347.90880113
1652795400,2022-05-17 13:50:00,2105.91,2111.21,2100.9,2101.97,772.43759754
1652795700,2022-05-17 13:55:00,2101.77,2105.98,2095.6,2097.78,2033.61775437
1652796000,2022-05-17 14:00:00,2097.78,2098.91,2091.44,2097.0,953.89032764
1652796300,2022-05-17 14:05:00,2096.63,2097.9,2085.48,2088.69,652.04385565
1652796600,2022-05-17 14:10:00,2088.56,2088.9,2079.05,2082.36,1226.5097352
1652796900,2022-05-17 14:15:00,2082.36,2089.62,2080.26,2088.31,1372.93873538
1652797200,2022-05-17 14:20:00,2088.28,2090.26,2084.38,2088.44,815.51067982
1652797500,2022-05-17 14:25:00,2088.26,2089.92,2078.71,2079.34,738.79277097
1652797800,2022-05-17 14:30:00,2079.31,2079.31,2068.0,2069.73,1322.00299717
1652798100,2022-05-17 14:35:00,2069.44,2070.19,2062.01,2062.23,1441.8328817
1652798400,2022-05-17 14:40:00,2062.02,2064.15,2047.08,2048.3,2987.55202712
1652798700,2022-05-17 14:45:00,2048.23,2055.81,2047.6,2052.71,771.16374773
1652799000,2022-05-17 14:50:00,2052.6,2057.79,2049.47,2053.59,852.08626196
1652799300,2022-05-17 14:55:00,2053.72,2056.92,2051.19,2053.45,748.72038543
1652799600,2022-05-17 15:00:00,2053.26,2056.25,2050.85,2052.8,550.81717857
1652799900,2022-05-17 15:05:00,2052.5,2059.19,2052.49,2056.72,446.7144882
1652800200,2022-05-17 15:10:00,2056.5,2059.09,2054.8,2058.36,309.8152454
1652800500,2022-05-17 15:15:00,2058.19,2058.65,2042.99,2053.58,1256.58264779
1652800800,2022-05-17 15:20:00,2053.31,2053.33,2045.78,2046.16,687.42318214
1652801100,2022-05-17 15:25:00,2046.14,2048.19,2040.78,2044.21,733.27632349
1652801400,2022-05-17 15:30:00,2044.44,2060.98,2043.15,2060.37,811.99831537
1652801700,2022-05-17 15:35:00,2060.98,2066.42,2059.32,2061.44,903.16877943
1652802000,2022-05-17 15:40:00,2061.48,2062.1,2053.01,2055.02,831.24868678
1652802300,2022-05-17 15:45:00,2055.02,2061.06,2054.01,2057.75,720.41079696
1652802600,2022-05-17 15:50:00,2057.75,2059.85,2055.39,2058.69,278.28048963
1652802900,2022-05-17 15:55:00,2058.91,2059.62,2056.12,2058.08,390.62421453
1652803200,2022-05-17 16:00:00,2058.3,2060.88,2053.17,2058.4,768.41653975
1652803500,2022-05-17 16:05:00,2058.42,2059.05,2048.07,2049.81,712.61958793
1652803800,2022-05-17 16:10:00,2049.78,2051.06,2045.04,2047.73,593.13160675
1652804100,2022-05-17 16:15:00,2047.72,2050.73,2045.03,2046.67,562.61808114
1652804400,2022-05-17 16:20:00,2046.62,2047.97,2033.53,2038.16,1377.45433155
1652804700,2022-05-17 16:25:00,2038.12,2045.36,2037.47,2042.4,531.8618797
1652805000,2022-05-17 16:30:00,2042.24,2053.69,2038.76,2053.09,448.78829781
1652805300,2022-05-17 16:35:00,2053.1,2055.17,2048.71,2050.96,425.58465178
1652805600,2022-05-17 16:40:00,2050.96,2055.0,2048.79,2054.67,301.21505632
1652805900,2022-05-17 16:45:00,2054.64,2060.88,2052.45,2057.95,710.01178607
1652806200,2022-05-17 16:50:00,2057.95,2060.85,2056.64,2059.33,230.20266745
1652806500,2022-05-17 16:55:00,2059.21,2059.6,2056.93,2056.96,1377.90903863
1652806800,2022-05-17 17:00:00,2056.96,2060.64,2051.49,2060.25,1086.79196061
1652807100,2022-05-17 17:05:00,2059.76,2064.66,2059.35,2062.42,591.75385004
1652807400,2022-05-17 17:10:00,2062.46,2067.63,2061.43,2061.43,637.46589769
1652807700,2022-05-17 17:15:00,2061.44,2063.59,2059.87,2062.33,1117.21002734
1652808000,2022-05-17 17:20:00,2062.23,2063.99,2061.08,2061.93,203.12332663
1652808300,2022-05-17 17:25:00,2062.09,2062.36,2058.18,2059.1,403.81486559
1652808600,2022-05-17 17:30:00,2059.08,2064.11,2056.99,2063.36,609.03371695
1652808900,2022-05-17 17:35:00,2063.36,2065.73,2058.64,2059.97,431.41641863
1652809200,2022-05-17 17:40:00,2059.97,2062.58,2059.17,2061.65,283.74249391
1652809500,2022-05-17 17:45:00,2061.63,2064.27,2058.74,2064.27,216.97252742
1652809800,2022-05-17 17:50:00,2064.23,2064.28,2060.72,2061.19,349.98632121
1652810100,2022-05-17 17:55:00,2060.99,2062.21,2055.4,2055.9,796.03229823
1652810400,2022-05-17 18:00:00,2055.49,2057.74,2044.13,2046.56,635.87041044
1652810700,2022-05-17 18:05:00,2046.29,2067.54,2043.99,2066.53,1397.00431153
1652811000,2022-05-17 18:10:00,2066.4,2067.21,2034.48,2040.0,1995.6908482
1652811300,2022-05-17 18:15:00,2039.69,2040.29,2018.31,2022.32,1587.2511462
1652811600,2022-05-17 18:20:00,2022.37,2022.37,2008.44,2015.31,2636.66352745
1652811900,2022-05-17 18:25:00,2015.49,2021.69,2011.71,2013.0,1943.34650544
1652812200,2022-05-17 18:30:00,2013.13,2017.83,2005.08,2009.84,1486.90144244
1652812500,2022-05-17 18:35:00,2009.85,2021.4,2005.0,2021.16,916.24423171
1652812800,2022-05-17 18:40:00,2021.05,2027.81,2015.19,2022.64,1260.76327719
1652813100,2022-05-17 18:45:00,2022.64,2027.61,2015.58,2025.8,920.44693316
1652813400,2022-05-17 18:50:00,2026.05,2028.6,2019.24,2024.55,790.93537984
1652813700,2022-05-17 18:55:00,2024.35,2027.34,2020.31,2026.53,660.56092678
1652814000,2022-05-17 19:00:00,2026.67,2031.17,2022.7,2030.14,818.32220874
1652814300,2022-05-17 19:05:00,2030.1,2050.82,2028.9,2046.0,2493.49138653
1652814600,2022-05-17 19:10:00,2045.8,2048.97,2041.49,2044.28,2417.68430114
1652814900,2022-05-17 19:15:00,2044.31,2046.84,2040.29,2045.88,789.78720002
1652815200,2022-05-17 19:20:00,2045.88,2055.53,2045.72,2054.39,930.98642725
1652815500,2022-05-17 19:25:00,2054.32,2055.97,2051.89,2054.71,734.80041895
1652815800,2022-05-17 19:30:00,2054.7,2061.78,2053.79,2059.93,557.62321789
1652816100,2022-05-17 19:35:00,2060.19,2063.32,2055.03,2055.48,562.8410965
1652816400,2022-05-17 19:40:00,2055.48,2056.35,2052.44,2053.91,526.3603114
1652816700,2022-05-17 19:45:00,2053.85,2053.85,2038.85,2039.92,836.07599058
1652817000,2022-05-17 19:50:00,2039.91,2045.0,2039.33,2042.05,612.25665284
1652817300,2022-05-17 19:55:00,2042.1,2047.39,2040.44,2044.21,549.09733561
1652817600,2022-05-17 20:00:00,2044.32,2045.0,2041.5,2042.58,520.18662048
1652817900,2022-05-17 20:05:00,2042.58,2045.0,2039.17,2041.79,335.6169815
1652818200,2022-05-17 20:10:00,2041.95,2044.35,2040.2,2042.69,177.09033779
1652818500,2022-05-17 20:15:00,2042.91,2049.79,2042.46,2049.79,531.10267244
1652818800,2022-05-17 20:20:00,2049.53,2056.51,2047.97,2055.85,169.79535282
1652819100,2022-05-17 20:25:00,2055.57,2058.9,2053.71,2054.64,504.85982566
1652819400,2022-05-17 20:30:00,2054.64,2059.97,2051.43,2055.7,617.23737644
1652819700,2022-05-17 20:35:00,2055.7,2059.32,2055.7,2058.36,184.47168086
1652820000,2022-05-17 20:40:00,2058.36,2061.39,2057.13,2059.8,272.45150175
1652820300,2022-05-17 20:45:00,2060.01,2062.2,2059.09,2060.87,189.4869146
1652820600,2022-05-17 20:50:00,2060.79,2060.92,2054.74,2055.96,198.61094077
1652820900,2022-05-17 20:55:00,2055.95,2056.24,2050.0,2051.42,605.60183432
1652821200,2022-05-17 21:00:00,2051.37,2055.36,2047.38,2053.85,371.60248578
1652821500,2022-05-17 21:05:00,2053.76,2054.13,2051.58,2053.4,266.18630123
1652821800,2022-05-17 21:10:00,2053.29,2057.0,2052.3,2057.0,232.56584047
1652822100,2022-05-17 21:15:00,2056.92,2057.0,2054.0,2056.26,195.29118254
1652822400,2022-05-17 21:20:00,2056.26,2061.63,2056.22,2059.18,215.21725351
1652822700,2022-05-17 21:25:00,2059.14,2062.0,2057.51,2061.07,229.68594167
1652823000,2022-05-17 21:30:00,2061.05,2073.31,2060.74,2073.31,671.36355932
1652823300,2022-05-17 21:35:00,2073.27,2073.27,2069.49,2069.61,241.47481608
1652823600,2022-05-17 21:40:00,2069.61,2076.2,2069.53,2076.2,507.35125773
1652823900,2022-05-17 21:45:00,2076.2,2077.32,2071.8,2074.88,549.25184795
1652824200,2022-05-17 21:50:00,2074.88,2089.58,2074.21,2086.37,527.92203871
1652824500,2022-05-17 21:55:00,2086.05,2089.71,2081.94,2084.61,461.26468936
1652824800,2022-05-17 22:00:00,2084.51,2091.44,2083.82,2085.18,645.29473901
1652825100,2022-05-17 22:05:00,2085.07,2094.43,2084.41,2090.86,657.33091232
1652825400,2022-05-17 22:10:00,2090.64,2092.4,2086.91,2087.35,261.48553594
1652825700,2022-05-17 22:15:00,2087.64,2088.4,2083.47,2085.55,381.93227412
1652826000,2022-05-17 22:20:00,2085.53,2087.04,2080.0,2080.0,476.50316659
1652826300,2022-05-17 22:25:00,2079.91,2081.94,2078.24,2080.81,472.97207945
1652826600,2022-05-17 22:30:00,2080.77,2080.81,2073.76,2074.46,306.01502336
1652826900,2022-05-17 22:35:00,2074.23,2076.67,2069.04,2074.35,540.18086632
1652827200,2022-05-17 22:40:00,2074.5,2075.53,2070.31,2070.89,160.97809681
1652827500,2022-05-17 22:45:00,2070.83,2078.26,2070.83,2075.62,290.15393924
1652827800,2022-05-17 22:50:00,2075.62,2075.75,2072.72,2072.78,499.57302167
1652828100,2022-05-17 22:55:00,2072.81,2081.23,2072.5,2079.4,388.64490054
1652828400,2022-05-17 23:00:00,2079.39,2090.87,2079.19,2090.49,703.74159805
1652828700,2022-05-17 23:05:00,2090.87,2097.97,2088.01,2088.04,772.01504579
1652829000,2022-05-17 23:10:00,2088.02,2093.07,2087.09,2088.98,453.74146159
1652829300,2022-05-17 23:15:00,2088.99,2091.98,2087.17,2088.11,305.84497645
1652829600,2022-05-17 23:20:00,2087.72,2098.19,2087.45,2098.19,513.02086048
1652829900,2022-05-17 23:25:00,2098.07,2101.0,2096.21,2099.7,2345.97222857
1652830200,2022-05-17 23:30:00,2099.62,2100.19,2092.69,2092.7,388.29935521
1652830500,2022-05-17 23:35:00,2092.69,2095.08,2090.16,2092.3,2553.16409708
1652830800,2022-05-17 23:40:00,2092.38,2095.56,2090.65,2093.05,344.78434894
1652831100,2022-05-17 23:45:00,2093.35,2098.28,2091.93,2092.18,306.3980564
1652831400,2022-05-17 23:50:00,2092.33,2096.13,2090.02,2090.62,327.43934958
1652831700,2022-05-17 23:55:00,2090.75,2090.86,2087.13,2088.96,465.64314697
1652832000,2022-05-18 00:00:00,2088.95,2097.95,2087.07,2093.38,652.03075028
