timestamp,datetime,open,high,low,close,volume
1624686600,2021-06-26 05:50:00,1829.11,1836.03,1828.67,1836.02,338.07903281
1624686900,2021-06-26 05:55:00,1836.03,1836.03,1827.49,1831.73,195.63392428
1624687200,2021-06-26 06:00:00,1831.78,1839.68,1828.51,1838.96,383.14189453
1624687500,2021-06-26 06:05:00,1839.36,1842.48,1836.69,1842.32,550.57904603
1624687800,2021-06-26 06:10:00,1842.09,1842.45,1838.14,1838.22,295.05483028
1624688100,2021-06-26 06:15:00,1838.19,1840.15,1830.64,1834.63,413.17279435
1624688400,2021-06-26 06:20:00,1834.63,1838.86,1832.9,1836.36,193.82459644
1624688700,2021-06-26 06:25:00,1836.71,1838.96,1833.24,1835.41,239.77134442
1624689000,2021-06-26 06:30:00,1835.41,1837.63,1831.02,1831.97,457.55827988
1624689300,2021-06-26 06:35:00,1832.0,1832.76,1828.02,1828.37,163.00597082
1624689600,2021-06-26 06:40:00,1828.38,1829.3,1812.01,1814.59,1062.04701043
1624689900,2021-06-26 06:45:00,1814.59,1817.73,1807.15,1807.82,932.12019895
1624690200,2021-06-26 06:50:00,1808.23,1811.63,1803.01,1804.22,676.84522785
1624690500,2021-06-26 06:55:00,1804.22,1808.02,1802.52,1806.29,348.81624136
1624690800,2021-06-26 07:00:00,1806.12,1809.88,1804.82,1806.53,444.46930057
1624691100,2021-06-26 07:05:00,1806.25,1806.5,1782.0,1783.58,2739.16764176
1624691400,2021-06-26 07:10:00,1783.91,1787.3,1775.0,1777.79,3690.41831593
1624691700,2021-06-26 07:15:00,1777.83,1783.09,1766.75,1766.76,1708.62791776
1624692000,2021-06-26 07:20:00,1766.76,1772.6,1763.36,1767.75,1292.07490243
1624692300,2021-06-26 07:25:00,1768.04,1771.34,1761.31,1768.41,796.02356002
1624692600,2021-06-26 07:30:00,1768.32,1772.14,1761.39,1761.39,649.18241256
1624692900,2021-06-26 07:35:00,1761.31,1762.12,1751.1,1755.58,1627.24840348
1624693200,2021-06-26 07:40:00,1755.39,1761.5,1754.0,1754.01,866.62719
1624693500,2021-06-26 07:45:00,1754.01,1763.32,1750.4,1760.98,932.56503064
1624693800,2021-06-26 07:50:00,1761.25,1761.88,1750.0,1754.63,2350.39005242
1624694100,2021-06-26 07:55:00,1754.55,1762.35,1746.37,1752.36,2152.13754498
1624694400,2021-06-26 08:00:00,1752.34,1761.79,1746.87,1748.28,705.91740173
1624694700,2021-06-26 08:05:00,1748.09,1748.77,1728.48,1732.92,6293.94726656
1624695000,2021-06-26 08:10:00,1732.93,1738.24,1722.0,1729.65,2497.5512027
1624695300,2021-06-26 08:15:00,1730.07,1735.36,1717.41,1721.8,2100.67328721
1624695600,2021-06-26 08:20:00,1721.46,1730.01,1719.9,1725.81,898.52594223
1624695900,2021-06-26 08:25:00,1725.79,1727.75,1720.0,1725.02,1190.40195543
1624696200,2021-06-26 08:30:00,1724.88,1748.15,1724.88,1740.53,1772.86062432
1624696500,2021-06-26 08:35:00,1740.31,1743.64,1727.62,1729.19,617.68325088
1624696800,2021-06-26 08:40:00,1729.0,1734.07,1722.64,1728.06,1383.14653515
1624697100,2021-06-26 08:45:00,1727.93,1738.67,1724.45,1736.99,1326.15203226
1624697400,2021-06-26 08:50:00,1736.99,1737.22,1726.1,1730.21,475.75888304
1624697700,2021-06-26 08:55:00,1729.06,1734.93,1724.09,1733.15,788.11008529
1624698000,2021-06-26 09:00:00,1733.15,1740.14,1725.54,1727.75,966.32297528
1624698300,2021-06-26 09:05:00,1727.46,1732.86,1725.07,1726.68,456.3282549
1624698600,2021-06-26 09:10:00,1727.0,1732.95,1722.96,1725.63,707.92465463
1624698900,2021-06-26 09:15:00,1725.63,1728.67,1722.63,1725.68,727.43348585
1624699200,2021-06-26 09:20:00,1725.67,1735.74,1725.27,1735.08,698.02661608
1624699500,2021-06-26 09:25:00,1735.08,1741.85,1734.24,1740.8,1293.32647231
1624699800,2021-06-26 09:30:00,1740.8,1753.01,1737.77,1752.45,1328.44560832
1624700100,2021-06-26 09:35:00,1752.41,1774.04,1745.01,1774.04,1748.80151164
1624700400,2021-06-26 09:40:00,1773.61,1782.44,1758.57,1759.22,1821.7159064
1624700700,2021-06-26 09:45:00,1758.95,1771.46,1753.57,1764.77,918.07738419
1624701000,2021-06-26 09:50:00,1764.83,1776.02,1763.09,1770.89,662.80222707
1624701300,2021-06-26 09:55:00,1770.88,1770.88,1765.1,1766.87,546.7568206
1624701600,2021-06-26 10:00:00,1767.07,1778.75,1764.0,1771.97,701.21600701
1624701900,2021-06-26 10:05:00,1771.69,1771.75,1760.01,1762.37,700.1635109
1624702200,2021-06-26 10:10:00,1762.61,1768.39,1758.58,1766.12,621.9935868
1624702500,2021-06-26 10:15:00,1765.37,1769.17,1758.0,1766.59,618.78166349
1624702800,2021-06-26 10:20:00,1766.59,1767.69,1762.11,1765.53,308.01824931
1624703100,2021-06-26 10:25:00,1765.76,1769.19,1762.17,1764.67,295.12749878
1624703400,2021-06-26 10:30:00,1764.55,1765.37,1756.25,1760.08,491.81360151
1624703700,2021-06-26 10:35:00,1760.43,1764.74,1756.31,1762.99,582.25362596
1624704000,2021-06-26 10:40:00,1762.99,1764.29,1749.2,1749.88,562.24270598
1624704300,2021-06-26 10:45:00,1749.87,1758.36,1745.09,1758.36,573.1012011
1624704600,2021-06-26 10:50:00,1758.36,1760.09,1754.75,1757.26,319.06405096
1624704900,2021-06-26 10:55:00,1757.31,1769.65,1757.31,1765.27,509.64176132
1624705200,2021-06-26 11:00:00,1764.91,1788.89,1764.91,1781.1,2025.49649575
1624705500,2021-06-26 11:05:00,1781.53,1790.62,1773.69,1790.16,695.11058177
1624705800,2021-06-26 11:10:00,1789.93,1797.65,1784.23,1786.72,940.76616504
1624706100,2021-06-26 11:15:00,1786.16,1793.78,1782.68,1789.57,546.57196255
1624706400,2021-06-26 11:20:00,1789.74,1789.74,1782.8,1784.85,641.61152546
1624706700,2021-06-26 11:25:00,1784.69,1785.95,1782.52,1784.0,347.6083246
1624707000,2021-06-26 11:30:00,1784.0,1787.61,1782.17,1784.38,323.35701595
1624707300,2021-06-26 11:35:00,1784.02,1790.41,1782.87,1789.23,581.92233327
1624707600,2021-06-26 11:40:00,1789.23,1806.79,1788.4,1801.03,1392.99600678
1624707900,2021-06-26 11:45:00,1801.17,1811.14,1795.0,1807.3,1455.59073505
1624708200,2021-06-26 11:50:00,1808.03,1808.89,1802.2,1802.55,585.70063766
1624708500,2021-06-26 11:55:00,1802.4,1808.53,1801.63,1802.12,634.29171836
1624708800,2021-06-26 12:00:00,1802.12,1804.63,1795.66,1802.46,982.07953801
1624709100,2021-06-26 12:05:00,1802.95,1809.3,1793.42,1795.8,478.45970182
1624709400,2021-06-26 12:10:00,1795.76,1799.3,1792.65,1794.31,577.0806993
1624709700,2021-06-26 12:15:00,1794.47,1797.65,1786.72,1788.97,911.74872135
1624710000,2021-06-26 12:20:00,1788.98,1799.1,1788.83,1797.25,404.88750762
1624710300,2021-06-26 12:25:00,1797.68,1813.91,1797.68,1802.9,1200.91451629
1624710600,2021-06-26 12:30:00,1802.89,1802.89,1796.16,1798.85,650.52020857
1624710900,2021-06-26 12:35:00,1798.91,1807.53,1798.91,1802.21,495.82470202
1624711200,2021-06-26 12:40:00,1802.19,1804.98,1798.22,1798.22,298.56217751
1624711500,2021-06-26 12:45:00,1798.01,1800.68,1794.54,1794.54,358.09401132
1624711800,2021-06-26 12:50:00,1793.94,1800.98,1790.0,1791.68,542.15028908
1624712100,2021-06-26 12:55:00,1791.15,1792.26,1781.47,1782.0,581.45581159
1624712400,2021-06-26 13:00:00,1781.68,1789.9,1780.97,1787.52,581.49331138
1624712700,2021-06-26 13:05:00,1787.52,1794.68,1785.12,1785.56,603.23076514
1624713000,2021-06-26 13:10:00,1785.53,1791.33,1784.67,1784.87,630.35903214
1624713300,2021-06-26 13:15:00,1784.6,1793.37,1783.09,1791.75,836.96998285
1624713600,2021-06-26 13:20:00,1791.76,1793.54,1783.01,1783.01,475.354308
1624713900,2021-06-26 13:25:00,1783.04,1786.34,1776.11,1780.07,759.16859791
1624714200,2021-06-26 13:30:00,1779.47,1779.47,1764.01,1769.01,1486.28440177
1624714500,2021-06-26 13:35:00,1768.96,1771.46,1758.0,1758.14,1090.4917789
1624714800,2021-06-26 13:40:00,1758.21,1761.67,1751.12,1754.95,1352.3305964
1624715100,2021-06-26 13:45:00,1754.81,1758.0,1743.44,1744.77,1536.23231883
1624715400,2021-06-26 13:50:00,1744.52,1748.41,1740.5,1744.98,849.20275088
1624715700,2021-06-26 13:55:00,1744.75,1749.75,1742.91,1743.32,735.03203157
1624716000,2021-06-26 14:00:00,1743.25,1748.06,1730.0,1732.83,1910.35983828
1624716300,2021-06-26 14:05:00,1732.84,1738.14,1731.03,1733.63,736.08988894
1624716600,2021-06-26 14:10:00,1733.63,1737.07,1728.64,1731.52,893.09243982
1624716900,2021-06-26 14:15:00,1731.52,1754.47,1729.04,1747.55,1684.15129681
1624717200,2021-06-26 14:20:00,1747.92,1747.92,1739.03,1744.38,1065.3115057
1624717500,2021-06-26 14:25:00,1744.38,1751.77,1743.4,1751.07,950.31937845
1624717800,2021-06-26 14:30:00,1751.0,1760.45,1749.32,1758.3,998.10818749
1624718100,2021-06-26 14:35:00,1758.36,1768.08,1752.84,1767.44,2914.54159406
1624718400,2021-06-26 14:40:00,1767.44,1786.31,1766.78,1777.91,3044.08340513
1624718700,2021-06-26 14:45:00,1777.9,1785.61,1767.08,1783.18,1393.79559522
1624719000,2021-06-26 14:50:00,1783.18,1792.86,1779.44,1784.92,1377.4182672
1624719300,2021-06-26 14:55:00,1785.16,1785.96,1780.05,1780.73,629.05199899
1624719600,2021-06-26 15:00:00,1780.73,1786.29,1764.58,1773.36,1467.83947451
1624719900,2021-06-26 15:05:00,1772.88,1776.5,1767.9,1771.97,798.44645956
1624720200,2021-06-26 15:10:00,1771.6,1780.09,1771.03,1774.7,772.77077577
1624720500,2021-06-26 15:15:00,1773.98,1779.33,1763.0,1763.64,1594.59557578
1624720800,2021-06-26 15:20:00,1763.64,1774.68,1760.82,1773.64,1475.60597844
1624721100,2021-06-26 15:25:00,1773.97,1778.14,1765.04,1769.46,615.46002907
1624721400,2021-06-26 15:30:00,1769.45,1774.0,1769.07,1770.58,556.76103446
1624721700,2021-06-26 15:35:00,1770.24,1770.58,1764.01,1765.09,515.73415952
1624722000,2021-06-26 15:40:00,1765.1,1773.97,1764.3,1773.77,997.24331063
1624722300,2021-06-26 15:45:00,1773.99,1780.89,1769.7,1775.6,2333.45694127
1624722600,2021-06-26 15:50:00,1775.27,1786.98,1770.92,1781.78,736.0064396
1624722900,2021-06-26 15:55:00,1782.2,1788.51,1777.47,1779.33,989.94921298
1624723200,2021-06-26 16:00:00,1779.89,1782.6,1769.43,1771.78,1433.17383657
1624723500,2021-06-26 16:05:00,1771.77,1775.1,1760.84,1762.87,940.22070061
1624723800,2021-06-26 16:10:00,1762.87,1764.48,1745.31,1748.79,2394.29141792
1624724100,2021-06-26 16:15:00,1748.79,1749.32,1729.43,1741.15,4745.74201424
1624724400,2021-06-26 16:20:00,1741.15,1745.61,1738.4,1743.6,835.20911587
1624724700,2021-06-26 16:25:00,1743.62,1755.62,1743.62,1753.54,999.30857529
1624725000,2021-06-26 16:30:00,1753.45,1760.16,1745.5,1746.98,957.83887677
1624725300,2021-06-26 16:35:00,1746.98,1752.35,1742.0,1752.16,684.81311585
1624725600,2021-06-26 16:40:00,1751.95,1757.75,1748.28,1750.04,731.4500903
1624725900,2021-06-26 16:45:00,1750.0,1754.75,1745.8,1753.47,454.30345207
1624726200,2021-06-26 16:50:00,1753.48,1760.76,1753.04,1757.49,700.76327807
1624726500,2021-06-26 16:55:00,1758.32,1763.99,1758.15,1761.02,596.58067526
1624726800,2021-06-26 17:00:00,1761.01,1765.49,1757.49,1765.38,591.34687924
1624727100,2021-06-26 17:05:00,1765.32,1766.77,1762.48,1764.84,480.43315872
1624727400,2021-06-26 17:10:00,1764.94,1765.46,1760.01,1762.33,472.37712226
1624727700,2021-06-26 17:15:00,1761.77,1761.87,1749.16,1749.37,685.96723009
1624728000,2021-06-26 17:20:00,1749.37,1759.99,1746.14,1758.04,1189.05330964
1624728300,2021-06-26 17:25:00,1758.46,1765.01,1750.51,1752.22,1418.71102518
1624728600,2021-06-26 17:30:00,1751.31,1761.04,1749.0,1758.96,776.34143556
1624728900,2021-06-26 17:35:00,1758.97,1759.22,1751.01,1755.02,818.20219688
1624729200,2021-06-26 17:40:00,1755.01,1758.24,1752.24,1757.58,319.35820403
1624729500,2021-06-26 17:45:00,1757.58,1765.75,1754.07,1764.6,416.62511389
1624729800,2021-06-26 17:50:00,1764.6,1779.0,1764.59,1777.23,1457.88962099
1624730100,2021-06-26 17:55:00,1777.23,1789.98,1777.23,1788.73,2149.76697012
1624730400,2021-06-26 18:00:00,1788.2,1794.43,1781.38,1782.34,1341.56119102
1624730700,2021-06-26 18:05:00,1782.34,1785.57,1779.21,1782.72,529.94586854
1624731000,2021-06-26 18:10:00,1783.0,1798.96,1783.0,1795.3,1020.47957813
1624731300,2021-06-26 18:15:00,1795.23,1797.46,1785.08,1787.41,692.92356631
1624731600,2021-06-26 18:20:00,1787.16,1790.76,1785.01,1789.49,401.08196265
1624731900,2021-06-26 18:25:00,1789.49,1789.61,1782.72,1785.47,362.67874007
1624732200,2021-06-26 18:30:00,1785.36,1788.13,1778.96,1783.2,680.01844021
1624732500,2021-06-26 18:35:00,1783.67,1788.45,1781.65,1783.91,1246.63119254
1624732800,2021-06-26 18:40:00,1784.18,1785.14,1780.11,1782.32,533.59299382
1624733100,2021-06-26 18:45:00,1782.0,1785.96,1781.38,1784.34,316.47360997
1624733400,2021-06-26 18:50:00,1784.34,1789.97,1781.66,1781.81,258.98126091
1624733700,2021-06-26 18:55:00,1781.82,1785.0,1777.65,1784.83,532.21508197
1624734000,2021-06-26 19:00:00,1784.83,1794.15,1782.1,1786.03,867.3781737
1624734300,2021-06-26 19:05:00,1786.03,1793.74,1786.03,1793.73,337.72927537
1624734600,2021-06-26 19:10:00,1793.72,1793.73,1788.0,1791.66,444.95029529
1624734900,2021-06-26 19:15:00,1791.66,1791.72,1786.26,1790.6,242.07317673
1624735200,2021-06-26 19:20:00,1791.1,1791.28,1786.23,1787.8,203.9955397
1624735500,2021-06-26 19:25:00,1787.82,1788.02,1777.34,1781.83,607.40066104
1624735800,2021-06-26 19:30:00,1781.82,1786.52,1777.68,1785.61,345.15975945
1624736100,2021-06-26 19:35:00,1785.76,1787.88,1780.01,1785.83,400.55074708
1624736400,2021-06-26 19:40:00,1785.74,1791.45,1785.25,1787.32,353.71567728
1624736700,2021-06-26 19:45:00,1787.32,1787.32,1781.37,1782.61,274.27046669
1624737000,2021-06-26 19:50:00,1782.6,1790.21,1782.31,1786.65,233.07238678
1624737300,2021-06-26 19:55:00,1785.48,1786.31,1781.21,1785.68,335.70243436
1624737600,2021-06-26 20:00:00,1786.05,1788.62,1774.58,1776.57,623.1330133
1624737900,2021-06-26 20:05:00,1776.98,1776.98,1764.04,1769.53,1022.0407412
1624738200,2021-06-26 20:10:00,1769.53,1771.82,1763.74,1763.96,589.07894327
1624738500,2021-06-26 20:15:00,1763.89,1764.39,1757.0,1758.6,1180.68113113
1624738800,2021-06-26 20:20:00,1758.59,1764.52,1758.49,1763.36,455.25849555
1624739100,2021-06-26 20:25:00,1763.36,1771.37,1762.79,1766.55,499.09733187
1624739400,2021-06-26 20:30:00,1766.55,1770.21,1764.0,1765.16,337.65181334
1624739700,2021-06-26 20:35:00,1765.16,1766.76,1762.58,1766.73,366.42059783
1624740000,2021-06-26 20:40:00,1766.73,1769.17,1764.63,1769.17,502.92615606
1624740300,2021-06-26 20:45:00,1769.16,1769.96,1766.21,1768.44,470.89478278
1624740600,2021-06-26 20:50:00,1768.43,1768.59,1763.48,1764.74,512.38502056
1624740900,2021-06-26 20:55:00,1764.74,1768.21,1763.34,1766.56,277.39351016
1624741200,2021-06-26 21:00:00,1766.47,1766.55,1754.0,1756.61,720.89497843
1624741500,2021-06-26 21:05:00,1756.81,1760.46,1752.82,1757.16,844.65516238
1624741800,2021-06-26 21:10:00,1757.15,1758.71,1752.64,1756.71,457.95004554
1624742100,2021-06-26 21:15:00,1756.7,1760.9,1755.0,1760.67,383.03509224
1624742400,2021-06-26 21:20:00,1760.6,1765.54,1760.48,1761.61,444.20368727
1624742700,2021-06-26 21:25:00,1761.46,1761.91,1758.5,1759.19,499.63602264
1624743000,2021-06-26 21:30:00,1758.9,1767.04,1758.29,1761.12,310.5161654
1624743300,2021-06-26 21:35:00,1761.17,1764.02,1761.13,1763.82,176.3669204
1624743600,2021-06-26 21:40:00,1763.42,1764.69,1761.3,1761.57,372.60249347
1624743900,2021-06-26 21:45:00,1761.46,1780.39,1761.46,1770.53,1099.98217363
1624744200,2021-06-26 21:50:00,1770.52,1772.11,1766.67,1770.89,533.18827541
1624744500,2021-06-26 21:55:00,1770.89,1775.15,1769.72,1773.16,607.34932006
1624744800,2021-06-26 22:00:00,1773.37,1779.93,1772.64,1776.48,495.66067786
1624745100,2021-06-26 22:05:00,1776.53,1781.52,1774.35,1776.39,452.23157652
1624745400,2021-06-26 22:10:00,1776.85,1781.4,1776.85,1777.85,443.64489745
1624745700,2021-06-26 22:15:00,1778.4,1779.06,1771.95,1776.26,386.92471496
1624746000,2021-06-26 22:20:00,1776.26,1777.73,1774.49,1777.1,407.82788525
1624746300,2021-06-26 22:25:00,1777.1,1777.35,1774.75,1775.02,210.30757325
1624746600,2021-06-26 22:30:00,1775.02,1784.21,1774.98,1783.67,325.34159767
1624746900,2021-06-26 22:35:00,1783.49,1783.67,1778.17,1780.31,392.6200992
1624747200,2021-06-26 22:40:00,1780.31,1785.84,1780.3,1785.07,436.57991974
1624747500,2021-06-26 22:45:00,1785.07,1787.94,1782.22,1787.71,464.27799646
1624747800,2021-06-26 22:50:00,1787.34,1790.0,1787.2,1788.14,689.8594392
1624748100,2021-06-26 22:55:00,1788.15,1794.59,1788.15,1792.43,403.77349771
1624748400,2021-06-26 23:00:00,1792.43,1794.2,1785.36,1787.11,423.36692069
1624748700,2021-06-26 23:05:00,1787.1,1795.0,1785.37,1795.0,552.69705976
1624749000,2021-06-26 23:10:00,1794.99,1797.97,1790.9,1792.01,487.01270064
1624749300,2021-06-26 23:15:00,1793.22,1793.22,1785.45,1786.08,586.42865538
1624749600,2021-06-26 23:20:00,1785.87,1790.85,1785.87,1788.99,274.91672946
1624749900,2021-06-26 23:25:00,1788.43,1790.02,1786.19,1788.01,319.42006814
1624750200,2021-06-26 23:30:00,1788.02,1791.31,1788.02,1789.59,384.41702371
1624750500,2021-06-26 23:35:00,1789.59,1791.36,1786.7,1790.07,373.31120988
1624750800,2021-06-26 23:40:00,1790.06,1797.99,1789.37,1797.03,421.31089579
1624751100,2021-06-26 23:45:00,1796.73,1809.25,1796.6,1803.22,1257.13444574
1624751400,2021-06-26 23:50:00,1802.89,1819.39,1802.89,1812.55,1704.51340863
1624751700,2021-06-26 23:55:00,1812.87,1833.49,1810.14,1829.17,1661.19120691
1624752000,2021-06-27 00:00:00,1829.0,1831.35,1813.95,1818.7,1547.62913467
