timestamp,datetime,open,high,low,close,volume
1705236900,2024-01-14 12:55:00,2538.02,2538.11,2534.01,2536.36,207.65558179
1705237200,2024-01-14 13:00:00,2536.35,2537.06,2533.24,2533.61,545.03340867
1705237500,2024-01-14 13:05:00,2533.77,2536.8,2533.0,2533.0,522.045707
1705237800,2024-01-14 13:10:00,2533.19,2535.22,2531.04,2535.22,446.0993496
1705238100,2024-01-14 13:15:00,2535.22,2537.62,2534.29,2534.29,168.71919484
1705238400,2024-01-14 13:20:00,2534.11,2534.89,2532.04,2533.71,138.78319591
1705238700,2024-01-14 13:25:00,2533.71,2533.71,2532.2,2532.37,84.6663411
1705239000,2024-01-14 13:30:00,2532.47,2535.56,2532.13,2535.23,117.01011914
1705239300,2024-01-14 13:35:00,2535.22,2536.06,2534.5,2535.64,157.2850606
1705239600,2024-01-14 13:40:00,2536.01,2536.47,2523.31,2527.57,777.06756217
1705239900,2024-01-14 13:45:00,2527.76,2532.08,2527.74,2531.24,571.22624458
1705240200,2024-01-14 13:50:00,2531.23,2535.67,2529.38,2535.22,176.43516275
1705240500,2024-01-14 13:55:00,2535.43,2536.32,2532.51,2532.56,65.51896015
1705240800,2024-01-14 14:00:00,2532.79,2534.67,2531.76,2534.48,46.08183073
1705241100,2024-01-14 14:05:00,2534.48,2539.8,2533.42,2539.21,209.42239325
1705241400,2024-01-14 14:10:00,2539.56,2542.22,2538.48,2538.94,418.21631344
1705241700,2024-01-14 14:15:00,2538.94,2540.47,2535.41,2536.56,151.12139127
1705242000,2024-01-14 14:20:00,2536.56,2536.66,2532.07,2532.35,239.12997487
1705242300,2024-01-14 14:25:00,2532.32,2534.88,2531.91,2534.16,210.03143762
1705242600,2024-01-14 14:30:00,2534.22,2534.41,2530.11,2532.05,244.43229099
1705242900,2024-01-14 14:35:00,2532.12,2534.21,2530.6,2532.89,390.06648114
1705243200,2024-01-14 14:40:00,2532.77,2533.24,2531.26,2532.08,209.40288609
1705243500,2024-01-14 14:45:00,2532.07,2537.78,2531.26,2537.32,323.86752619
1705243800,2024-01-14 14:50:00,2537.33,2539.47,2535.8,2538.33,236.386362
1705244100,2024-01-14 14:55:00,2538.34,2541.85,2535.72,2540.14,589.08965798
1705244400,2024-01-14 15:00:00,2540.43,2544.27,2538.43,2542.5,267.54172761
1705244700,2024-01-14 15:05:00,2542.34,2544.55,2540.92,2541.53,123.93104615
1705245000,2024-01-14 15:10:00,2541.49,2541.49,2536.24,2536.33,163.02951709
1705245300,2024-01-14 15:15:00,2536.23,2539.65,2533.87,2533.87,190.06919495
1705245600,2024-01-14 15:20:00,2534.02,2536.67,2534.02,2536.29,505.67970737
1705245900,2024-01-14 15:25:00,2536.28,2538.18,2536.17,2536.86,239.98969636
1705246200,2024-01-14 15:30:00,2536.86,2538.89,2535.62,2537.15,194.78949097
1705246500,2024-01-14 15:35:00,2537.17,2539.91,2535.68,2539.57,134.92870657
1705246800,2024-01-14 15:40:00,2539.66,2542.16,2538.35,2539.27,127.69395655
1705247100,2024-01-14 15:45:00,2539.38,2542.45,2537.72,2540.22,197.01927307
1705247400,2024-01-14 15:50:00,2540.22,2542.57,2539.08,2540.43,260.44072426
1705247700,2024-01-14 15:55:00,2540.45,2540.95,2536.73,2536.85,75.76432962
1705248000,2024-01-14 16:00:00,2536.9,2541.84,2535.81,2541.74,260.52193739
1705248300,2024-01-14 16:05:00,2541.71,2542.33,2539.87,2541.96,116.8749991
1705248600,2024-01-14 16:10:00,2541.96,2543.04,2541.17,2542.73,136.48581516
1705248900,2024-01-14 16:15:00,2542.66,2543.39,2528.32,2537.81,3754.35847767
1705249200,2024-01-14 16:20:00,2537.92,2538.7,2534.93,2538.25,698.06745299
1705249500,2024-01-14 16:25:00,2538.24,2538.24,2532.4,2532.64,681.44546391
1705249800,2024-01-14 16:30:00,2532.67,2534.51,2523.45,2525.51,953.00049192
1705250100,2024-01-14 16:35:00,2525.49,2530.88,2522.69,2530.81,486.14769053
1705250400,2024-01-14 16:40:00,2530.8,2531.33,2522.37,2523.54,584.42628497
1705250700,2024-01-14 16:45:00,2523.75,2525.94,2520.27,2525.1,411.82526391
1705251000,2024-01-14 16:50:00,2525.09,2525.48,2522.28,2525.19,180.43280764
1705251300,2024-01-14 16:55:00,2525.19,2527.29,2522.67,2526.24,276.35057634
1705251600,2024-01-14 17:00:00,2526.28,2530.49,2523.87,2529.03,433.14358165
1705251900,2024-01-14 17:05:00,2529.15,2529.25,2522.64,2522.79,986.69534286
1705252200,2024-01-14 17:10:00,2522.78,2532.0,2522.76,2530.68,656.72561801
1705252500,2024-01-14 17:15:00,2530.68,2533.0,2529.87,2532.2,248.86502242
1705252800,2024-01-14 17:20:00,2532.02,2532.24,2528.87,2530.77,148.85614212
1705253100,2024-01-14 17:25:00,2530.81,2531.7,2527.96,2530.83,246.78654087
1705253400,2024-01-14 17:30:00,2530.82,2535.0,2530.17,2534.42,185.0454226
1705253700,2024-01-14 17:35:00,2534.35,2535.9,2531.54,2533.46,351.04160978
1705254000,2024-01-14 17:40:00,2533.3,2537.67,2532.8,2535.5,568.20814235
1705254300,2024-01-14 17:45:00,2535.94,2536.2,2531.67,2533.68,316.29689695
1705254600,2024-01-14 17:50:00,2533.56,2533.56,2526.98,2527.6,107.85716951
1705254900,2024-01-14 17:55:00,2527.6,2530.89,2527.32,2530.05,50.16770331
1705255200,2024-01-14 18:00:00,2530.03,2531.48,2528.61,2529.08,114.57300102
1705255500,2024-01-14 18:05:00,2529.16,2532.48,2529.03,2532.43,89.90473942
1705255800,2024-01-14 18:10:00,2532.43,2535.33,2530.72,2535.27,102.95810864
1705256100,2024-01-14 18:15:00,2535.27,2536.81,2528.0,2530.38,299.39772883
1705256400,2024-01-14 18:20:00,2530.41,2530.41,2524.65,2526.01,141.88919202
1705256700,2024-01-14 18:25:00,2525.96,2525.96,2521.08,2522.08,216.91738745
1705257000,2024-01-14 18:30:00,2521.93,2528.0,2521.52,2523.45,230.06612281
1705257300,2024-01-14 18:35:00,2523.51,2531.46,2523.21,2529.82,319.03306394
1705257600,2024-01-14 18:40:00,2529.86,2530.61,2524.74,2527.38,233.67542725
1705257900,2024-01-14 18:45:00,2527.35,2532.08,2526.48,2530.82,363.94966979
1705258200,2024-01-14 18:50:00,2530.81,2531.66,2528.6,2530.02,253.09617563
1705258500,2024-01-14 18:55:00,2530.07,2531.62,2528.86,2530.28,275.17182013
1705258800,2024-01-14 19:00:00,2530.45,2531.41,2528.21,2531.08,67.55816918
1705259100,2024-01-14 19:05:00,2531.08,2532.0,2529.54,2529.54,97.08133562
1705259400,2024-01-14 19:10:00,2529.68,2529.69,2511.52,2516.97,620.32376553
1705259700,2024-01-14 19:15:00,2517.32,2518.61,2503.02,2515.8,1013.7201127
1705260000,2024-01-14 19:20:00,2516.08,2519.52,2515.39,2517.99,245.62268271
1705260300,2024-01-14 19:25:00,2517.82,2518.19,2512.79,2512.79,266.50236186
1705260600,2024-01-14 19:30:00,2512.56,2515.58,2507.64,2510.54,697.50972854
1705260900,2024-01-14 19:35:00,2510.4,2514.28,2507.26,2509.51,199.79864014
1705261200,2024-01-14 19:40:00,2509.47,2514.0,2509.47,2513.35,312.29204013
1705261500,2024-01-14 19:45:00,2513.81,2518.93,2511.41,2512.06,277.20246757
1705261800,2024-01-14 19:50:00,2511.96,2512.4,2501.36,2505.02,493.23073834
1705262100,2024-01-14 19:55:00,2504.91,2505.04,2498.18,2499.94,535.33831929
1705262400,2024-01-14 20:00:00,2499.8,2500.54,2479.18,2497.12,1555.4931543
1705262700,2024-01-14 20:05:00,2497.25,2506.61,2496.24,2504.51,479.54529947
1705263000,2024-01-14 20:10:00,2504.72,2510.0,2502.54,2509.69,291.82570381
1705263300,2024-01-14 20:15:00,2509.69,2515.42,2507.96,2512.8,379.06526752
1705263600,2024-01-14 20:20:00,2512.8,2512.81,2504.81,2505.9,361.15543546
1705263900,2024-01-14 20:25:00,2505.9,2514.04,2504.31,2512.89,255.31974915
1705264200,2024-01-14 20:30:00,2512.81,2513.15,2508.93,2513.15,196.12641165
1705264500,2024-01-14 20:35:00,2513.15,2517.63,2511.5,2514.64,266.96897189
1705264800,2024-01-14 20:40:00,2515.48,2517.5,2512.44,2512.44,95.6149546
1705265100,2024-01-14 20:45:00,2512.62,2517.66,2512.55,2513.95,374.92407062
1705265400,2024-01-14 20:50:00,2513.97,2514.92,2512.13,2512.94,89.83043183
1705265700,2024-01-14 20:55:00,2512.95,2512.95,2507.21,2507.8,174.96437185
1705266000,2024-01-14 21:00:00,2507.79,2515.0,2507.31,2514.86,120.32781213
1705266300,2024-01-14 21:05:00,2514.82,2517.77,2511.8,2517.01,178.02713498
1705266600,2024-01-14 21:10:00,2517.15,2518.29,2515.11,2516.83,115.08995151
1705266900,2024-01-14 21:15:00,2516.85,2517.04,2509.02,2509.83,362.74721304
1705267200,2024-01-14 21:20:00,2510.02,2513.01,2508.74,2510.54,814.73907247
1705267500,2024-01-14 21:25:00,2510.58,2510.7,2506.15,2506.47,225.79589164
1705267800,2024-01-14 21:30:00,2506.48,2511.67,2499.48,2499.71,330.34566957
1705268100,2024-01-14 21:35:00,2499.69,2506.85,2496.64,2503.76,665.11142609
1705268400,2024-01-14 21:40:00,2504.72,2510.01,2502.51,2509.28,236.98747968
1705268700,2024-01-14 21:45:00,2509.32,2516.2,2507.53,2515.96,330.51893343
1705269000,2024-01-14 21:50:00,2515.75,2525.75,2515.09,2524.23,448.45282535
1705269300,2024-01-14 21:55:00,2524.92,2525.62,2517.79,2525.51,212.09418692
1705269600,2024-01-14 22:00:00,2525.48,2527.35,2522.54,2526.4,168.12047968
1705269900,2024-01-14 22:05:00,2526.2,2529.99,2526.03,2527.61,289.07960825
1705270200,2024-01-14 22:10:00,2527.61,2528.97,2525.68,2527.66,303.74869681
1705270500,2024-01-14 22:15:00,2527.58,2527.58,2523.72,2525.32,468.42212048
1705270800,2024-01-14 22:20:00,2525.1,2525.52,2521.57,2523.37,192.15472995
1705271100,2024-01-14 22:25:00,2523.44,2523.83,2516.17,2516.32,277.27318123
1705271400,2024-01-14 22:30:00,2516.27,2516.31,2502.33,2506.74,414.40008184
1705271700,2024-01-14 22:35:00,2506.37,2517.13,2504.88,2513.88,321.86868849
1705272000,2024-01-14 22:40:00,2514.13,2516.25,2510.14,2512.16,109.24839969
1705272300,2024-01-14 22:45:00,2512.17,2512.53,2507.3,2508.65,136.39460252
1705272600,2024-01-14 22:50:00,2508.52,2514.65,2508.2,2510.99,259.90029937
1705272900,2024-01-14 22:55:00,2511.06,2513.31,2506.66,2507.85,193.58120611
1705273200,2024-01-14 23:00:00,2507.83,2510.04,2500.1,2501.94,658.35432244
1705273500,2024-01-14 23:05:00,2500.92,2502.91,2480.48,2485.46,1945.34496494
1705273800,2024-01-14 23:10:00,2485.35,2489.22,2478.42,2483.23,3742.84679009
1705274100,2024-01-14 23:15:00,2483.25,2488.43,2479.36,2480.59,2422.03039346
1705274400,2024-01-14 23:20:00,2481.06,2488.11,2478.13,2480.57,866.34156416
1705274700,2024-01-14 23:25:00,2480.88,2488.66,2479.39,2482.91,836.80531464
1705275000,2024-01-14 23:30:00,2482.93,2491.76,2482.93,2486.86,460.5432096
1705275300,2024-01-14 23:35:00,2486.86,2486.95,2468.42,2476.1,1423.45237325
1705275600,2024-01-14 23:40:00,2476.12,2479.94,2470.08,2477.8,807.03594245
1705275900,2024-01-14 23:45:00,2478.45,2485.95,2477.09,2485.56,250.00920651
1705276200,2024-01-14 23:50:00,2485.56,2486.23,2468.1,2471.8,562.95868056
1705276500,2024-01-14 23:55:00,2472.41,2475.89,2467.97,2470.66,495.4595222
1705276800,2024-01-15 00:00:00,2470.65,2477.12,2468.6,2476.44,588.3724201
