timestamp,datetime,open,high,low,close,volume
1611904800,2021-01-29 07:20:00,1302.1,1303.7,1298.51,1299.0,896.71270125
1611905100,2021-01-29 07:25:00,1299.14,1302.95,1296.0,1299.35,1474.39371665
1611905400,2021-01-29 07:30:00,1299.03,1300.0,1295.28,1295.33,1773.52600813
1611905700,2021-01-29 07:35:00,1295.32,1307.62,1293.5,1301.48,1070.48653099
1611906000,2021-01-29 07:40:00,1301.53,1307.41,1300.77,1301.93,677.3632986
1611906300,2021-01-29 07:45:00,1301.77,1307.66,1301.75,1307.66,792.42056832
1611906600,2021-01-29 07:50:00,1307.66,1316.0,1307.03,1315.28,1311.43577285
1611906900,2021-01-29 07:55:00,1315.06,1320.75,1311.07,1317.75,1579.36909164
1611907200,2021-01-29 08:00:00,1317.71,1320.68,1315.0,1315.29,473.68117329
1611907500,2021-01-29 08:05:00,1315.36,1322.8,1315.26,1319.84,2805.3647739
1611907800,2021-01-29 08:10:00,1319.83,1319.89,1316.71,1316.88,318.85955396
1611908100,2021-01-29 08:15:00,1317.02,1317.03,1302.38,1305.31,1660.97835492
1611908400,2021-01-29 08:20:00,1305.44,1306.31,1299.0,1300.19,607.2018385
1611908700,2021-01-29 08:25:00,1300.13,1302.53,1297.37,1297.77,586.7118031
1611909000,2021-01-29 08:30:00,1297.72,1302.88,1297.72,1299.74,486.37221649
1611909300,2021-01-29 08:35:00,1299.74,1312.96,1298.58,1312.95,930.38789159
1611909600,2021-01-29 08:40:00,1312.64,1328.42,1311.92,1323.86,2593.91482761
1611909900,2021-01-29 08:45:00,1324.21,1347.0,1324.21,1345.73,4191.69166422
1611910200,2021-01-29 08:50:00,1345.4,1352.74,1333.32,1352.74,3722.39457769
1611910500,2021-01-29 08:55:00,1352.81,1385.5,1347.46,1378.89,10632.2355149
1611910800,2021-01-29 09:00:00,1378.88,1400.0,1348.8,1376.18,14196.16663109
1611911100,2021-01-29 09:05:00,1375.32,1376.71,1349.28,1361.38,9094.15454274
1611911400,2021-01-29 09:10:00,1361.75,1374.71,1359.15,1366.84,8179.31087125
1611911700,2021-01-29 09:15:00,1366.4,1369.71,1357.16,1365.68,3828.25596296
1611912000,2021-01-29 09:20:00,1365.68,1375.0,1358.33,1365.47,6608.65105373
1611912300,2021-01-29 09:25:00,1366.2,1376.47,1362.36,1375.64,4593.58239277
1611912600,2021-01-29 09:30:00,1374.94,1386.82,1365.9,1383.12,6138.46425309
1611912900,2021-01-29 09:35:00,1383.12,1399.97,1378.6,1399.94,5219.53611547
1611913200,2021-01-29 09:40:00,1399.31,1400.0,1365.35,1370.84,6526.28534861
1611913500,2021-01-29 09:45:00,1370.5,1385.53,1365.05,1385.53,4898.01372396
1611913800,2021-01-29 09:50:00,1384.96,1387.9,1371.61,1374.26,4108.69614739
1611914100,2021-01-29 09:55:00,1374.57,1378.7,1369.85,1374.58,3066.64732129
1611914400,2021-01-29 10:00:00,1374.77,1381.36,1370.0,1376.0,1664.87863206
1611914700,2021-01-29 10:05:00,1376.0,1377.2,1363.25,1365.0,1750.41897953
1611915000,2021-01-29 10:10:00,1365.0,1371.67,1363.27,1370.33,2152.04120258
1611915300,2021-01-29 10:15:00,1370.61,1372.81,1357.54,1363.3,1844.6529923
1611915600,2021-01-29 10:20:00,1363.22,1366.95,1359.4,1362.13,2518.14121089
1611915900,2021-01-29 10:25:00,1362.58,1362.62,1347.98,1350.56,2047.69170245
1611916200,2021-01-29 10:30:00,1350.63,1369.17,1350.57,1367.53,2183.41820868
1611916500,2021-01-29 10:35:00,1367.32,1368.65,1360.79,1365.93,1013.05351446
1611916800,2021-01-29 10:40:00,1366.67,1367.37,1358.28,1359.03,1161.52963202
1611917100,2021-01-29 10:45:00,1358.71,1370.99,1358.4,1362.68,1225.96969945
1611917400,2021-01-29 10:50:00,1363.54,1374.57,1363.54,1372.99,903.58940153
1611917700,2021-01-29 10:55:00,1372.93,1381.31,1371.31,1380.69,1545.66522967
1611918000,2021-01-29 11:00:00,1380.58,1399.48,1380.49,1393.67,3913.30114958
1611918300,2021-01-29 11:05:00,1394.1,1404.11,1394.1,1396.37,3612.96010754
1611918600,2021-01-29 11:10:00,1395.83,1403.62,1389.42,1401.14,1847.67418127
1611918900,2021-01-29 11:15:00,1401.16,1404.72,1389.99,1396.83,2314.41286259
1611919200,2021-01-29 11:20:00,1396.51,1408.44,1394.66,1408.44,1295.07648229
1611919500,2021-01-29 11:25:00,1408.52,1420.0,1401.08,1418.53,5273.46587067
1611919800,2021-01-29 11:30:00,1418.53,1432.0,1412.81,1430.92,5033.52328009
1611920100,2021-01-29 11:35:00,1430.91,1431.2,1419.67,1425.85,3086.22660478
1611920400,2021-01-29 11:40:00,1425.83,1426.1,1410.8,1414.37,2841.55300391
1611920700,2021-01-29 11:45:00,1414.85,1425.62,1414.72,1418.99,1840.76360293
1611921000,2021-01-29 11:50:00,1418.71,1421.67,1413.02,1415.32,1735.34470394
1611921300,2021-01-29 11:55:00,1415.32,1424.45,1410.9,1420.87,2739.67147524
1611921600,2021-01-29 12:00:00,1420.64,1426.17,1410.14,1419.25,3101.80099672
1611921900,2021-01-29 12:05:00,1419.06,1419.81,1414.8,1416.56,1359.36416844
1611922200,2021-01-29 12:10:00,1416.54,1416.93,1402.7,1402.75,3050.40447681
1611922500,2021-01-29 12:15:00,1403.06,1407.5,1400.23,1403.95,2093.9812152
1611922800,2021-01-29 12:20:00,1403.86,1410.18,1401.5,1409.65,1937.72961615
1611923100,2021-01-29 12:25:00,1410.08,1420.0,1410.08,1417.89,2260.59905639
1611923400,2021-01-29 12:30:00,1418.15,1425.82,1415.92,1418.38,2523.982536
1611923700,2021-01-29 12:35:00,1418.2,1419.16,1410.0,1415.92,1617.5179342
1611924000,2021-01-29 12:40:00,1415.92,1427.12,1411.29,1422.17,2576.41130524
1611924300,2021-01-29 12:45:00,1422.19,1423.08,1415.21,1421.39,1808.68626067
1611924600,2021-01-29 12:50:00,1420.99,1425.39,1419.5,1425.39,1432.08432316
1611924900,2021-01-29 12:55:00,1425.32,1426.75,1420.0,1425.02,1889.26145573
1611925200,2021-01-29 13:00:00,1424.97,1426.91,1412.18,1412.74,2046.2470555
1611925500,2021-01-29 13:05:00,1412.77,1413.02,1405.27,1408.22,2568.30443409
1611925800,2021-01-29 13:10:00,1408.25,1412.44,1405.36,1409.55,1588.46629514
1611926100,2021-01-29 13:15:00,1409.43,1417.37,1409.42,1410.57,1559.9067489
1611926400,2021-01-29 13:20:00,1410.57,1415.0,1408.69,1413.95,987.54902392
1611926700,2021-01-29 13:25:00,1414.0,1419.59,1413.2,1416.8,2007.37637853
1611927000,2021-01-29 13:30:00,1416.8,1422.32,1416.8,1418.41,1541.64966665
1611927300,2021-01-29 13:35:00,1418.37,1420.68,1411.72,1416.01,2086.57402839
1611927600,2021-01-29 13:40:00,1415.82,1420.77,1414.04,1417.52,1226.723356
1611927900,2021-01-29 13:45:00,1416.7,1425.85,1416.7,1425.81,2011.73728145
1611928200,2021-01-29 13:50:00,1425.48,1431.98,1421.0,1431.3,3729.09573129
1611928500,2021-01-29 13:55:00,1431.24,1434.0,1427.63,1429.52,1817.84128078
1611928800,2021-01-29 14:00:00,1430.44,1442.88,1421.01,1424.48,4783.45161563
1611929100,2021-01-29 14:05:00,1423.56,1431.16,1421.61,1428.16,666.11882205
1611929400,2021-01-29 14:10:00,1420.43,1421.49,1414.59,1418.95,2169.30408251
1611929700,2021-01-29 14:15:00,1418.94,1420.0,1417.16,1419.41,1005.72404201
1611930000,2021-01-29 14:20:00,1417.71,1418.14,1413.72,1413.97,1674.82075137
1611930300,2021-01-29 14:25:00,1414.29,1424.0,1414.29,1421.89,1616.84276099
1611930600,2021-01-29 14:30:00,1421.83,1422.37,1387.0,1391.0,7374.54216983
1611930900,2021-01-29 14:35:00,1391.12,1402.04,1369.02,1398.49,7312.57194971
1611931200,2021-01-29 14:40:00,1398.49,1403.32,1376.21,1381.22,4468.93301002
1611931500,2021-01-29 14:45:00,1381.29,1394.14,1380.59,1393.99,3420.26878472
1611931800,2021-01-29 14:50:00,1394.36,1399.0,1389.95,1391.75,2033.43398422
1611932100,2021-01-29 14:55:00,1391.81,1398.49,1390.01,1396.2,1307.8358208
1611932400,2021-01-29 15:00:00,1396.17,1402.24,1396.17,1400.49,1832.02054387
1611932700,2021-01-29 15:05:00,1400.55,1409.88,1400.55,1407.96,1277.52047154
1611933000,2021-01-29 15:10:00,1407.89,1407.89,1400.08,1404.8,988.82573787
1611933300,2021-01-29 15:15:00,1404.93,1405.04,1395.79,1399.02,1182.01614948
1611933600,2021-01-29 15:20:00,1398.65,1403.52,1397.72,1402.53,820.62580607
1611933900,2021-01-29 15:25:00,1402.82,1409.51,1401.63,1404.82,1167.15049089
1611934200,2021-01-29 15:30:00,1404.83,1405.0,1395.35,1404.62,1347.64019142
1611934500,2021-01-29 15:35:00,1404.4,1404.4,1395.19,1395.2,1375.10364342
1611934800,2021-01-29 15:40:00,1395.84,1400.99,1395.0,1400.29,1022.65328699
1611935100,2021-01-29 15:45:00,1401.0,1404.99,1398.0,1399.85,1269.20662284
1611935400,2021-01-29 15:50:00,1399.7,1399.72,1390.85,1395.77,1180.35026198
1611935700,2021-01-29 15:55:00,1395.9,1400.0,1395.77,1399.4,1363.43266674
1611936000,2021-01-29 16:00:00,1399.62,1409.93,1398.92,1402.46,2477.77853437
1611936300,2021-01-29 16:05:00,1401.77,1404.88,1397.0,1399.33,2544.20176009
1611936600,2021-01-29 16:10:00,1399.34,1401.95,1395.92,1399.7,1440.18619338
1611936900,2021-01-29 16:15:00,1399.85,1402.3,1398.28,1400.17,620.09571351
1611937200,2021-01-29 16:20:00,1400.23,1404.26,1396.04,1396.81,590.64737323
1611937500,2021-01-29 16:25:00,1396.7,1399.27,1389.33,1390.02,1899.13440112
1611937800,2021-01-29 16:30:00,1390.11,1397.18,1388.87,1388.92,1590.22347244
1611938100,2021-01-29 16:35:00,1388.86,1395.46,1385.55,1391.58,1571.01285469
1611938400,2021-01-29 16:40:00,1392.01,1394.17,1387.22,1388.44,601.01044029
1611938700,2021-01-29 16:45:00,1388.59,1395.0,1388.46,1393.83,1119.80938336
1611939000,2021-01-29 16:50:00,1393.79,1393.84,1369.01,1371.16,4031.4209246
1611939300,2021-01-29 16:55:00,1370.53,1380.94,1366.82,1377.04,2858.27261799
1611939600,2021-01-29 17:00:00,1377.01,1382.57,1366.51,1370.52,2933.29008103
1611939900,2021-01-29 17:05:00,1370.5,1380.95,1365.18,1380.31,2152.09798875
1611940200,2021-01-29 17:10:00,1380.36,1382.54,1373.5,1376.41,1928.72063501
1611940500,2021-01-29 17:15:00,1376.24,1382.28,1371.76,1381.7,1379.83317393
1611940800,2021-01-29 17:20:00,1381.69,1395.0,1381.17,1385.32,3082.32322321
1611941100,2021-01-29 17:25:00,1385.47,1393.17,1383.95,1389.33,1936.41758637
1611941400,2021-01-29 17:30:00,1389.84,1391.93,1385.7,1389.89,1477.58537518
1611941700,2021-01-29 17:35:00,1389.89,1394.39,1384.16,1384.84,2943.59487649
1611942000,2021-01-29 17:40:00,1384.99,1388.79,1373.47,1381.37,3773.46199791
1611942300,2021-01-29 17:45:00,1381.64,1383.33,1370.18,1371.76,4579.43181801
1611942600,2021-01-29 17:50:00,1371.76,1374.29,1363.06,1368.88,3394.59632964
1611942900,2021-01-29 17:55:00,1369.12,1375.32,1358.08,1371.7,4048.12991774
1611943200,2021-01-29 18:00:00,1371.95,1380.92,1359.63,1364.11,3480.84990283
1611943500,2021-01-29 18:05:00,1364.31,1371.43,1357.36,1361.26,2516.16999771
1611943800,2021-01-29 18:10:00,1361.26,1364.7,1350.0,1351.81,3955.61325519
1611944100,2021-01-29 18:15:00,1351.78,1363.7,1350.55,1353.97,2970.58527926
1611944400,2021-01-29 18:20:00,1353.97,1357.78,1349.29,1355.85,2619.07592347
1611944700,2021-01-29 18:25:00,1355.9,1358.78,1348.71,1348.88,1765.5676006
1611945000,2021-01-29 18:30:00,1348.93,1361.0,1348.72,1360.33,1724.42299411
1611945300,2021-01-29 18:35:00,1360.35,1360.87,1353.76,1360.72,1100.69272353
1611945600,2021-01-29 18:40:00,1360.8,1360.87,1353.37,1353.37,2100.73596843
1611945900,2021-01-29 18:45:00,1353.26,1356.43,1340.21,1345.72,2941.6666368
1611946200,2021-01-29 18:50:00,1346.9,1353.68,1343.01,1348.0,2116.23420096
1611946500,2021-01-29 18:55:00,1349.47,1354.58,1344.09,1352.99,1105.06363138
1611946800,2021-01-29 19:00:00,1352.93,1356.0,1348.92,1355.99,1035.89931572
1611947100,2021-01-29 19:05:00,1356.0,1356.0,1345.85,1347.87,1192.07065463
1611947400,2021-01-29 19:10:00,1347.71,1353.52,1344.2,1346.66,1347.24473427
1611947700,2021-01-29 19:15:00,1346.91,1346.91,1331.0,1333.89,2605.51688756
1611948000,2021-01-29 19:20:00,1334.0,1337.9,1322.0,1332.65,4725.9879865
1611948300,2021-01-29 19:25:00,1332.41,1334.29,1322.51,1323.56,2440.87647804
1611948600,2021-01-29 19:30:00,1322.76,1329.97,1312.08,1327.41,4242.60191102
1611948900,2021-01-29 19:35:00,1327.41,1337.53,1325.0,1330.01,2357.7309476
1611949200,2021-01-29 19:40:00,1330.0,1334.51,1322.05,1330.0,1890.88854515
1611949500,2021-01-29 19:45:00,1330.22,1333.7,1318.64,1320.44,3927.09138929
1611949800,2021-01-29 19:50:00,1320.99,1330.91,1320.33,1329.3,1424.1781874
1611950100,2021-01-29 19:55:00,1328.81,1350.87,1328.72,1348.31,3157.21782561
1611950400,2021-01-29 20:00:00,1348.12,1349.37,1332.99,1333.0,4361.37187561
1611950700,2021-01-29 20:05:00,1332.71,1347.5,1332.34,1345.63,1999.54674286
1611951000,2021-01-29 20:10:00,1346.43,1347.28,1337.31,1338.61,818.74155807
1611951300,2021-01-29 20:15:00,1338.65,1347.74,1338.64,1344.48,1009.83675062
1611951600,2021-01-29 20:20:00,1344.3,1355.03,1343.24,1353.12,2453.92787672
1611951900,2021-01-29 20:25:00,1353.39,1353.75,1347.81,1349.41,1214.45431898
1611952200,2021-01-29 20:30:00,1349.54,1355.0,1347.0,1350.94,1155.60224014
1611952500,2021-01-29 20:35:00,1351.35,1358.91,1351.31,1354.89,4889.53681672
1611952800,2021-01-29 20:40:00,1354.64,1359.8,1352.23,1352.24,1448.7815786
1611953100,2021-01-29 20:45:00,1352.25,1356.76,1347.55,1350.45,1926.2049162
1611953400,2021-01-29 20:50:00,1350.2,1361.91,1350.2,1361.17,3238.16853741
1611953700,2021-01-29 20:55:00,1361.34,1361.34,1348.05,1350.2,3733.37618383
1611954000,2021-01-29 21:00:00,1349.56,1353.28,1346.95,1351.97,785.28908196
1611954300,2021-01-29 21:05:00,1351.94,1361.08,1351.55,1357.88,964.35573226
1611954600,2021-01-29 21:10:00,1357.68,1357.68,1348.0,1352.01,2255.9439381
1611954900,2021-01-29 21:15:00,1352.01,1365.19,1352.0,1364.04,4666.90551944
1611955200,2021-01-29 21:20:00,1363.3,1373.49,1363.29,1372.57,1442.09743189
1611955500,2021-01-29 21:25:00,1372.49,1378.0,1366.21,1376.06,3573.27816359
1611955800,2021-01-29 21:30:00,1375.66,1376.58,1368.47,1368.83,1394.30560416
1611956100,2021-01-29 21:35:00,1369.04,1372.1,1364.95,1367.52,909.19536279
1611956400,2021-01-29 21:40:00,1367.55,1378.65,1365.6,1373.95,1013.90058567
1611956700,2021-01-29 21:45:00,1373.76,1377.27,1367.05,1376.57,1052.99443104
1611957000,2021-01-29 21:50:00,1376.8,1376.82,1370.33,1373.13,444.20827581
1611957300,2021-01-29 21:55:00,1373.41,1378.75,1372.0,1372.33,1264.03059459
1611957600,2021-01-29 22:00:00,1372.47,1379.93,1371.07,1379.42,1065.85114362
1611957900,2021-01-29 22:05:00,1379.42,1393.84,1379.42,1393.65,2289.48952272
1611958200,2021-01-29 22:10:00,1393.52,1397.43,1387.45,1397.43,1581.4323929
1611958500,2021-01-29 22:15:00,1397.43,1401.53,1393.66,1397.38,2991.51876698
1611958800,2021-01-29 22:20:00,1397.38,1407.75,1397.38,1399.99,2559.77994131
1611959100,2021-01-29 22:25:00,1399.98,1400.85,1389.51,1399.83,3380.35442108
1611959400,2021-01-29 22:30:00,1399.67,1405.99,1395.02,1398.55,2310.92351425
1611959700,2021-01-29 22:35:00,1398.71,1408.95,1395.43,1403.55,2188.0995377
1611960000,2021-01-29 22:40:00,1403.54,1408.46,1400.05,1406.61,1633.44408493
1611960300,2021-01-29 22:45:00,1406.68,1410.0,1397.1,1397.1,2059.17233577
1611960600,2021-01-29 22:50:00,1397.16,1401.62,1380.01,1387.54,3078.70341581
1611960900,2021-01-29 22:55:00,1387.31,1396.86,1387.3,1396.86,1830.11741931
1611961200,2021-01-29 23:00:00,1396.72,1397.0,1374.26,1384.48,3425.96056302
1611961500,2021-01-29 23:05:00,1384.85,1387.39,1370.12,1381.3,2940.71887406
1611961800,2021-01-29 23:10:00,1381.3,1391.73,1381.3,1390.57,2102.83669449
1611962100,2021-01-29 23:15:00,1390.57,1391.95,1379.87,1383.0,2122.82735989
1611962400,2021-01-29 23:20:00,1383.0,1388.09,1381.92,1385.61,870.65105041
1611962700,2021-01-29 23:25:00,1385.68,1388.48,1380.94,1383.08,1164.41438972
1611963000,2021-01-29 23:30:00,1383.87,1384.13,1368.64,1379.08,4078.55866077
1611963300,2021-01-29 23:35:00,1378.13,1388.87,1378.13,1385.01,1620.34732895
1611963600,2021-01-29 23:40:00,1385.01,1387.64,1377.61,1380.74,673.49905739
1611963900,2021-01-29 23:45:00,1381.49,1390.0,1381.49,1386.75,1132.91621261
1611964200,2021-01-29 23:50:00,1386.75,1389.61,1382.47,1383.32,1498.09323104
1611964500,2021-01-29 23:55:00,1383.82,1386.87,1378.48,1379.87,893.40851379
1611964800,2021-01-30 00:00:00,1380.04,1400.0,1379.61,1398.91,5264.73808309
