timestamp,datetime,open,high,low,close,volume
1679463600,2023-03-22 05:40:00,1809.34,1809.99,1807.95,1808.53,207.28757841
1679463900,2023-03-22 05:45:00,1808.53,1810.18,1808.2,1809.64,170.10169354
1679464200,2023-03-22 05:50:00,1809.52,1809.82,1808.69,1809.63,88.47167926
1679464500,2023-03-22 05:55:00,1809.62,1810.11,1808.6,1809.58,94.40044472
1679464800,2023-03-22 06:00:00,1809.49,1810.17,1805.69,1806.02,164.03103185
1679465100,2023-03-22 06:05:00,1806.01,1807.46,1803.95,1805.05,234.17397953
1679465400,2023-03-22 06:10:00,1805.05,1806.69,1804.97,1806.67,187.10073262
1679465700,2023-03-22 06:15:00,1806.58,1807.47,1805.95,1806.63,115.44161076
1679466000,2023-03-22 06:20:00,1806.49,1807.2,1804.24,1805.6,141.3632667
1679466300,2023-03-22 06:25:00,1805.59,1806.69,1803.42,1803.42,255.96660677
1679466600,2023-03-22 06:30:00,1803.42,1805.8,1803.09,1805.8,303.59568637
1679466900,2023-03-22 06:35:00,1805.79,1806.35,1803.71,1804.98,116.02131918
1679467200,2023-03-22 06:40:00,1804.91,1804.91,1801.9,1802.5,118.49547392
1679467500,2023-03-22 06:45:00,1802.5,1804.1,1802.06,1803.46,158.43317831
1679467800,2023-03-22 06:50:00,1803.36,1803.37,1802.29,1802.81,73.66737775
1679468100,2023-03-22 06:55:00,1802.81,1804.1,1801.71,1804.07,249.47066622
1679468400,2023-03-22 07:00:00,1804.07,1804.07,1800.3,1802.44,860.99078534
1679468700,2023-03-22 07:05:00,1802.47,1804.2,1802.22,1802.6,364.00963312
1679469000,2023-03-22 07:10:00,1802.6,1802.6,1799.66,1801.08,278.21674624
1679469300,2023-03-22 07:15:00,1801.07,1801.5,1799.6,1799.82,249.92695295
1679469600,2023-03-22 07:20:00,1799.82,1801.9,1799.05,1801.19,104.08389267
1679469900,2023-03-22 07:25:00,1801.19,1802.1,1799.16,1800.43,159.46513454
1679470200,2023-03-22 07:30:00,1800.42,1800.42,1792.26,1795.17,759.07344161
1679470500,2023-03-22 07:35:00,1795.13,1796.69,1794.2,1795.89,174.42501376
1679470800,2023-03-22 07:40:00,1796.25,1797.3,1795.4,1795.67,136.42831051
1679471100,2023-03-22 07:45:00,1795.66,1798.25,1793.04,1797.3,755.05160861
1679471400,2023-03-22 07:50:00,1797.5,1799.7,1796.87,1798.28,225.35593657
1679471700,2023-03-22 07:55:00,1798.12,1798.78,1795.8,1797.77,147.85710186
1679472000,2023-03-22 08:00:00,1797.76,1797.76,1794.17,1794.89,299.50301076
1679472300,2023-03-22 08:05:00,1794.89,1799.25,1794.89,1797.81,326.36469019
1679472600,2023-03-22 08:10:00,1797.82,1798.69,1794.9,1796.85,263.58070104
1679472900,2023-03-22 08:15:00,1796.74,1798.0,1795.14,1797.06,115.53904835
1679473200,2023-03-22 08:20:00,1797.04,1797.04,1795.3,1795.84,102.50830469
1679473500,2023-03-22 08:25:00,1795.86,1797.5,1794.17,1796.87,164.13242375
1679473800,2023-03-22 08:30:00,1796.87,1798.67,1794.6,1796.31,205.15882321
1679474100,2023-03-22 08:35:00,1796.0,1796.16,1792.44,1794.5,346.01064305
1679474400,2023-03-22 08:40:00,1794.49,1795.58,1793.7,1794.27,139.76771558
1679474700,2023-03-22 08:45:00,1794.41,1795.69,1793.03,1794.32,142.36499634
1679475000,2023-03-22 08:50:00,1794.33,1794.33,1789.71,1790.68,319.53790729
1679475300,2023-03-22 08:55:00,1790.86,1792.1,1788.3,1791.18,566.28547967
1679475600,2023-03-22 09:00:00,1791.18,1792.49,1788.36,1790.17,293.64928386
1679475900,2023-03-22 09:05:00,1790.16,1791.3,1788.0,1790.27,345.74054888
1679476200,2023-03-22 09:10:00,1790.27,1792.0,1789.04,1789.25,301.7379487
1679476500,2023-03-22 09:15:00,1789.02,1791.08,1786.6,1790.48,672.88655441
1679476800,2023-03-22 09:20:00,1790.42,1793.5,1790.2,1791.33,185.81240967
1679477100,2023-03-22 09:25:00,1791.33,1794.46,1789.91,1793.96,322.28875845
1679477400,2023-03-22 09:30:00,1793.97,1795.5,1793.45,1795.19,210.83334003
1679477700,2023-03-22 09:35:00,1795.13,1795.88,1794.01,1794.77,161.68011874
1679478000,2023-03-22 09:40:00,1794.76,1794.77,1791.9,1792.36,182.72984916
1679478300,2023-03-22 09:45:00,1792.31,1793.16,1788.9,1790.13,313.14326499
1679478600,2023-03-22 09:50:00,1790.14,1790.79,1785.91,1790.32,523.82711049
1679478900,2023-03-22 09:55:00,1790.21,1792.97,1788.5,1791.35,522.19402062
1679479200,2023-03-22 10:00:00,1791.33,1795.4,1790.32,1794.51,999.37073996
1679479500,2023-03-22 10:05:00,1794.59,1795.84,1793.61,1795.68,194.0800676
1679479800,2023-03-22 10:10:00,1795.68,1795.68,1793.9,1794.63,390.03394922
1679480100,2023-03-22 10:15:00,1794.4,1795.3,1792.55,1794.94,395.05772424
1679480400,2023-03-22 10:20:00,1794.99,1797.6,1794.95,1796.75,270.83251031
1679480700,2023-03-22 10:25:00,1796.74,1796.85,1794.09,1794.41,158.62808513
1679481000,2023-03-22 10:30:00,1794.41,1798.27,1793.44,1797.76,417.66186216
1679481300,2023-03-22 10:35:00,1797.73,1797.73,1792.05,1792.44,1383.89634588
1679481600,2023-03-22 10:40:00,1792.43,1793.37,1789.4,1792.35,392.40126187
1679481900,2023-03-22 10:45:00,1792.24,1792.9,1791.0,1792.4,326.33565709
1679482200,2023-03-22 10:50:00,1792.39,1794.86,1792.39,1794.86,240.41905396
1679482500,2023-03-22 10:55:00,1794.88,1797.42,1794.04,1794.7,527.46614459
1679482800,2023-03-22 11:00:00,1794.71,1797.1,1794.13,1796.87,351.53155284
1679483100,2023-03-22 11:05:00,1796.91,1798.7,1795.1,1795.39,316.4589962
1679483400,2023-03-22 11:10:00,1795.3,1795.68,1794.4,1794.82,284.97636392
1679483700,2023-03-22 11:15:00,1794.99,1795.68,1794.21,1795.15,283.43243001
1679484000,2023-03-22 11:20:00,1795.14,1795.15,1794.03,1794.8,129.30749148
1679484300,2023-03-22 11:25:00,1794.79,1796.09,1793.81,1794.31,243.04644208
1679484600,2023-03-22 11:30:00,1794.46,1794.56,1793.15,1793.84,204.68065793
1679484900,2023-03-22 11:35:00,1793.87,1794.45,1791.25,1792.01,205.64503992
1679485200,2023-03-22 11:40:00,1792.01,1793.43,1789.73,1789.9,250.24672958
1679485500,2023-03-22 11:45:00,1789.89,1791.6,1789.29,1791.4,263.29900897
1679485800,2023-03-22 11:50:00,1791.46,1791.46,1787.41,1788.32,238.34986324
1679486100,2023-03-22 11:55:00,1788.27,1791.5,1787.47,1790.1,418.13720026
1679486400,2023-03-22 12:00:00,1789.97,1791.51,1789.59,1790.92,200.73267796
1679486700,2023-03-22 12:05:00,1791.0,1796.9,1788.21,1796.37,634.71177318
1679487000,2023-03-22 12:10:00,1796.51,1798.3,1794.48,1796.51,375.53657203
1679487300,2023-03-22 12:15:00,1796.84,1804.0,1794.4,1801.34,1148.55760158
1679487600,2023-03-22 12:20:00,1801.35,1805.0,1799.69,1802.07,1269.73858762
1679487900,2023-03-22 12:25:00,1802.06,1806.31,1800.91,1800.91,725.36596034
1679488200,2023-03-22 12:30:00,1801.13,1805.45,1800.8,1802.7,446.58074359
1679488500,2023-03-22 12:35:00,1802.7,1804.09,1802.22,1802.37,206.12466671
1679488800,2023-03-22 12:40:00,1802.41,1804.4,1799.31,1800.33,576.00997867
1679489100,2023-03-22 12:45:00,1800.33,1802.16,1798.4,1801.37,421.40463402
1679489400,2023-03-22 12:50:00,1801.37,1803.3,1800.2,1801.27,471.33281615
1679489700,2023-03-22 12:55:00,1801.27,1801.8,1799.9,1800.63,422.67224871
1679490000,2023-03-22 13:00:00,1800.63,1801.0,1798.14,1799.05,444.50604092
1679490300,2023-03-22 13:05:00,1799.18,1800.1,1797.18,1798.8,478.47633509
1679490600,2023-03-22 13:10:00,1798.8,1802.37,1797.79,1801.33,843.21603601
1679490900,2023-03-22 13:15:00,1801.17,1804.4,1801.01,1803.97,422.43790649
1679491200,2023-03-22 13:20:00,1803.97,1804.3,1801.5,1804.28,340.70038041
1679491500,2023-03-22 13:25:00,1804.15,1808.45,1802.61,1806.43,776.0998515
1679491800,2023-03-22 13:30:00,1806.54,1808.9,1803.61,1803.68,604.02812583
1679492100,2023-03-22 13:35:00,1803.65,1810.3,1803.65,1808.23,747.83585288
1679492400,2023-03-22 13:40:00,1808.35,1809.24,1803.5,1803.99,488.94863856
1679492700,2023-03-22 13:45:00,1803.89,1806.9,1800.5,1806.4,620.75361678
1679493000,2023-03-22 13:50:00,1806.46,1806.79,1803.28,1805.4,382.12885159
1679493300,2023-03-22 13:55:00,1805.4,1805.69,1802.21,1802.41,328.79191461
1679493600,2023-03-22 14:00:00,1802.41,1804.8,1801.32,1804.8,674.70029096
1679493900,2023-03-22 14:05:00,1804.89,1807.0,1803.85,1805.68,469.38523268
1679494200,2023-03-22 14:10:00,1805.7,1806.4,1802.6,1805.69,324.3425953
1679494500,2023-03-22 14:15:00,1805.69,1807.2,1805.05,1805.87,325.1283987
1679494800,2023-03-22 14:20:00,1805.86,1808.2,1803.9,1805.33,545.00102883
1679495100,2023-03-22 14:25:00,1805.18,1808.18,1804.41,1807.62,284.94170672
1679495400,2023-03-22 14:30:00,1807.6,1812.0,1805.16,1806.6,1222.38702393
1679495700,2023-03-22 14:35:00,1806.41,1808.2,1803.6,1804.62,464.45887011
1679496000,2023-03-22 14:40:00,1804.62,1810.07,1804.4,1809.62,466.74224185
1679496300,2023-03-22 14:45:00,1809.63,1822.98,1809.11,1816.23,3807.89177257
1679496600,2023-03-22 14:50:00,1817.16,1818.2,1801.4,1807.42,1971.66081153
1679496900,2023-03-22 14:55:00,1807.41,1810.4,1803.7,1806.41,869.8571554
1679497200,2023-03-22 15:00:00,1806.35,1814.3,1806.01,1812.5,1535.69722733
1679497500,2023-03-22 15:05:00,1812.3,1821.0,1812.1,1819.86,836.33766802
1679497800,2023-03-22 15:10:00,1819.86,1820.09,1813.2,1816.76,828.97877939
1679498100,2023-03-22 15:15:00,1816.58,1822.6,1816.53,1819.33,642.89853383
1679498400,2023-03-22 15:20:00,1819.39,1823.16,1818.64,1822.37,584.5598947
1679498700,2023-03-22 15:25:00,1822.05,1823.8,1816.88,1817.69,600.75044148
1679499000,2023-03-22 15:30:00,1817.65,1820.6,1817.0,1817.0,477.74651923
1679499300,2023-03-22 15:35:00,1817.0,1818.29,1810.89,1814.9,817.80671024
1679499600,2023-03-22 15:40:00,1815.09,1817.2,1812.99,1813.92,518.942929
1679499900,2023-03-22 15:45:00,1813.99,1814.18,1802.7,1804.41,1456.56667681
1679500200,2023-03-22 15:50:00,1804.9,1813.39,1803.82,1809.23,817.31926643
1679500500,2023-03-22 15:55:00,1809.55,1810.79,1807.36,1809.76,624.73713056
1679500800,2023-03-22 16:00:00,1809.79,1813.2,1807.21,1811.78,584.29309553
1679501100,2023-03-22 16:05:00,1811.78,1813.4,1807.9,1807.9,528.2346071
1679501400,2023-03-22 16:10:00,1807.96,1809.17,1800.61,1802.56,1315.81228993
1679501700,2023-03-22 16:15:00,1802.34,1808.04,1800.0,1808.04,1601.37532746
1679502000,2023-03-22 16:20:00,1808.07,1808.5,1804.23,1808.06,907.16320743
1679502300,2023-03-22 16:25:00,1808.07,1808.98,1805.91,1808.68,363.82929447
1679502600,2023-03-22 16:30:00,1808.79,1810.1,1807.42,1808.63,206.5435278
1679502900,2023-03-22 16:35:00,1808.75,1809.31,1805.1,1807.81,643.38543071
1679503200,2023-03-22 16:40:00,1807.59,1809.57,1805.0,1809.15,510.94363602
1679503500,2023-03-22 16:45:00,1809.15,1809.15,1806.49,1808.41,364.31085088
1679503800,2023-03-22 16:50:00,1808.2,1809.97,1807.2,1808.01,696.93179353
1679504100,2023-03-22 16:55:00,1808.01,1808.52,1805.3,1807.68,663.88153773
1679504400,2023-03-22 17:00:00,1807.68,1807.88,1803.16,1803.69,430.40116225
1679504700,2023-03-22 17:05:00,1803.69,1804.8,1801.11,1803.6,685.64170077
1679505000,2023-03-22 17:10:00,1803.48,1803.5,1796.45,1798.44,716.58894661
1679505300,2023-03-22 17:15:00,1798.46,1799.86,1782.66,1789.88,2583.63957545
1679505600,2023-03-22 17:20:00,1789.72,1791.83,1782.57,1790.3,1594.84488632
1679505900,2023-03-22 17:25:00,1790.0,1791.28,1786.65,1788.45,1216.41748878
1679506200,2023-03-22 17:30:00,1788.52,1792.2,1781.14,1785.78,1373.78450365
1679506500,2023-03-22 17:35:00,1785.78,1788.52,1782.29,1786.22,1041.52755574
1679506800,2023-03-22 17:40:00,1786.21,1788.09,1783.5,1784.13,674.63247141
1679507100,2023-03-22 17:45:00,1784.12,1786.19,1780.0,1782.58,881.47324587
1679507400,2023-03-22 17:50:00,1782.89,1791.2,1782.11,1788.43,690.64842904
1679507700,2023-03-22 17:55:00,1788.32,1794.15,1786.01,1791.54,2321.35102195
1679508000,2023-03-22 18:00:00,1791.54,1812.0,1765.48,1799.4,9623.47351775
1679508300,2023-03-22 18:05:00,1799.39,1814.8,1785.9,1793.95,4797.55213264
1679508600,2023-03-22 18:10:00,1794.04,1795.9,1783.38,1786.52,3300.32090436
1679508900,2023-03-22 18:15:00,1786.49,1794.14,1785.57,1793.42,988.31603119
1679509200,2023-03-22 18:20:00,1793.63,1794.8,1784.5,1788.02,1107.04225456
1679509500,2023-03-22 18:25:00,1787.95,1797.2,1786.31,1791.95,742.75761702
1679509800,2023-03-22 18:30:00,1791.9,1798.24,1783.51,1786.2,1203.29048831
1679510100,2023-03-22 18:35:00,1785.74,1785.81,1755.74,1768.85,3523.87057876
1679510400,2023-03-22 18:40:00,1768.2,1785.12,1767.96,1785.12,1189.92996847
1679510700,2023-03-22 18:45:00,1785.05,1802.3,1782.24,1799.01,2103.39031636
1679511000,2023-03-22 18:50:00,1799.17,1801.11,1787.09,1789.88,1566.28935033
1679511300,2023-03-22 18:55:00,1789.4,1789.42,1773.0,1777.03,1884.02059937
1679511600,2023-03-22 19:00:00,1776.92,1777.05,1747.32,1748.26,3879.10377967
1679511900,2023-03-22 19:05:00,1747.73,1755.88,1741.0,1748.8,3909.17235666
1679512200,2023-03-22 19:10:00,1748.77,1753.44,1734.3,1751.01,2819.25336978
1679512500,2023-03-22 19:15:00,1750.88,1757.5,1750.07,1750.99,926.88733722
1679512800,2023-03-22 19:20:00,1751.0,1762.42,1746.82,1754.4,1138.87067436
1679513100,2023-03-22 19:25:00,1754.4,1760.8,1749.7,1757.91,1441.82871641
1679513400,2023-03-22 19:30:00,1757.92,1758.19,1746.48,1749.98,982.99363385
1679513700,2023-03-22 19:35:00,1750.1,1751.6,1734.58,1738.83,2904.08115571
1679514000,2023-03-22 19:40:00,1738.31,1743.16,1734.9,1735.63,1329.36859025
1679514300,2023-03-22 19:45:00,1735.5,1738.27,1715.75,1726.78,4655.25270164
1679514600,2023-03-22 19:50:00,1726.4,1728.7,1717.28,1724.46,1559.32234464
1679514900,2023-03-22 19:55:00,1724.42,1729.44,1720.41,1721.58,841.40573838
1679515200,2023-03-22 20:00:00,1721.57,1731.62,1715.17,1729.98,1719.92885864
1679515500,2023-03-22 20:05:00,1729.91,1731.95,1720.12,1728.64,1025.56429935
1679515800,2023-03-22 20:10:00,1728.53,1729.1,1720.6,1724.22,1311.53064329
1679516100,2023-03-22 20:15:00,1723.96,1734.87,1722.26,1728.75,1429.00307638
1679516400,2023-03-22 20:20:00,1728.74,1729.11,1723.1,1724.18,1189.62036207
1679516700,2023-03-22 20:25:00,1724.18,1728.28,1722.29,1727.68,1168.10911863
1679517000,2023-03-22 20:30:00,1727.69,1729.96,1723.51,1727.52,652.99257942
1679517300,2023-03-22 20:35:00,1727.39,1732.03,1725.24,1729.47,415.59176574
1679517600,2023-03-22 20:40:00,1729.54,1731.16,1726.13,1729.44,444.33513692
1679517900,2023-03-22 20:45:00,1729.28,1738.0,1729.28,1736.79,613.90017116
1679518200,2023-03-22 20:50:00,1736.78,1739.39,1733.33,1738.46,663.29355449
1679518500,2023-03-22 20:55:00,1738.35,1741.5,1734.73,1738.47,512.18823123
1679518800,2023-03-22 21:00:00,1738.04,1739.3,1732.51,1734.4,493.8497865
1679519100,2023-03-22 21:05:00,1734.22,1743.96,1733.79,1740.42,681.47281009
1679519400,2023-03-22 21:10:00,1740.41,1744.11,1740.22,1744.0,327.60167834
1679519700,2023-03-22 21:15:00,1743.99,1743.99,1738.73,1740.61,421.15434587
1679520000,2023-03-22 21:20:00,1740.36,1740.47,1734.45,1734.71,288.35130003
1679520300,2023-03-22 21:25:00,1734.65,1737.89,1734.42,1735.96,396.56519473
1679520600,2023-03-22 21:30:00,1735.98,1736.7,1733.82,1734.14,1755.90974529
1679520900,2023-03-22 21:35:00,1733.99,1734.79,1726.56,1727.92,2165.12607266
1679521200,2023-03-22 21:40:00,1727.91,1727.91,1721.38,1722.99,1532.49100874
1679521500,2023-03-22 21:45:00,1722.98,1729.4,1722.98,1724.31,1190.2451294
1679521800,2023-03-22 21:50:00,1724.41,1728.91,1722.81,1724.71,1470.57488939
1679522100,2023-03-22 21:55:00,1724.71,1728.0,1723.25,1724.31,484.14225561
1679522400,2023-03-22 22:00:00,1724.23,1728.3,1722.48,1728.08,761.71877262
1679522700,2023-03-22 22:05:00,1727.8,1730.7,1726.06,1729.97,553.79088559
1679523000,2023-03-22 22:10:00,1729.99,1731.1,1723.2,1725.92,623.24977322
1679523300,2023-03-22 22:15:00,1725.79,1725.79,1722.76,1724.91,538.66034163
1679523600,2023-03-22 22:20:00,1725.24,1728.5,1725.17,1726.1,414.94035673
1679523900,2023-03-22 22:25:00,1726.15,1727.63,1725.03,1726.51,312.34276115
1679524200,2023-03-22 22:30:00,1726.52,1728.12,1723.89,1724.19,407.81730265
1679524500,2023-03-22 22:35:00,1724.17,1725.1,1722.91,1722.91,434.55342684
1679524800,2023-03-22 22:40:00,1723.21,1725.94,1718.24,1725.2,871.73623176
1679525100,2023-03-22 22:45:00,1725.09,1727.86,1722.18,1726.1,411.54194615
1679525400,2023-03-22 22:50:00,1726.21,1730.58,1725.94,1729.87,407.69456462
1679525700,2023-03-22 22:55:00,1729.81,1733.41,1729.66,1731.63,1027.23066448
1679526000,2023-03-22 23:00:00,1731.56,1734.89,1730.24,1734.87,593.12215434
1679526300,2023-03-22 23:05:00,1734.89,1736.99,1731.91,1736.96,323.34727279
1679526600,2023-03-22 23:10:00,1736.68,1738.1,1734.61,1735.4,358.90141422
1679526900,2023-03-22 23:15:00,1735.47,1737.7,1734.72,1736.07,595.97933795
1679527200,2023-03-22 23:20:00,1736.01,1737.47,1735.28,1735.52,198.16230703
1679527500,2023-03-22 23:25:00,1735.73,1741.51,1735.48,1739.34,641.34269094
1679527800,2023-03-22 23:30:00,1739.34,1741.26,1736.17,1737.3,545.97268997
1679528100,2023-03-22 23:35:00,1737.23,1739.88,1737.21,1738.3,302.75675077
1679528400,2023-03-22 23:40:00,1738.4,1741.16,1736.69,1738.61,856.66859091
1679528700,2023-03-22 23:45:00,1738.6,1739.9,1737.12,1738.48,222.75969974
1679529000,2023-03-22 23:50:00,1738.47,1740.6,1738.27,1739.46,273.18512063
1679529300,2023-03-22 23:55:00,1739.57,1740.03,1738.1,1739.18,163.32616167
1679529600,2023-03-23 00:00:00,1738.99,1739.88,1738.06,1739.81,863.59556198
