timestamp,datetime,open,high,low,close,volume
1709177100,2024-02-29 03:25:00,3404.05,3406.03,3396.45,3400.49,616.99203908
1709177400,2024-02-29 03:30:00,3400.39,3402.34,3393.0,3402.02,280.48658145
1709177700,2024-02-29 03:35:00,3401.97,3405.7,3398.07,3403.82,192.92268559
1709178000,2024-02-29 03:40:00,3403.54,3411.01,3402.91,3408.8,240.83943518
1709178300,2024-02-29 03:45:00,3408.65,3412.08,3407.0,3411.38,256.41054696
1709178600,2024-02-29 03:50:00,3411.18,3412.17,3404.69,3406.65,356.84352582
1709178900,2024-02-29 03:55:00,3406.67,3409.4,3405.06,3408.91,233.92635785
1709179200,2024-02-29 04:00:00,3408.87,3409.18,3399.21,3399.99,634.26860594
1709179500,2024-02-29 04:05:00,3400.0,3408.0,3399.0,3407.59,435.59877889
1709179800,2024-02-29 04:10:00,3407.28,3417.72,3407.0,3416.38,430.2900411
1709180100,2024-02-29 04:15:00,3415.82,3429.66,3415.68,3422.89,662.88858322
1709180400,2024-02-29 04:20:00,3422.77,3428.63,3418.43,3427.04,385.70210272
1709180700,2024-02-29 04:25:00,3426.53,3426.75,3419.73,3420.98,523.71565784
1709181000,2024-02-29 04:30:00,3421.09,3436.76,3418.66,3436.13,525.21082101
1709181300,2024-02-29 04:35:00,3436.14,3442.18,3432.13,3438.56,343.00212103
1709181600,2024-02-29 04:40:00,3438.45,3450.44,3433.01,3444.43,649.76656706
1709181900,2024-02-29 04:45:00,3444.85,3455.99,3443.57,3449.67,948.85238686
1709182200,2024-02-29 04:50:00,3448.8,3450.96,3440.14,3446.34,464.26258227
1709182500,2024-02-29 04:55:00,3446.23,3451.61,3444.58,3446.71,466.19377955
1709182800,2024-02-29 05:00:00,3446.8,3446.83,3432.44,3436.81,481.12196147
1709183100,2024-02-29 05:05:00,3436.44,3440.44,3431.38,3437.06,236.77178794
1709183400,2024-02-29 05:10:00,3436.9,3440.0,3433.19,3437.99,312.51217093
1709183700,2024-02-29 05:15:00,3437.78,3441.22,3431.23,3432.0,345.2258103
1709184000,2024-02-29 05:20:00,3432.17,3448.62,3430.14,3448.61,251.19513338
1709184300,2024-02-29 05:25:00,3448.17,3460.0,3445.7,3458.27,764.07415732
1709184600,2024-02-29 05:30:00,3457.96,3457.99,3444.87,3447.12,331.26647695
1709184900,2024-02-29 05:35:00,3447.42,3450.7,3444.84,3446.93,354.13707549
1709185200,2024-02-29 05:40:00,3446.49,3463.15,3446.4,3460.25,442.61417778
1709185500,2024-02-29 05:45:00,3460.25,3462.36,3450.71,3454.09,703.80486902
1709185800,2024-02-29 05:50:00,3454.71,3465.47,3454.13,3465.1,392.44046543
1709186100,2024-02-29 05:55:00,3465.5,3474.9,3463.21,3469.08,741.29683316
1709186400,2024-02-29 06:00:00,3469.09,3473.38,3465.19,3471.66,389.49104576
1709186700,2024-02-29 06:05:00,3471.17,3474.97,3466.35,3474.84,636.35241078
1709187000,2024-02-29 06:10:00,3474.61,3480.74,3469.66,3479.73,424.6880343
1709187300,2024-02-29 06:15:00,3479.39,3482.87,3474.45,3479.53,662.06728733
1709187600,2024-02-29 06:20:00,3478.71,3485.32,3470.54,3476.88,659.61891585
1709187900,2024-02-29 06:25:00,3476.96,3482.05,3469.61,3471.38,540.48565408
1709188200,2024-02-29 06:30:00,3471.39,3476.13,3465.29,3473.45,305.40854877
1709188500,2024-02-29 06:35:00,3473.81,3489.64,3473.81,3483.91,855.43461008
1709188800,2024-02-29 06:40:00,3483.96,3490.0,3483.74,3486.97,624.3869329
1709189100,2024-02-29 06:45:00,3487.2,3494.19,3476.17,3482.0,1083.56152058
1709189400,2024-02-29 06:50:00,3482.17,3484.13,3471.99,3483.13,419.25308419
1709189700,2024-02-29 06:55:00,3482.93,3482.93,3475.45,3479.71,555.1662803
1709190000,2024-02-29 07:00:00,3480.25,3481.0,3465.4,3465.43,355.98425112
1709190300,2024-02-29 07:05:00,3465.43,3473.56,3459.39,3472.98,785.37896134
1709190600,2024-02-29 07:10:00,3472.98,3474.47,3467.38,3469.95,327.61902181
1709190900,2024-02-29 07:15:00,3469.86,3470.62,3459.35,3463.04,397.53085668
1709191200,2024-02-29 07:20:00,3463.05,3467.55,3449.5,3466.95,788.05645492
1709191500,2024-02-29 07:25:00,3466.96,3469.3,3457.24,3457.4,351.35780511
1709191800,2024-02-29 07:30:00,3457.2,3472.62,3456.66,3471.62,273.06128845
1709192100,2024-02-29 07:35:00,3471.69,3473.34,3466.55,3466.68,270.18313493
1709192400,2024-02-29 07:40:00,3466.68,3469.43,3463.17,3463.42,239.96854294
1709192700,2024-02-29 07:45:00,3463.85,3468.39,3460.62,3467.82,203.80107654
1709193000,2024-02-29 07:50:00,3468.18,3471.16,3464.8,3465.45,185.37102409
1709193300,2024-02-29 07:55:00,3465.43,3474.51,3465.29,3469.15,291.62617426
1709193600,2024-02-29 08:00:00,3469.49,3483.67,3466.82,3480.99,1062.3704512
1709193900,2024-02-29 08:05:00,3481.0,3491.99,3475.44,3490.24,690.16214917
1709194200,2024-02-29 08:10:00,3490.73,3498.0,3483.4,3493.51,1158.63642307
1709194500,2024-02-29 08:15:00,3494.11,3500.0,3489.85,3499.69,2133.4402513
1709194800,2024-02-29 08:20:00,3499.97,3500.0,3480.35,3481.57,1445.76090392
1709195100,2024-02-29 08:25:00,3480.86,3480.86,3456.63,3464.76,1232.66440695
1709195400,2024-02-29 08:30:00,3464.41,3473.03,3462.25,3467.97,446.81577206
1709195700,2024-02-29 08:35:00,3468.28,3472.06,3461.66,3463.0,237.00052725
1709196000,2024-02-29 08:40:00,3462.44,3470.29,3459.7,3467.99,333.32118078
1709196300,2024-02-29 08:45:00,3467.97,3470.51,3461.79,3468.99,250.96835027
1709196600,2024-02-29 08:50:00,3468.98,3482.61,3468.98,3479.43,238.60471127
1709196900,2024-02-29 08:55:00,3479.72,3482.34,3475.73,3479.23,307.75871518
1709197200,2024-02-29 09:00:00,3478.03,3487.93,3477.32,3477.65,588.57287482
1709197500,2024-02-29 09:05:00,3477.65,3488.03,3477.65,3484.66,237.25495376
1709197800,2024-02-29 09:10:00,3484.63,3491.76,3473.82,3477.6,335.67931139
1709198100,2024-02-29 09:15:00,3476.99,3477.48,3462.1,3464.86,328.18121492
1709198400,2024-02-29 09:20:00,3464.57,3467.91,3458.27,3460.2,530.72698552
1709198700,2024-02-29 09:25:00,3460.01,3464.99,3450.52,3454.13,616.76496354
1709199000,2024-02-29 09:30:00,3454.13,3460.93,3442.45,3459.91,485.32971088
1709199300,2024-02-29 09:35:00,3459.49,3466.24,3458.56,3462.98,141.89501011
1709199600,2024-02-29 09:40:00,3463.64,3465.73,3459.28,3462.0,139.19987851
1709199900,2024-02-29 09:45:00,3461.66,3461.95,3449.82,3460.58,191.5656147
1709200200,2024-02-29 09:50:00,3460.59,3471.19,3460.58,3466.01,194.98967646
1709200500,2024-02-29 09:55:00,3465.66,3468.28,3461.93,3462.52,233.31098613
1709200800,2024-02-29 10:00:00,3462.32,3464.7,3454.83,3456.3,489.29173413
1709201100,2024-02-29 10:05:00,3456.3,3458.09,3450.15,3454.81,221.95343296
1709201400,2024-02-29 10:10:00,3455.46,3455.71,3444.56,3453.41,189.24751268
1709201700,2024-02-29 10:15:00,3453.13,3459.98,3446.04,3451.47,321.46762209
1709202000,2024-02-29 10:20:00,3451.01,3455.43,3449.31,3450.51,187.8246714
1709202300,2024-02-29 10:25:00,3450.17,3457.1,3450.08,3455.64,247.93470582
1709202600,2024-02-29 10:30:00,3455.32,3465.64,3448.98,3465.43,327.81539065
1709202900,2024-02-29 10:35:00,3465.12,3470.92,3464.47,3469.03,316.97448571
1709203200,2024-02-29 10:40:00,3469.16,3474.11,3468.95,3469.65,204.72762451
1709203500,2024-02-29 10:45:00,3469.88,3476.44,3469.5,3474.37,158.21711773
1709203800,2024-02-29 10:50:00,3474.37,3478.73,3471.94,3473.64,171.00744874
1709204100,2024-02-29 10:55:00,3473.23,3474.96,3469.66,3472.15,188.52127027
1709204400,2024-02-29 11:00:00,3472.31,3474.28,3465.66,3472.56,307.72161556
1709204700,2024-02-29 11:05:00,3472.55,3477.32,3470.6,3474.9,222.80667786
1709205000,2024-02-29 11:10:00,3474.93,3479.0,3472.54,3477.31,160.19391429
1709205300,2024-02-29 11:15:00,3477.3,3483.28,3475.11,3481.44,198.61700064
1709205600,2024-02-29 11:20:00,3481.39,3490.0,3479.21,3486.92,454.66068278
1709205900,2024-02-29 11:25:00,3487.08,3490.35,3481.32,3487.18,243.62405547
1709206200,2024-02-29 11:30:00,3486.81,3519.23,3480.97,3513.0,3018.9118615
1709206500,2024-02-29 11:35:00,3513.75,3521.99,3505.97,3514.78,703.81849465
1709206800,2024-02-29 11:40:00,3515.82,3519.29,3503.24,3511.49,553.81148141
1709207100,2024-02-29 11:45:00,3511.93,3518.91,3503.55,3516.98,604.07788088
1709207400,2024-02-29 11:50:00,3517.4,3520.26,3507.77,3516.11,632.75781259
1709207700,2024-02-29 11:55:00,3515.83,3517.31,3504.52,3513.48,506.84495097
1709208000,2024-02-29 12:00:00,3513.46,3518.06,3500.0,3501.61,486.91856618
1709208300,2024-02-29 12:05:00,3501.7,3502.85,3445.74,3473.38,3491.83000172
1709208600,2024-02-29 12:10:00,3472.55,3473.73,3460.0,3467.33,706.88264619
1709208900,2024-02-29 12:15:00,3467.03,3478.41,3466.06,3477.74,404.54129305
1709209200,2024-02-29 12:20:00,3477.66,3481.86,3473.11,3480.01,741.9328387
1709209500,2024-02-29 12:25:00,3479.88,3482.43,3472.67,3474.54,388.90399278
1709209800,2024-02-29 12:30:00,3474.65,3477.19,3470.0,3470.13,317.40192728
1709210100,2024-02-29 12:35:00,3470.4,3471.54,3462.35,3465.53,755.66333874
1709210400,2024-02-29 12:40:00,3465.68,3470.7,3462.54,3462.55,268.81780812
1709210700,2024-02-29 12:45:00,3462.72,3471.08,3461.55,3470.36,286.04927967
1709211000,2024-02-29 12:50:00,3470.38,3471.13,3465.63,3466.33,202.68913743
1709211300,2024-02-29 12:55:00,3466.32,3471.51,3464.44,3465.62,206.87979517
1709211600,2024-02-29 13:00:00,3465.86,3470.2,3458.54,3459.35,324.38525398
1709211900,2024-02-29 13:05:00,3459.15,3477.25,3458.85,3476.16,467.05563541
1709212200,2024-02-29 13:10:00,3475.81,3480.48,3470.13,3473.37,437.20474783
1709212500,2024-02-29 13:15:00,3473.1,3476.34,3469.52,3471.78,267.51573757
1709212800,2024-02-29 13:20:00,3471.42,3471.85,3452.83,3458.73,441.41811821
1709213100,2024-02-29 13:25:00,3458.58,3460.85,3447.33,3457.04,511.17774485
1709213400,2024-02-29 13:30:00,3457.07,3477.75,3456.94,3473.58,904.5168168
1709213700,2024-02-29 13:35:00,3473.93,3481.93,3471.85,3481.44,625.05639175
1709214000,2024-02-29 13:40:00,3480.99,3492.68,3474.89,3478.41,1259.43929356
1709214300,2024-02-29 13:45:00,3479.01,3483.97,3475.35,3482.94,495.23121957
1709214600,2024-02-29 13:50:00,3483.33,3490.83,3479.95,3481.75,490.07390736
1709214900,2024-02-29 13:55:00,3480.98,3483.48,3476.7,3479.51,556.21094667
1709215200,2024-02-29 14:00:00,3479.41,3486.02,3473.09,3477.95,722.43983303
1709215500,2024-02-29 14:05:00,3477.96,3485.73,3477.06,3485.0,515.49901363
1709215800,2024-02-29 14:10:00,3484.42,3491.39,3478.66,3478.66,435.54643071
1709216100,2024-02-29 14:15:00,3478.67,3481.3,3473.63,3478.7,419.06574607
1709216400,2024-02-29 14:20:00,3478.72,3483.47,3477.6,3478.84,509.36122551
1709216700,2024-02-29 14:25:00,3478.68,3486.45,3477.66,3486.36,345.06514696
1709217000,2024-02-29 14:30:00,3486.36,3500.0,3484.31,3493.69,803.07337051
1709217300,2024-02-29 14:35:00,3493.92,3499.97,3479.31,3487.51,1435.34038745
1709217600,2024-02-29 14:40:00,3487.62,3489.48,3466.77,3468.63,1052.91865236
1709217900,2024-02-29 14:45:00,3469.78,3473.97,3456.0,3465.82,1668.03132972
1709218200,2024-02-29 14:50:00,3466.43,3467.71,3452.74,3463.04,962.78747956
1709218500,2024-02-29 14:55:00,3462.65,3474.11,3462.39,3471.6,746.82797797
1709218800,2024-02-29 15:00:00,3472.02,3473.86,3460.57,3462.81,572.1726885
1709219100,2024-02-29 15:05:00,3462.81,3471.26,3459.33,3468.74,590.0912612
1709219400,2024-02-29 15:10:00,3469.1,3470.81,3457.66,3466.04,365.60433594
1709219700,2024-02-29 15:15:00,3466.08,3477.76,3466.08,3472.6,589.27568493
1709220000,2024-02-29 15:20:00,3472.67,3488.22,3472.65,3484.54,740.99242283
1709220300,2024-02-29 15:25:00,3484.78,3487.41,3480.09,3482.06,464.30770544
1709220600,2024-02-29 15:30:00,3483.03,3487.65,3479.43,3481.26,428.31790885
1709220900,2024-02-29 15:35:00,3481.47,3485.28,3470.56,3476.93,603.7468699
1709221200,2024-02-29 15:40:00,3476.94,3477.95,3468.13,3472.72,350.12532104
1709221500,2024-02-29 15:45:00,3472.15,3476.87,3468.32,3473.09,364.67426327
1709221800,2024-02-29 15:50:00,3472.67,3473.71,3467.21,3468.5,672.51866335
1709222100,2024-02-29 15:55:00,3468.51,3471.69,3462.7,3469.77,659.00471734
1709222400,2024-02-29 16:00:00,3470.04,3472.0,3458.77,3460.05,399.81303045
1709222700,2024-02-29 16:05:00,3460.02,3467.08,3458.92,3461.01,336.16210487
1709223000,2024-02-29 16:10:00,3460.58,3466.0,3455.37,3458.33,564.2360477
1709223300,2024-02-29 16:15:00,3458.07,3458.84,3435.15,3442.85,1485.34203368
1709223600,2024-02-29 16:20:00,3442.5,3448.34,3430.99,3441.52,1085.15459894
1709223900,2024-02-29 16:25:00,3441.91,3446.25,3432.86,3441.2,483.9936746
1709224200,2024-02-29 16:30:00,3441.03,3452.39,3438.57,3449.15,796.10511956
1709224500,2024-02-29 16:35:00,3449.4,3454.56,3435.0,3437.04,614.70702386
1709224800,2024-02-29 16:40:00,3437.5,3437.5,3397.0,3427.87,3781.04210576
1709225100,2024-02-29 16:45:00,3428.13,3437.08,3422.22,3430.81,608.2706657
1709225400,2024-02-29 16:50:00,3430.84,3444.89,3428.65,3441.41,523.25936787
1709225700,2024-02-29 16:55:00,3441.31,3443.43,3438.62,3441.69,322.4795068
1709226000,2024-02-29 17:00:00,3441.41,3452.57,3440.0,3447.15,401.93306794
1709226300,2024-02-29 17:05:00,3447.54,3448.71,3431.79,3437.88,454.40026396
1709226600,2024-02-29 17:10:00,3437.53,3438.48,3431.22,3432.62,295.57540597
1709226900,2024-02-29 17:15:00,3432.31,3442.89,3425.88,3439.47,627.54743936
1709227200,2024-02-29 17:20:00,3439.56,3442.08,3423.97,3429.67,566.04110989
1709227500,2024-02-29 17:25:00,3429.74,3435.34,3420.58,3425.57,477.29703488
1709227800,2024-02-29 17:30:00,3426.12,3428.26,3414.33,3418.78,606.17899439
1709228100,2024-02-29 17:35:00,3418.6,3423.32,3402.08,3413.96,1759.62877804
1709228400,2024-02-29 17:40:00,3413.97,3414.65,3352.54,3373.98,4943.73514126
1709228700,2024-02-29 17:45:00,3374.23,3389.89,3368.19,3373.8,1660.83036762
1709229000,2024-02-29 17:50:00,3373.87,3384.37,3353.19,3376.27,2594.73679181
1709229300,2024-02-29 17:55:00,3376.94,3389.37,3375.25,3383.09,1000.6986178
1709229600,2024-02-29 18:00:00,3383.8,3398.0,3383.8,3390.13,1046.81132442
1709229900,2024-02-29 18:05:00,3390.03,3411.66,3389.18,3408.05,1727.25795203
1709230200,2024-02-29 18:10:00,3407.39,3409.77,3399.82,3404.26,615.78013856
1709230500,2024-02-29 18:15:00,3404.81,3409.23,3397.69,3400.68,600.25372572
1709230800,2024-02-29 18:20:00,3401.0,3405.89,3394.61,3397.58,428.64254053
1709231100,2024-02-29 18:25:00,3397.72,3399.58,3386.66,3386.66,661.73016377
1709231400,2024-02-29 18:30:00,3386.03,3390.65,3361.87,3368.99,2383.00081075
1709231700,2024-02-29 18:35:00,3368.96,3376.06,3359.31,3365.55,1012.62340499
1709232000,2024-02-29 18:40:00,3365.51,3375.23,3359.6,3365.9,836.12838824
1709232300,2024-02-29 18:45:00,3365.83,3369.09,3359.87,3364.65,699.94780995
1709232600,2024-02-29 18:50:00,3364.23,3366.68,3350.66,3359.21,846.11726967
1709232900,2024-02-29 18:55:00,3359.17,3373.23,3357.22,3369.14,822.7288597
1709233200,2024-02-29 19:00:00,3368.57,3377.64,3357.61,3362.0,559.13636383
1709233500,2024-02-29 19:05:00,3362.17,3369.72,3361.89,3364.08,525.94940577
1709233800,2024-02-29 19:10:00,3363.82,3366.56,3360.46,3365.8,603.02616437
1709234100,2024-02-29 19:15:00,3366.06,3375.54,3366.06,3374.91,427.02301826
1709234400,2024-02-29 19:20:00,3374.85,3383.24,3374.84,3382.04,542.60047718
1709234700,2024-02-29 19:25:00,3381.65,3383.3,3376.42,3383.0,537.38437823
1709235000,2024-02-29 19:30:00,3382.73,3401.44,3378.67,3397.15,1706.41552253
1709235300,2024-02-29 19:35:00,3396.72,3398.54,3391.91,3394.53,589.00582048
1709235600,2024-02-29 19:40:00,3394.39,3402.12,3392.99,3394.09,545.34787398
1709235900,2024-02-29 19:45:00,3394.52,3402.24,3387.87,3402.24,491.56359799
1709236200,2024-02-29 19:50:00,3402.24,3404.31,3397.47,3401.14,335.13375282
1709236500,2024-02-29 19:55:00,3400.86,3405.43,3400.01,3404.45,302.47429316
1709236800,2024-02-29 20:00:00,3404.08,3404.85,3396.01,3400.14,284.90395756
1709237100,2024-02-29 20:05:00,3400.14,3405.97,3397.36,3404.09,451.33567635
1709237400,2024-02-29 20:10:00,3404.09,3410.67,3402.13,3407.26,897.75974123
1709237700,2024-02-29 20:15:00,3407.15,3409.3,3404.0,3405.65,574.10085669
1709238000,2024-02-29 20:20:00,3405.59,3411.71,3403.97,3411.26,821.52895319
1709238300,2024-02-29 20:25:00,3411.02,3416.43,3409.86,3414.31,460.05026953
1709238600,2024-02-29 20:30:00,3414.3,3416.99,3408.26,3410.68,530.55733653
1709238900,2024-02-29 20:35:00,3410.66,3415.07,3408.58,3409.05,608.57744563
1709239200,2024-02-29 20:40:00,3409.04,3409.59,3399.46,3400.46,561.85357783
1709239500,2024-02-29 20:45:00,3401.09,3408.16,3399.66,3407.14,889.68376339
1709239800,2024-02-29 20:50:00,3407.14,3410.27,3404.01,3408.73,650.36662488
1709240100,2024-02-29 20:55:00,3408.37,3410.28,3395.0,3395.48,1281.46022453
1709240400,2024-02-29 21:00:00,3395.46,3400.05,3379.09,3382.43,755.73282269
1709240700,2024-02-29 21:05:00,3382.14,3383.81,3343.78,3345.02,3961.06395949
1709241000,2024-02-29 21:10:00,3344.73,3357.77,3335.76,3351.22,1696.05042122
1709241300,2024-02-29 21:15:00,3351.85,3362.17,3348.69,3358.04,447.19315256
1709241600,2024-02-29 21:20:00,3358.03,3366.37,3338.14,3340.07,438.49185437
1709241900,2024-02-29 21:25:00,3340.42,3353.64,3338.7,3338.7,238.06109544
1709242200,2024-02-29 21:30:00,3337.95,3346.15,3322.87,3323.5,798.01432106
1709242500,2024-02-29 21:35:00,3322.82,3334.69,3313.64,3333.33,1304.75121057
1709242800,2024-02-29 21:40:00,3333.47,3344.52,3327.55,3335.31,545.27465592
1709243100,2024-02-29 21:45:00,3335.38,3343.63,3322.98,3343.59,581.85480236
1709243400,2024-02-29 21:50:00,3343.61,3345.7,3334.36,3345.66,504.38235728
1709243700,2024-02-29 21:55:00,3345.6,3353.51,3345.6,3350.79,690.2910996
1709244000,2024-02-29 22:00:00,3350.59,3360.44,3342.45,3346.97,651.99223011
1709244300,2024-02-29 22:05:00,3347.19,3352.26,3342.77,3346.56,357.6402201
1709244600,2024-02-29 22:10:00,3346.23,3356.55,3344.74,3349.63,371.27469909
1709244900,2024-02-29 22:15:00,3349.52,3353.97,3328.23,3331.19,696.49688012
1709245200,2024-02-29 22:20:00,3330.87,3335.66,3324.08,3335.52,396.56647302
1709245500,2024-02-29 22:25:00,3335.53,3337.1,3317.87,3319.27,606.84501976
1709245800,2024-02-29 22:30:00,3319.27,3330.07,3317.39,3325.11,371.37808664
1709246100,2024-02-29 22:35:00,3325.46,3326.0,3302.1,3312.35,1402.35869768
1709246400,2024-02-29 22:40:00,3312.27,3315.64,3302.67,3303.19,427.12984331
1709246700,2024-02-29 22:45:00,3303.11,3329.32,3303.0,3328.99,561.07327341
1709247000,2024-02-29 22:50:00,3329.22,3334.01,3320.66,3330.84,604.84072869
1709247300,2024-02-29 22:55:00,3330.39,3333.79,3317.26,3324.04,884.59467043
1709247600,2024-02-29 23:00:00,3324.12,3336.33,3320.67,3336.08,571.79777088
1709247900,2024-02-29 23:05:00,3336.04,3341.91,3334.23,3335.29,298.26393948
1709248200,2024-02-29 23:10:00,3335.31,3344.11,3335.1,3341.88,739.87058939
1709248500,2024-02-29 23:15:00,3342.04,3350.55,3340.44,3347.91,468.72563074
1709248800,2024-02-29 23:20:00,3348.2,3353.09,3346.28,3349.63,248.68603143
1709249100,2024-02-29 23:25:00,3349.96,3354.69,3349.61,3353.35,310.17583359
1709249400,2024-02-29 23:30:00,3353.35,3355.68,3348.93,3351.65,461.09235741
1709249700,2024-02-29 23:35:00,3351.64,3358.57,3351.22,3356.26,229.01060216
1709250000,2024-02-29 23:40:00,3356.42,3358.12,3351.82,3354.68,258.6595473
1709250300,2024-02-29 23:45:00,3354.36,3360.05,3352.57,3355.01,204.21861094
1709250600,2024-02-29 23:50:00,3354.76,3355.97,3345.54,3346.98,231.4963178
1709250900,2024-02-29 23:55:00,3346.97,3350.93,3340.6,3341.78,313.92983447
1709251200,2024-03-01 00:00:00,3341.78,3347.01,3340.15,3341.71,506.85828362
