timestamp,datetime,open,high,low,close,volume
1675843500,2023-02-08 08:05:00,1675.64,1675.64,1672.86,1674.77,294.83347507
1675843800,2023-02-08 08:10:00,1674.73,1674.73,1672.94,1673.51,172.72573522
1675844100,2023-02-08 08:15:00,1673.57,1675.76,1672.06,1675.57,344.37818135
1675844400,2023-02-08 08:20:00,1675.57,1676.25,1674.82,1675.63,154.62100495
1675844700,2023-02-08 08:25:00,1675.57,1675.57,1673.36,1673.36,129.70369754
1675845000,2023-02-08 08:30:00,1673.39,1674.02,1670.93,1672.22,519.17976868
1675845300,2023-02-08 08:35:00,1672.2,1672.65,1669.24,1672.48,322.18301638
1675845600,2023-02-08 08:40:00,1672.56,1675.04,1672.44,1674.22,151.59977457
1675845900,2023-02-08 08:45:00,1674.21,1674.6,1673.15,1673.36,137.13840423
1675846200,2023-02-08 08:50:00,1673.45,1673.64,1672.29,1672.37,167.13986208
1675846500,2023-02-08 08:55:00,1672.36,1674.3,1672.36,1673.8,214.3093689
1675846800,2023-02-08 09:00:00,1673.79,1673.83,1672.49,1672.97,151.34113571
1675847100,2023-02-08 09:05:00,1672.94,1673.01,1671.53,1672.66,132.53161589
1675847400,2023-02-08 09:10:00,1672.72,1674.39,1672.72,1673.87,81.73269199
1675847700,2023-02-08 09:15:00,1673.86,1675.21,1673.21,1674.94,190.07473672
1675848000,2023-02-08 09:20:00,1674.94,1675.64,1674.32,1674.69,150.23765445
1675848300,2023-02-08 09:25:00,1674.74,1675.7,1673.81,1674.21,172.49707512
1675848600,2023-02-08 09:30:00,1674.14,1674.16,1671.47,1671.91,226.83537683
1675848900,2023-02-08 09:35:00,1671.91,1673.4,1670.9,1672.67,238.93821946
1675849200,2023-02-08 09:40:00,1672.71,1673.29,1670.36,1670.53,401.55216326
1675849500,2023-02-08 09:45:00,1670.52,1671.52,1670.28,1671.43,173.26288263
1675849800,2023-02-08 09:50:00,1671.43,1671.95,1671.18,1671.78,102.02463519
1675850100,2023-02-08 09:55:00,1671.84,1673.38,1669.99,1673.27,288.33478025
1675850400,2023-02-08 10:00:00,1673.27,1673.58,1672.24,1672.25,100.81176888
1675850700,2023-02-08 10:05:00,1672.24,1672.25,1669.96,1670.7,194.02784221
1675851000,2023-02-08 10:10:00,1670.69,1671.2,1667.92,1669.75,292.34753294
1675851300,2023-02-08 10:15:00,1669.64,1671.05,1668.67,1671.0,331.29488914
1675851600,2023-02-08 10:20:00,1670.99,1672.14,1670.15,1671.98,127.15572984
1675851900,2023-02-08 10:25:00,1671.98,1672.53,1670.7,1671.59,125.18736927
1675852200,2023-02-08 10:30:00,1671.59,1671.75,1668.7,1669.41,423.91968686
1675852500,2023-02-08 10:35:00,1669.4,1671.35,1668.26,1670.51,301.86200307
1675852800,2023-02-08 10:40:00,1670.44,1671.42,1669.18,1670.75,127.89430148
1675853100,2023-02-08 10:45:00,1670.76,1672.1,1669.93,1672.02,152.14453995
1675853400,2023-02-08 10:50:00,1671.97,1671.97,1670.06,1670.47,170.10739562
1675853700,2023-02-08 10:55:00,1670.46,1671.95,1670.44,1671.12,240.51998108
1675854000,2023-02-08 11:00:00,1671.01,1671.51,1670.17,1670.38,156.33259994
1675854300,2023-02-08 11:05:00,1670.4,1671.69,1670.25,1671.55,139.76776785
1675854600,2023-02-08 11:10:00,1671.47,1673.58,1671.44,1673.55,146.01791168
1675854900,2023-02-08 11:15:00,1673.55,1673.81,1672.84,1673.79,159.74570599
1675855200,2023-02-08 11:20:00,1673.68,1675.38,1673.68,1674.38,142.23575957
1675855500,2023-02-08 11:25:00,1674.38,1675.17,1673.68,1675.17,185.26625968
1675855800,2023-02-08 11:30:00,1675.42,1676.43,1674.63,1675.08,247.92430538
1675856100,2023-02-08 11:35:00,1674.98,1675.57,1673.66,1673.75,137.95396091
1675856400,2023-02-08 11:40:00,1673.75,1674.61,1673.24,1673.29,264.52052921
1675856700,2023-02-08 11:45:00,1673.5,1674.78,1673.05,1673.7,182.17901512
1675857000,2023-02-08 11:50:00,1673.93,1675.1,1672.74,1674.52,121.37784641
1675857300,2023-02-08 11:55:00,1674.61,1674.74,1673.25,1674.14,83.51066312
1675857600,2023-02-08 12:00:00,1674.14,1676.05,1674.12,1676.05,145.38154425
1675857900,2023-02-08 12:05:00,1676.08,1676.12,1675.22,1676.08,231.90208858
1675858200,2023-02-08 12:10:00,1675.97,1677.33,1675.47,1675.76,356.24812432
1675858500,2023-02-08 12:15:00,1675.76,1676.47,1673.75,1674.79,239.85741268
1675858800,2023-02-08 12:20:00,1674.78,1674.78,1672.97,1674.0,161.5802726
1675859100,2023-02-08 12:25:00,1673.99,1674.84,1673.1,1674.7,347.16532993
1675859400,2023-02-08 12:30:00,1674.7,1676.48,1674.7,1676.23,340.54508482
1675859700,2023-02-08 12:35:00,1676.23,1676.7,1675.33,1675.51,183.90043905
1675860000,2023-02-08 12:40:00,1675.5,1676.59,1675.38,1676.15,179.1480058
1675860300,2023-02-08 12:45:00,1676.15,1676.27,1675.02,1675.07,163.58334551
1675860600,2023-02-08 12:50:00,1675.08,1675.08,1669.68,1671.9,813.96833382
1675860900,2023-02-08 12:55:00,1671.6,1672.59,1670.17,1672.26,266.50079263
1675861200,2023-02-08 13:00:00,1672.25,1673.82,1669.86,1669.86,695.79089159
1675861500,2023-02-08 13:05:00,1669.95,1673.4,1669.94,1672.74,133.38858345
1675861800,2023-02-08 13:10:00,1672.77,1675.62,1672.75,1674.02,172.21216523
1675862100,2023-02-08 13:15:00,1674.03,1674.6,1670.96,1674.59,832.57658925
1675862400,2023-02-08 13:20:00,1674.58,1674.58,1671.22,1671.3,299.3404255
1675862700,2023-02-08 13:25:00,1671.38,1673.17,1669.5,1669.83,461.15058799
1675863000,2023-02-08 13:30:00,1669.83,1673.0,1668.51,1671.95,276.77746705
1675863300,2023-02-08 13:35:00,1671.94,1676.84,1671.37,1676.41,739.46777917
1675863600,2023-02-08 13:40:00,1676.47,1676.65,1674.01,1675.85,458.91514162
1675863900,2023-02-08 13:45:00,1675.8,1675.9,1673.57,1675.35,185.22216854
1675864200,2023-02-08 13:50:00,1675.25,1675.47,1673.19,1674.05,411.4988703
1675864500,2023-02-08 13:55:00,1674.02,1675.12,1673.55,1674.47,541.06092733
1675864800,2023-02-08 14:00:00,1674.46,1674.46,1670.87,1671.33,333.27126869
1675865100,2023-02-08 14:05:00,1671.33,1671.87,1670.2,1670.89,455.93653624
1675865400,2023-02-08 14:10:00,1670.89,1672.72,1670.67,1672.02,230.07740033
1675865700,2023-02-08 14:15:00,1672.02,1672.93,1668.95,1672.58,489.87509749
1675866000,2023-02-08 14:20:00,1672.53,1674.22,1672.27,1674.21,272.23893967
1675866300,2023-02-08 14:25:00,1674.21,1674.21,1670.55,1671.05,197.48619588
1675866600,2023-02-08 14:30:00,1671.05,1674.12,1664.48,1669.98,1802.38174898
1675866900,2023-02-08 14:35:00,1669.94,1671.93,1668.68,1671.93,999.93137108
1675867200,2023-02-08 14:40:00,1671.64,1682.11,1671.53,1679.74,1841.1117584
1675867500,2023-02-08 14:45:00,1679.75,1681.42,1675.77,1675.92,949.80843766
1675867800,2023-02-08 14:50:00,1675.92,1675.92,1662.36,1667.14,1948.83546452
1675868100,2023-02-08 14:55:00,1667.14,1671.46,1663.87,1671.25,702.32610448
1675868400,2023-02-08 15:00:00,1671.2,1671.21,1664.58,1667.98,1537.58435721
1675868700,2023-02-08 15:05:00,1667.93,1669.17,1662.15,1666.23,962.98505739
1675869000,2023-02-08 15:10:00,1666.22,1666.54,1658.09,1659.02,3636.9622309
1675869300,2023-02-08 15:15:00,1658.94,1666.03,1656.55,1665.76,1697.06459703
1675869600,2023-02-08 15:20:00,1665.85,1665.98,1661.3,1663.98,533.96332497
1675869900,2023-02-08 15:25:00,1663.98,1664.39,1661.24,1661.79,1213.5467176
1675870200,2023-02-08 15:30:00,1661.84,1661.84,1652.48,1656.8,3462.88991929
1675870500,2023-02-08 15:35:00,1656.82,1659.89,1653.5,1658.33,2577.34767942
1675870800,2023-02-08 15:40:00,1658.36,1658.4,1654.43,1656.81,2978.79194378
1675871100,2023-02-08 15:45:00,1656.76,1657.18,1651.39,1655.95,2225.73146062
1675871400,2023-02-08 15:50:00,1655.91,1655.91,1651.04,1653.48,1425.06767573
1675871700,2023-02-08 15:55:00,1653.33,1654.34,1651.0,1653.13,888.45521841
1675872000,2023-02-08 16:00:00,1653.12,1655.02,1649.02,1651.98,1318.08320393
1675872300,2023-02-08 16:05:00,1651.99,1652.6,1645.0,1649.58,2271.71067828
1675872600,2023-02-08 16:10:00,1649.57,1649.57,1641.65,1642.7,1933.32603268
1675872900,2023-02-08 16:15:00,1642.78,1643.97,1636.64,1637.99,2609.54020932
1675873200,2023-02-08 16:20:00,1637.69,1639.94,1632.89,1633.78,1914.13158139
1675873500,2023-02-08 16:25:00,1633.97,1640.94,1630.33,1639.3,1568.52896839
1675873800,2023-02-08 16:30:00,1639.14,1639.15,1632.32,1634.28,782.23561921
1675874100,2023-02-08 16:35:00,1634.29,1643.73,1633.0,1643.61,911.56927925
1675874400,2023-02-08 16:40:00,1643.75,1645.02,1640.51,1644.26,830.52686977
1675874700,2023-02-08 16:45:00,1644.21,1647.32,1642.7,1646.77,983.14365409
1675875000,2023-02-08 16:50:00,1646.78,1648.33,1645.58,1647.58,1609.16973413
1675875300,2023-02-08 16:55:00,1647.45,1654.47,1645.76,1653.46,1119.66947884
1675875600,2023-02-08 17:00:00,1653.45,1653.89,1648.05,1648.27,834.21157362
1675875900,2023-02-08 17:05:00,1648.32,1650.26,1647.27,1649.33,481.68887643
1675876200,2023-02-08 17:10:00,1649.33,1653.0,1648.9,1648.95,499.18764876
1675876500,2023-02-08 17:15:00,1648.94,1653.52,1648.58,1652.0,530.92333857
1675876800,2023-02-08 17:20:00,1651.88,1659.9,1651.67,1657.74,818.90314391
1675877100,2023-02-08 17:25:00,1657.7,1659.13,1655.18,1658.97,599.75843041
1675877400,2023-02-08 17:30:00,1658.85,1659.69,1654.64,1654.7,623.25879763
1675877700,2023-02-08 17:35:00,1654.69,1655.61,1651.25,1651.88,664.28371984
1675878000,2023-02-08 17:40:00,1651.86,1653.16,1650.14,1651.96,446.23509582
1675878300,2023-02-08 17:45:00,1652.08,1653.76,1650.12,1651.59,340.69675325
1675878600,2023-02-08 17:50:00,1651.53,1653.42,1651.38,1651.89,396.74369115
1675878900,2023-02-08 17:55:00,1651.89,1657.96,1651.77,1657.5,488.85476719
1675879200,2023-02-08 18:00:00,1657.5,1660.12,1655.55,1657.94,1584.68864948
1675879500,2023-02-08 18:05:00,1657.93,1660.44,1655.59,1656.45,1510.70708565
1675879800,2023-02-08 18:10:00,1656.43,1656.43,1653.37,1654.33,830.13807414
1675880100,2023-02-08 18:15:00,1654.18,1654.93,1650.49,1651.95,456.07896482
1675880400,2023-02-08 18:20:00,1651.92,1653.34,1651.68,1653.22,291.79549939
1675880700,2023-02-08 18:25:00,1653.12,1653.58,1649.88,1650.49,446.36460222
1675881000,2023-02-08 18:30:00,1650.44,1651.02,1647.39,1647.54,703.69309786
1675881300,2023-02-08 18:35:00,1647.53,1650.17,1645.64,1646.92,635.60310996
1675881600,2023-02-08 18:40:00,1646.91,1649.03,1646.22,1647.99,510.19733998
1675881900,2023-02-08 18:45:00,1647.99,1648.18,1644.45,1644.98,523.44861324
1675882200,2023-02-08 18:50:00,1645.1,1645.48,1641.33,1642.38,727.43721538
1675882500,2023-02-08 18:55:00,1642.38,1646.72,1641.6,1646.4,474.24671204
1675882800,2023-02-08 19:00:00,1646.4,1649.37,1643.77,1648.83,587.90836807
1675883100,2023-02-08 19:05:00,1648.84,1649.56,1645.23,1648.29,724.13619965
1675883400,2023-02-08 19:10:00,1648.24,1649.85,1647.34,1647.62,418.53245928
1675883700,2023-02-08 19:15:00,1647.55,1650.71,1647.39,1649.08,250.44133663
1675884000,2023-02-08 19:20:00,1649.08,1649.36,1647.2,1647.73,253.74298309
1675884300,2023-02-08 19:25:00,1647.72,1648.37,1645.87,1646.14,320.7527426
1675884600,2023-02-08 19:30:00,1646.1,1646.8,1642.7,1643.21,639.56997341
1675884900,2023-02-08 19:35:00,1643.21,1647.85,1642.71,1647.31,527.12725073
1675885200,2023-02-08 19:40:00,1647.31,1647.71,1643.77,1645.09,540.68408929
1675885500,2023-02-08 19:45:00,1645.09,1646.89,1644.35,1644.35,367.51927771
1675885800,2023-02-08 19:50:00,1644.35,1647.02,1644.22,1646.5,429.6916457
1675886100,2023-02-08 19:55:00,1646.49,1648.46,1646.19,1647.62,344.48074219
1675886400,2023-02-08 20:00:00,1647.58,1647.97,1643.42,1643.48,987.33169749
1675886700,2023-02-08 20:05:00,1643.48,1643.65,1637.31,1640.69,1488.18962136
1675887000,2023-02-08 20:10:00,1640.82,1641.98,1639.56,1640.28,534.74059255
1675887300,2023-02-08 20:15:00,1640.27,1643.39,1639.14,1639.39,361.13802588
1675887600,2023-02-08 20:20:00,1639.39,1643.7,1639.39,1643.42,462.60952563
1675887900,2023-02-08 20:25:00,1643.42,1646.03,1642.86,1645.23,226.68142893
1675888200,2023-02-08 20:30:00,1645.12,1647.34,1644.03,1644.44,561.49862862
1675888500,2023-02-08 20:35:00,1644.44,1647.38,1644.1,1646.24,264.16536244
1675888800,2023-02-08 20:40:00,1646.12,1647.9,1645.49,1646.39,411.22845565
1675889100,2023-02-08 20:45:00,1646.49,1646.85,1644.7,1645.3,433.6474805
1675889400,2023-02-08 20:50:00,1645.4,1649.56,1644.97,1645.31,665.58930271
1675889700,2023-02-08 20:55:00,1645.37,1645.83,1641.8,1642.29,775.30128084
1675890000,2023-02-08 21:00:00,1642.19,1645.83,1640.44,1644.22,481.92097957
1675890300,2023-02-08 21:05:00,1644.22,1645.62,1643.73,1644.48,186.64576153
1675890600,2023-02-08 21:10:00,1644.49,1646.35,1643.98,1646.33,182.03691597
1675890900,2023-02-08 21:15:00,1646.33,1647.73,1646.1,1647.58,336.2951547
1675891200,2023-02-08 21:20:00,1647.57,1648.64,1647.04,1648.34,160.33915459
1675891500,2023-02-08 21:25:00,1648.34,1649.61,1647.78,1649.5,214.07444556
1675891800,2023-02-08 21:30:00,1649.35,1650.81,1648.65,1650.24,257.87097002
1675892100,2023-02-08 21:35:00,1650.39,1652.45,1649.63,1651.78,359.01856909
1675892400,2023-02-08 21:40:00,1651.8,1656.1,1651.52,1654.09,663.85191519
1675892700,2023-02-08 21:45:00,1654.09,1656.3,1652.49,1652.49,339.05949627
1675893000,2023-02-08 21:50:00,1652.49,1654.61,1652.4,1654.31,167.94765575
1675893300,2023-02-08 21:55:00,1654.29,1654.78,1652.44,1653.02,331.09237081
1675893600,2023-02-08 22:00:00,1652.91,1653.66,1651.87,1652.85,325.098791
1675893900,2023-02-08 22:05:00,1652.86,1652.86,1651.9,1652.48,82.51860109
1675894200,2023-02-08 22:10:00,1652.48,1652.57,1651.56,1651.85,136.02622398
1675894500,2023-02-08 22:15:00,1651.73,1652.13,1651.67,1651.97,132.14192025
1675894800,2023-02-08 22:20:00,1651.97,1652.66,1651.42,1652.5,144.17908794
1675895100,2023-02-08 22:25:00,1652.33,1653.06,1651.0,1652.1,427.26295764
1675895400,2023-02-08 22:30:00,1651.96,1654.89,1651.85,1653.78,330.52186887
1675895700,2023-02-08 22:35:00,1653.64,1655.29,1653.56,1654.0,305.71639581
1675896000,2023-02-08 22:40:00,1653.99,1654.27,1652.02,1653.47,967.61505973
1675896300,2023-02-08 22:45:00,1653.35,1654.79,1653.35,1654.68,89.12479767
1675896600,2023-02-08 22:50:00,1654.69,1655.36,1652.19,1652.19,508.44641842
1675896900,2023-02-08 22:55:00,1652.19,1653.62,1650.71,1650.78,325.77718475
1675897200,2023-02-08 23:00:00,1650.73,1653.3,1650.22,1652.52,767.71630929
1675897500,2023-02-08 23:05:00,1652.45,1652.81,1650.23,1650.53,431.58448637
1675897800,2023-02-08 23:10:00,1650.37,1651.09,1646.05,1647.21,680.97529175
1675898100,2023-02-08 23:15:00,1647.21,1647.69,1641.7,1642.81,2193.48817926
1675898400,2023-02-08 23:20:00,1642.81,1649.41,1642.81,1649.14,709.44545338
1675898700,2023-02-08 23:25:00,1649.14,1650.82,1647.84,1648.1,376.03602443
1675899000,2023-02-08 23:30:00,1647.85,1650.85,1647.77,1650.59,624.39712661
1675899300,2023-02-08 23:35:00,1650.58,1652.17,1649.73,1651.85,200.64720316
1675899600,2023-02-08 23:40:00,1652.07,1653.43,1651.58,1652.71,322.72743377
1675899900,2023-02-08 23:45:00,1652.64,1652.83,1649.85,1650.08,452.40605505
1675900200,2023-02-08 23:50:00,1649.98,1651.61,1649.91,1651.49,163.10854761
1675900500,2023-02-08 23:55:00,1651.43,1651.58,1648.56,1650.65,496.09640646
1675900800,2023-02-09 00:00:00,1650.65,1651.81,1650.02,1651.6,408.78895121
