timestamp,datetime,open,high,low,close,volume
1689400200,2023-07-15 05:50:00,1929.9,1930.08,1929.02,1929.41,252.62826548
1689400500,2023-07-15 05:55:00,1929.3,1930.15,1928.38,1929.86,63.87231185
1689400800,2023-07-15 06:00:00,1929.84,1930.77,1928.41,1928.58,61.43450506
1689401100,2023-07-15 06:05:00,1928.53,1929.46,1927.67,1929.3,135.10128832
1689401400,2023-07-15 06:10:00,1929.29,1930.37,1929.29,1929.75,107.67861434
1689401700,2023-07-15 06:15:00,1929.66,1932.0,1929.66,1931.94,111.01361842
1689402000,2023-07-15 06:20:00,1931.87,1932.8,1931.22,1931.22,101.20150105
1689402300,2023-07-15 06:25:00,1931.05,1931.05,1930.01,1930.68,30.63524609
1689402600,2023-07-15 06:30:00,1930.65,1932.81,1930.38,1932.0,71.9437275
1689402900,2023-07-15 06:35:00,1931.92,1931.99,1930.67,1931.53,67.00797316
1689403200,2023-07-15 06:40:00,1931.51,1932.42,1931.32,1932.11,27.95810866
1689403500,2023-07-15 06:45:00,1932.11,1932.43,1932.02,1932.27,42.44454257
1689403800,2023-07-15 06:50:00,1932.26,1933.0,1932.22,1932.78,45.80066707
1689404100,2023-07-15 06:55:00,1932.77,1934.28,1932.68,1933.92,169.28849593
1689404400,2023-07-15 07:00:00,1933.96,1935.07,1933.36,1933.62,71.43435648
1689404700,2023-07-15 07:05:00,1933.62,1936.0,1933.11,1935.66,881.0958647
1689405000,2023-07-15 07:10:00,1935.64,1937.33,1935.42,1937.05,346.48169717
1689405300,2023-07-15 07:15:00,1937.05,1937.53,1936.22,1937.43,272.84775074
1689405600,2023-07-15 07:20:00,1937.42,1937.75,1936.6,1937.73,139.80122337
1689405900,2023-07-15 07:25:00,1937.73,1940.39,1937.01,1938.01,370.62509216
1689406200,2023-07-15 07:30:00,1937.79,1938.25,1936.67,1938.25,50.13374778
1689406500,2023-07-15 07:35:00,1938.25,1940.4,1938.14,1940.08,172.56892795
1689406800,2023-07-15 07:40:00,1940.15,1943.65,1939.96,1943.24,297.75053968
1689407100,2023-07-15 07:45:00,1943.22,1943.92,1941.32,1941.32,112.79743981
1689407400,2023-07-15 07:50:00,1941.19,1941.35,1940.6,1941.12,107.89039205
1689407700,2023-07-15 07:55:00,1940.93,1942.83,1940.6,1942.43,243.86314818
1689408000,2023-07-15 08:00:00,1942.42,1943.0,1938.82,1939.09,324.40032559
1689408300,2023-07-15 08:05:00,1939.08,1939.23,1938.11,1938.69,248.0774747
1689408600,2023-07-15 08:10:00,1938.65,1939.45,1938.65,1939.37,138.05282838
1689408900,2023-07-15 08:15:00,1939.33,1939.44,1937.53,1938.95,391.59868506
1689409200,2023-07-15 08:20:00,1938.94,1938.96,1938.09,1938.23,71.60824554
1689409500,2023-07-15 08:25:00,1938.23,1940.1,1938.23,1939.87,208.69023214
1689409800,2023-07-15 08:30:00,1939.93,1941.36,1939.72,1940.72,330.73952204
1689410100,2023-07-15 08:35:00,1940.72,1941.72,1940.5,1941.65,56.61786248
1689410400,2023-07-15 08:40:00,1941.65,1943.8,1941.42,1942.94,320.84551385
1689410700,2023-07-15 08:45:00,1942.94,1943.71,1940.81,1940.85,189.14842465
1689411000,2023-07-15 08:50:00,1941.04,1941.42,1940.81,1941.2,37.75220048
1689411300,2023-07-15 08:55:00,1941.2,1941.2,1939.35,1939.36,138.41201677
1689411600,2023-07-15 09:00:00,1939.36,1940.14,1939.35,1939.5,86.74474973
1689411900,2023-07-15 09:05:00,1939.58,1941.14,1939.53,1940.27,46.00277362
1689412200,2023-07-15 09:10:00,1940.27,1940.27,1939.55,1939.66,42.48881052
1689412500,2023-07-15 09:15:00,1939.65,1939.99,1939.09,1939.09,58.28850654
1689412800,2023-07-15 09:20:00,1938.96,1940.4,1938.75,1940.19,66.37332255
1689413100,2023-07-15 09:25:00,1940.2,1940.22,1940.02,1940.13,162.55844264
1689413400,2023-07-15 09:30:00,1940.12,1940.64,1939.57,1939.91,135.80742681
1689413700,2023-07-15 09:35:00,1939.94,1940.07,1939.13,1939.42,46.14480528
1689414000,2023-07-15 09:40:00,1939.45,1941.26,1939.38,1940.19,55.21260973
1689414300,2023-07-15 09:45:00,1940.18,1941.61,1939.66,1941.42,128.18981146
1689414600,2023-07-15 09:50:00,1941.41,1942.47,1940.77,1942.47,202.25251359
1689414900,2023-07-15 09:55:00,1942.54,1942.9,1941.02,1941.15,89.94447894
1689415200,2023-07-15 10:00:00,1941.16,1942.68,1941.16,1942.65,46.44232219
1689415500,2023-07-15 10:05:00,1942.59,1943.69,1942.04,1943.61,79.55440152
1689415800,2023-07-15 10:10:00,1943.52,1944.72,1943.45,1943.68,210.25791222
1689416100,2023-07-15 10:15:00,1943.67,1945.83,1943.62,1945.41,266.81936481
1689416400,2023-07-15 10:20:00,1945.41,1947.04,1942.72,1942.9,855.10081676
1689416700,2023-07-15 10:25:00,1942.86,1944.98,1942.21,1944.98,272.50895602
1689417000,2023-07-15 10:30:00,1944.99,1945.29,1942.66,1943.23,75.5194889
1689417300,2023-07-15 10:35:00,1943.22,1943.94,1942.63,1943.69,38.28602352
1689417600,2023-07-15 10:40:00,1943.63,1944.35,1943.63,1944.01,68.73432549
1689417900,2023-07-15 10:45:00,1944.01,1944.01,1942.67,1943.25,61.16580259
1689418200,2023-07-15 10:50:00,1943.21,1944.01,1941.82,1944.01,107.58623148
1689418500,2023-07-15 10:55:00,1944.1,1944.63,1943.19,1943.19,88.90605665
1689418800,2023-07-15 11:00:00,1943.14,1943.54,1941.01,1941.07,222.71196934
1689419100,2023-07-15 11:05:00,1941.05,1941.13,1940.04,1940.21,89.56514522
1689419400,2023-07-15 11:10:00,1940.21,1941.68,1940.19,1941.14,46.6804634
1689419700,2023-07-15 11:15:00,1941.14,1941.14,1938.92,1939.01,96.226828
1689420000,2023-07-15 11:20:00,1938.94,1940.39,1938.94,1939.74,124.97183334
1689420300,2023-07-15 11:25:00,1939.74,1940.51,1938.52,1940.17,110.35720519
1689420600,2023-07-15 11:30:00,1940.21,1940.33,1939.5,1939.77,56.76548433
1689420900,2023-07-15 11:35:00,1939.78,1940.46,1939.4,1939.49,48.2563863
1689421200,2023-07-15 11:40:00,1939.48,1940.26,1939.22,1939.96,34.12139541
1689421500,2023-07-15 11:45:00,1939.96,1940.51,1939.77,1940.48,63.19554578
1689421800,2023-07-15 11:50:00,1940.43,1940.75,1939.6,1940.05,67.19591274
1689422100,2023-07-15 11:55:00,1940.04,1940.54,1939.69,1940.35,42.96670085
1689422400,2023-07-15 12:00:00,1940.35,1940.66,1939.16,1939.17,36.50650695
1689422700,2023-07-15 12:05:00,1939.16,1940.84,1939.15,1940.56,41.5686733
1689423000,2023-07-15 12:10:00,1940.57,1940.88,1940.0,1940.77,58.52532703
1689423300,2023-07-15 12:15:00,1940.77,1940.77,1939.19,1940.09,37.23585814
1689423600,2023-07-15 12:20:00,1940.21,1940.76,1939.71,1940.04,33.31884006
1689423900,2023-07-15 12:25:00,1940.14,1942.19,1940.14,1941.97,115.64880083
1689424200,2023-07-15 12:30:00,1941.95,1942.23,1940.63,1940.79,317.70686645
1689424500,2023-07-15 12:35:00,1940.75,1940.89,1939.7,1939.88,57.27262467
1689424800,2023-07-15 12:40:00,1939.87,1941.74,1939.48,1940.98,196.66328918
1689425100,2023-07-15 12:45:00,1941.04,1941.92,1941.04,1941.44,111.14454855
1689425400,2023-07-15 12:50:00,1941.44,1941.82,1940.87,1941.35,49.89130912
1689425700,2023-07-15 12:55:00,1941.35,1941.4,1940.02,1940.11,98.70965759
1689426000,2023-07-15 13:00:00,1940.11,1940.78,1937.57,1938.49,146.52060019
1689426300,2023-07-15 13:05:00,1938.48,1939.57,1937.46,1937.88,130.77341115
1689426600,2023-07-15 13:10:00,1938.01,1938.15,1936.73,1937.59,147.04115459
1689426900,2023-07-15 13:15:00,1937.62,1938.22,1936.6,1937.81,91.23783559
1689427200,2023-07-15 13:20:00,1937.84,1939.14,1937.82,1938.6,135.44640867
1689427500,2023-07-15 13:25:00,1938.58,1938.58,1936.08,1937.21,189.41993558
1689427800,2023-07-15 13:30:00,1937.09,1937.09,1934.29,1934.89,456.50142905
1689428100,2023-07-15 13:35:00,1934.94,1935.72,1934.32,1934.52,234.87825064
1689428400,2023-07-15 13:40:00,1934.52,1935.36,1934.33,1934.96,254.6303869
1689428700,2023-07-15 13:45:00,1934.88,1936.24,1931.78,1935.32,489.65718368
1689429000,2023-07-15 13:50:00,1935.32,1937.68,1935.31,1937.08,188.81788046
1689429300,2023-07-15 13:55:00,1937.08,1937.77,1936.74,1937.12,130.90237827
1689429600,2023-07-15 14:00:00,1937.34,1938.56,1936.64,1936.73,188.52183187
1689429900,2023-07-15 14:05:00,1936.73,1937.01,1935.45,1936.11,185.65983342
1689430200,2023-07-15 14:10:00,1936.14,1937.7,1935.83,1937.03,139.38166915
1689430500,2023-07-15 14:15:00,1937.02,1937.41,1934.49,1936.06,94.33586552
1689430800,2023-07-15 14:20:00,1935.97,1936.69,1935.21,1936.18,99.25288375
1689431100,2023-07-15 14:25:00,1936.18,1936.46,1934.36,1935.92,132.15266964
1689431400,2023-07-15 14:30:00,1935.93,1937.47,1935.65,1937.01,69.32073891
1689431700,2023-07-15 14:35:00,1937.0,1937.13,1935.49,1935.51,184.49947307
1689432000,2023-07-15 14:40:00,1935.51,1935.51,1933.87,1934.82,221.98557754
1689432300,2023-07-15 14:45:00,1934.71,1935.26,1934.37,1934.71,69.45665905
1689432600,2023-07-15 14:50:00,1934.72,1935.3,1933.49,1933.83,196.07805094
1689432900,2023-07-15 14:55:00,1933.81,1934.0,1932.5,1932.7,300.16874447
1689433200,2023-07-15 15:00:00,1932.71,1933.4,1929.52,1932.22,463.38155465
1689433500,2023-07-15 15:05:00,1932.19,1934.86,1931.41,1934.61,87.63523134
1689433800,2023-07-15 15:10:00,1934.65,1936.01,1934.56,1935.46,150.02437551
1689434100,2023-07-15 15:15:00,1935.45,1936.85,1935.43,1936.14,206.88115045
1689434400,2023-07-15 15:20:00,1936.11,1936.11,1934.12,1934.5,99.44652167
1689434700,2023-07-15 15:25:00,1934.49,1935.44,1934.1,1935.1,75.56707718
1689435000,2023-07-15 15:30:00,1935.08,1936.42,1934.19,1935.72,98.80822917
1689435300,2023-07-15 15:35:00,1935.71,1936.82,1935.52,1936.57,79.8062052
1689435600,2023-07-15 15:40:00,1936.57,1936.74,1936.04,1936.54,60.55199807
1689435900,2023-07-15 15:45:00,1936.52,1936.92,1936.03,1936.1,87.0361762
1689436200,2023-07-15 15:50:00,1936.05,1937.07,1936.03,1936.7,66.08626175
1689436500,2023-07-15 15:55:00,1936.69,1937.17,1935.34,1935.67,87.944463
1689436800,2023-07-15 16:00:00,1935.53,1936.01,1933.51,1933.51,166.25260418
1689437100,2023-07-15 16:05:00,1933.65,1934.09,1930.88,1932.26,312.43909844
1689437400,2023-07-15 16:10:00,1932.24,1933.66,1932.12,1932.85,183.11831693
1689437700,2023-07-15 16:15:00,1932.86,1936.78,1932.55,1935.88,686.24052201
1689438000,2023-07-15 16:20:00,1935.85,1936.34,1932.54,1933.74,400.97043023
1689438300,2023-07-15 16:25:00,1933.74,1936.02,1933.74,1935.12,315.62969286
1689438600,2023-07-15 16:30:00,1935.11,1935.99,1933.87,1934.08,195.63220069
1689438900,2023-07-15 16:35:00,1933.99,1935.0,1933.5,1934.52,80.45356175
1689439200,2023-07-15 16:40:00,1934.57,1935.14,1934.0,1934.72,100.75653158
1689439500,2023-07-15 16:45:00,1934.73,1935.17,1931.91,1932.45,118.11604204
1689439800,2023-07-15 16:50:00,1932.52,1933.57,1932.29,1933.18,70.99600805
1689440100,2023-07-15 16:55:00,1933.17,1933.17,1931.98,1933.03,73.72180568
1689440400,2023-07-15 17:00:00,1933.02,1933.94,1932.49,1933.9,88.34307779
1689440700,2023-07-15 17:05:00,1933.91,1934.37,1932.0,1932.89,104.56907358
1689441000,2023-07-15 17:10:00,1932.89,1932.91,1931.97,1932.07,62.42958129
1689441300,2023-07-15 17:15:00,1931.97,1933.78,1931.97,1933.44,114.74774407
1689441600,2023-07-15 17:20:00,1933.43,1933.58,1932.67,1933.57,65.64478554
1689441900,2023-07-15 17:25:00,1933.58,1934.05,1933.26,1933.33,65.08108992
1689442200,2023-07-15 17:30:00,1933.33,1933.36,1932.23,1932.33,98.5650422
1689442500,2023-07-15 17:35:00,1932.33,1934.36,1932.19,1934.34,52.26039194
1689442800,2023-07-15 17:40:00,1934.23,1934.35,1932.83,1933.3,47.01957673
1689443100,2023-07-15 17:45:00,1933.25,1933.41,1930.44,1930.7,273.76060707
1689443400,2023-07-15 17:50:00,1930.67,1931.96,1930.09,1931.66,103.26727032
1689443700,2023-07-15 17:55:00,1931.65,1932.08,1930.96,1931.91,87.4092069
1689444000,2023-07-15 18:00:00,1931.94,1932.95,1931.76,1932.11,109.45869291
1689444300,2023-07-15 18:05:00,1932.11,1932.52,1931.66,1932.08,51.52685391
1689444600,2023-07-15 18:10:00,1932.06,1932.69,1931.88,1932.63,47.95274084
1689444900,2023-07-15 18:15:00,1932.63,1932.74,1932.12,1932.65,63.36690151
1689445200,2023-07-15 18:20:00,1932.64,1932.92,1932.45,1932.77,78.19211116
1689445500,2023-07-15 18:25:00,1932.77,1933.98,1932.65,1933.93,115.38311182
1689445800,2023-07-15 18:30:00,1933.91,1937.82,1933.78,1936.69,264.25113493
1689446100,2023-07-15 18:35:00,1936.71,1939.66,1936.57,1938.83,179.82556736
1689446400,2023-07-15 18:40:00,1938.83,1938.88,1937.22,1937.31,88.96859881
1689446700,2023-07-15 18:45:00,1937.3,1938.56,1937.0,1938.19,71.17780777
1689447000,2023-07-15 18:50:00,1938.19,1938.19,1936.79,1936.93,54.06174245
1689447300,2023-07-15 18:55:00,1936.93,1936.98,1934.69,1935.71,290.32058108
1689447600,2023-07-15 19:00:00,1935.71,1937.67,1935.57,1937.26,244.51441793
1689447900,2023-07-15 19:05:00,1937.26,1937.79,1936.72,1937.3,194.44548213
1689448200,2023-07-15 19:10:00,1937.3,1938.41,1937.09,1937.98,83.63901958
1689448500,2023-07-15 19:15:00,1937.98,1938.68,1936.7,1937.86,118.04681097
1689448800,2023-07-15 19:20:00,1937.85,1938.74,1937.61,1938.07,149.73859515
1689449100,2023-07-15 19:25:00,1938.13,1938.65,1937.18,1938.61,89.85302332
1689449400,2023-07-15 19:30:00,1938.61,1938.61,1936.05,1936.34,88.34710417
1689449700,2023-07-15 19:35:00,1936.33,1936.66,1935.98,1936.42,78.21803468
1689450000,2023-07-15 19:40:00,1936.42,1936.68,1935.82,1936.0,43.36127715
1689450300,2023-07-15 19:45:00,1936.0,1936.0,1934.61,1935.27,51.44888879
1689450600,2023-07-15 19:50:00,1935.27,1935.47,1934.3,1935.29,89.92941152
1689450900,2023-07-15 19:55:00,1935.25,1935.25,1934.07,1934.24,53.64882033
1689451200,2023-07-15 20:00:00,1934.24,1934.33,1932.42,1932.79,148.1264008
1689451500,2023-07-15 20:05:00,1932.78,1932.85,1932.24,1932.73,223.71419939
1689451800,2023-07-15 20:10:00,1932.73,1933.1,1932.57,1932.65,68.78714363
1689452100,2023-07-15 20:15:00,1932.64,1933.35,1932.08,1932.62,90.80902902
1689452400,2023-07-15 20:20:00,1932.62,1932.77,1931.85,1931.88,79.07960959
1689452700,2023-07-15 20:25:00,1932.0,1932.14,1931.13,1931.69,103.71314537
1689453000,2023-07-15 20:30:00,1931.68,1932.19,1930.93,1931.28,185.53789116
1689453300,2023-07-15 20:35:00,1931.27,1931.94,1930.95,1931.49,66.91149359
1689453600,2023-07-15 20:40:00,1931.49,1932.03,1931.11,1931.26,106.2698542
1689453900,2023-07-15 20:45:00,1931.26,1932.3,1930.72,1932.11,65.57487429
1689454200,2023-07-15 20:50:00,1932.15,1932.5,1931.76,1931.88,75.95556162
1689454500,2023-07-15 20:55:00,1931.88,1932.28,1931.64,1932.14,66.08924118
1689454800,2023-07-15 21:00:00,1932.13,1932.18,1930.8,1931.22,62.11305329
1689455100,2023-07-15 21:05:00,1931.22,1931.47,1930.19,1930.25,81.0735639
1689455400,2023-07-15 21:10:00,1930.23,1930.23,1927.61,1928.83,192.39306795
1689455700,2023-07-15 21:15:00,1928.82,1929.66,1927.42,1928.61,166.79253911
1689456000,2023-07-15 21:20:00,1928.62,1930.14,1928.62,1929.75,111.18145368
1689456300,2023-07-15 21:25:00,1929.78,1930.0,1929.39,1929.73,112.00387713
1689456600,2023-07-15 21:30:00,1929.73,1931.11,1929.45,1930.14,136.60290155
1689456900,2023-07-15 21:35:00,1930.1,1930.79,1930.09,1930.65,70.36621232
1689457200,2023-07-15 21:40:00,1930.65,1931.06,1930.05,1930.78,74.58952164
1689457500,2023-07-15 21:45:00,1930.78,1931.14,1930.09,1930.73,133.19156506
1689457800,2023-07-15 21:50:00,1930.82,1931.49,1930.5,1931.29,72.03143373
1689458100,2023-07-15 21:55:00,1931.28,1931.46,1931.11,1931.42,77.0011167
1689458400,2023-07-15 22:00:00,1931.41,1931.49,1929.02,1929.72,165.3057424
1689458700,2023-07-15 22:05:00,1929.7,1930.05,1929.0,1929.85,100.43551099
1689459000,2023-07-15 22:10:00,1929.8,1929.85,1928.63,1928.92,93.36883434
1689459300,2023-07-15 22:15:00,1929.08,1929.31,1928.46,1929.1,79.82722585
1689459600,2023-07-15 22:20:00,1929.12,1930.13,1928.76,1929.92,49.39063935
1689459900,2023-07-15 22:25:00,1929.92,1930.81,1929.84,1930.55,52.64242324
1689460200,2023-07-15 22:30:00,1930.54,1930.95,1929.29,1930.58,220.38652976
1689460500,2023-07-15 22:35:00,1930.53,1930.71,1927.62,1928.38,275.71630342
1689460800,2023-07-15 22:40:00,1928.36,1929.57,1927.82,1929.15,200.52871949
1689461100,2023-07-15 22:45:00,1929.14,1929.14,1928.4,1928.54,344.44374424
1689461400,2023-07-15 22:50:00,1928.53,1928.83,1928.46,1928.56,239.47953663
1689461700,2023-07-15 22:55:00,1928.55,1929.43,1928.55,1928.7,438.7437175
1689462000,2023-07-15 23:00:00,1928.7,1929.18,1928.4,1929.1,255.58210732
1689462300,2023-07-15 23:05:00,1929.09,1930.2,1928.1,1928.42,637.23895553
1689462600,2023-07-15 23:10:00,1928.42,1929.31,1928.06,1929.31,118.03814523
1689462900,2023-07-15 23:15:00,1929.48,1930.33,1929.04,1930.08,41.9294717
1689463200,2023-07-15 23:20:00,1930.0,1930.51,1929.63,1930.01,97.43030528
1689463500,2023-07-15 23:25:00,1930.01,1930.88,1929.86,1930.46,73.95687058
1689463800,2023-07-15 23:30:00,1930.39,1930.98,1930.02,1930.58,70.47461034
1689464100,2023-07-15 23:35:00,1930.39,1930.53,1929.69,1930.23,55.41210417
1689464400,2023-07-15 23:40:00,1930.22,1931.2,1930.05,1930.44,86.99374459
1689464700,2023-07-15 23:45:00,1930.44,1931.65,1929.91,1931.27,81.73073986
1689465000,2023-07-15 23:50:00,1931.26,1931.68,1930.79,1931.48,33.40989965
1689465300,2023-07-15 23:55:00,1931.52,1932.0,1931.3,1931.9,39.82822857
1689465600,2023-07-16 00:00:00,1931.89,1932.89,1931.49,1932.8,375.33171316
