timestamp,datetime,open,high,low,close,volume
1642384200,2022-01-17 01:50:00,3323.26,3327.6,3322.49,3324.15,139.27689985
1642384500,2022-01-17 01:55:00,3324.15,3325.08,3318.38,3321.38,279.50570654
1642384800,2022-01-17 02:00:00,3321.51,3323.73,3317.07,3321.4,209.77867298
1642385100,2022-01-17 02:05:00,3321.32,3325.2,3320.38,3321.05,247.46755097
1642385400,2022-01-17 02:10:00,3321.61,3321.79,3311.77,3315.85,310.47733703
1642385700,2022-01-17 02:15:00,3315.67,3320.09,3313.01,3317.28,288.31333084
1642386000,2022-01-17 02:20:00,3316.8,3323.05,3314.39,3322.41,242.52328677
1642386300,2022-01-17 02:25:00,3322.52,3324.21,3320.8,3322.29,141.46013159
1642386600,2022-01-17 02:30:00,3322.08,3322.68,3313.96,3315.44,501.71981193
1642386900,2022-01-17 02:35:00,3315.44,3319.95,3313.18,3314.13,482.43149973
1642387200,2022-01-17 02:40:00,3313.22,3317.6,3312.63,3316.94,1060.84325481
1642387500,2022-01-17 02:45:00,3316.89,3323.81,3316.27,3323.22,358.36989008
1642387800,2022-01-17 02:50:00,3323.79,3326.92,3322.6,3326.41,287.55916546
1642388100,2022-01-17 02:55:00,3326.21,3328.65,3324.71,3327.2,265.87328998
1642388400,2022-01-17 03:00:00,3327.42,3331.4,3324.72,3327.51,226.3600202
1642388700,2022-01-17 03:05:00,3327.5,3330.43,3324.97,3328.24,264.38807789
1642389000,2022-01-17 03:10:00,3328.35,3329.04,3321.93,3322.95,245.38946307
1642389300,2022-01-17 03:15:00,3322.83,3326.66,3321.07,3321.94,263.13096621
1642389600,2022-01-17 03:20:00,3322.41,3323.38,3318.78,3319.62,236.71431039
1642389900,2022-01-17 03:25:00,3319.06,3319.97,3313.17,3315.8,362.234335
1642390200,2022-01-17 03:30:00,3315.79,3315.79,3297.83,3299.79,998.80968398
1642390500,2022-01-17 03:35:00,3300.05,3300.06,3292.11,3298.13,951.1734277
1642390800,2022-01-17 03:40:00,3298.13,3298.4,3293.41,3296.36,402.22749578
1642391100,2022-01-17 03:45:00,3296.31,3296.46,3282.01,3282.67,544.23463006
1642391400,2022-01-17 03:50:00,3282.67,3289.88,3280.75,3288.47,334.84668239
1642391700,2022-01-17 03:55:00,3288.48,3288.92,3255.45,3259.3,1177.74739734
1642392000,2022-01-17 04:00:00,3260.24,3271.85,3252.06,3271.47,1034.47944162
1642392300,2022-01-17 04:05:00,3271.14,3271.15,3261.33,3268.77,631.34657835
1642392600,2022-01-17 04:10:00,3268.77,3273.56,3264.82,3272.07,537.68850141
1642392900,2022-01-17 04:15:00,3272.07,3275.98,3268.91,3274.58,325.3848405
1642393200,2022-01-17 04:20:00,3273.95,3276.54,3271.25,3271.48,361.9783681
1642393500,2022-01-17 04:25:00,3271.24,3274.97,3266.2,3274.37,434.54588447
1642393800,2022-01-17 04:30:00,3274.53,3274.88,3264.01,3266.98,355.2304898
1642394100,2022-01-17 04:35:00,3266.65,3269.48,3263.5,3265.47,338.85905576
1642394400,2022-01-17 04:40:00,3265.43,3267.3,3261.79,3266.01,576.27056516
1642394700,2022-01-17 04:45:00,3266.33,3275.1,3265.01,3274.44,341.04386653
1642395000,2022-01-17 04:50:00,3274.73,3274.73,3264.17,3264.76,299.58686277
1642395300,2022-01-17 04:55:00,3264.76,3268.17,3254.2,3255.19,357.58428927
1642395600,2022-01-17 05:00:00,3255.17,3255.19,3238.47,3247.68,2003.94234684
1642395900,2022-01-17 05:05:00,3247.99,3249.21,3241.51,3244.3,702.60295897
1642396200,2022-01-17 05:10:00,3244.19,3246.0,3242.4,3244.76,995.75902217
1642396500,2022-01-17 05:15:00,3244.75,3253.83,3242.63,3253.36,337.13061714
1642396800,2022-01-17 05:20:00,3253.55,3254.71,3250.84,3252.16,442.87326695
1642397100,2022-01-17 05:25:00,3252.31,3259.87,3251.93,3255.74,320.21939028
1642397400,2022-01-17 05:30:00,3255.75,3257.64,3252.01,3253.23,322.67466538
1642397700,2022-01-17 05:35:00,3253.12,3258.23,3253.08,3258.21,165.55329819
1642398000,2022-01-17 05:40:00,3258.1,3258.1,3253.62,3255.33,232.140034
1642398300,2022-01-17 05:45:00,3255.85,3255.85,3249.41,3250.36,233.77687268
1642398600,2022-01-17 05:50:00,3250.35,3257.54,3247.44,3257.54,336.26936865
1642398900,2022-01-17 05:55:00,3256.88,3269.99,3256.08,3267.83,578.65029866
1642399200,2022-01-17 06:00:00,3267.73,3270.58,3264.05,3269.5,294.67554833
1642399500,2022-01-17 06:05:00,3269.55,3279.56,3269.55,3275.11,607.79297883
1642399800,2022-01-17 06:10:00,3275.06,3275.06,3270.57,3273.93,214.55692518
1642400100,2022-01-17 06:15:00,3274.12,3275.99,3270.18,3271.1,285.12871575
1642400400,2022-01-17 06:20:00,3271.32,3284.77,3271.03,3283.7,405.67544157
1642400700,2022-01-17 06:25:00,3283.69,3284.61,3279.21,3283.48,257.56018467
1642401000,2022-01-17 06:30:00,3283.13,3284.6,3276.91,3281.49,264.77680015
1642401300,2022-01-17 06:35:00,3281.51,3284.15,3275.9,3277.35,302.62894999
1642401600,2022-01-17 06:40:00,3277.68,3282.24,3277.34,3278.6,369.85353148
1642401900,2022-01-17 06:45:00,3279.16,3281.02,3275.34,3279.57,321.52319133
1642402200,2022-01-17 06:50:00,3279.06,3280.47,3272.58,3275.03,287.98354255
1642402500,2022-01-17 06:55:00,3275.03,3276.05,3271.8,3274.8,156.83047917
1642402800,2022-01-17 07:00:00,3274.3,3279.41,3271.71,3277.19,215.3444818
1642403100,2022-01-17 07:05:00,3277.25,3285.35,3275.3,3283.37,165.21261995
1642403400,2022-01-17 07:10:00,3283.36,3301.84,3283.05,3291.73,638.15431521
1642403700,2022-01-17 07:15:00,3292.02,3295.39,3286.08,3289.34,348.8557731
1642404000,2022-01-17 07:20:00,3289.23,3292.47,3288.45,3290.34,231.10255985
1642404300,2022-01-17 07:25:00,3290.54,3293.13,3288.54,3292.59,226.98176101
1642404600,2022-01-17 07:30:00,3292.58,3292.58,3286.46,3287.55,175.0328897
1642404900,2022-01-17 07:35:00,3287.99,3293.6,3287.49,3289.1,201.36202292
1642405200,2022-01-17 07:40:00,3288.93,3289.21,3282.52,3285.64,137.50830283
1642405500,2022-01-17 07:45:00,3285.11,3289.1,3283.44,3283.64,120.12191321
1642405800,2022-01-17 07:50:00,3283.61,3284.89,3278.1,3278.11,172.20688781
1642406100,2022-01-17 07:55:00,3278.11,3278.73,3272.24,3272.55,222.85770175
1642406400,2022-01-17 08:00:00,3272.53,3278.03,3255.88,3256.71,527.23405236
1642406700,2022-01-17 08:05:00,3256.71,3266.62,3256.19,3265.3,266.6223522
1642407000,2022-01-17 08:10:00,3265.36,3274.01,3264.5,3273.54,327.15064478
1642407300,2022-01-17 08:15:00,3273.38,3275.51,3268.28,3272.99,102.67238398
1642407600,2022-01-17 08:20:00,3272.88,3273.0,3256.84,3259.2,385.97399184
1642407900,2022-01-17 08:25:00,3258.97,3264.33,3258.33,3261.54,205.56111886
1642408200,2022-01-17 08:30:00,3262.0,3264.67,3250.33,3263.1,1003.7019791
1642408500,2022-01-17 08:35:00,3263.14,3273.28,3262.3,3272.13,407.7722789
1642408800,2022-01-17 08:40:00,3272.26,3274.48,3267.31,3270.56,237.480214
1642409100,2022-01-17 08:45:00,3270.67,3271.2,3265.76,3270.81,177.86191197
1642409400,2022-01-17 08:50:00,3271.19,3280.13,3270.57,3275.53,246.05103467
1642409700,2022-01-17 08:55:00,3275.45,3276.73,3272.63,3272.75,171.94450517
1642410000,2022-01-17 09:00:00,3272.45,3276.56,3264.66,3266.08,145.82659544
1642410300,2022-01-17 09:05:00,3265.93,3281.69,3264.14,3281.31,252.97133851
1642410600,2022-01-17 09:10:00,3280.97,3283.69,3279.16,3280.34,240.98473993
1642410900,2022-01-17 09:15:00,3280.23,3282.75,3274.72,3275.55,162.26925014
1642411200,2022-01-17 09:20:00,3276.03,3276.43,3271.78,3272.84,251.44509309
1642411500,2022-01-17 09:25:00,3272.83,3276.61,3267.37,3268.23,208.40831651
1642411800,2022-01-17 09:30:00,3268.42,3271.79,3267.82,3268.23,174.65955405
1642412100,2022-01-17 09:35:00,3267.9,3271.7,3266.17,3271.27,205.10630006
1642412400,2022-01-17 09:40:00,3271.28,3273.16,3268.15,3269.78,162.60758891
1642412700,2022-01-17 09:45:00,3270.13,3273.59,3264.93,3273.44,211.90711847
1642413000,2022-01-17 09:50:00,3273.4,3279.59,3272.42,3279.53,112.78707674
1642413300,2022-01-17 09:55:00,3279.15,3279.76,3274.12,3275.57,98.54846458
1642413600,2022-01-17 10:00:00,3275.57,3280.61,3272.89,3273.94,155.26359463
1642413900,2022-01-17 10:05:00,3274.42,3274.42,3267.45,3273.18,283.11619027
1642414200,2022-01-17 10:10:00,3273.22,3278.29,3272.0,3275.73,153.7013119
1642414500,2022-01-17 10:15:00,3275.72,3276.38,3265.85,3267.2,170.13918496
1642414800,2022-01-17 10:20:00,3267.45,3267.65,3260.04,3262.47,142.25516687
1642415100,2022-01-17 10:25:00,3261.96,3268.05,3261.52,3265.75,124.12432185
1642415400,2022-01-17 10:30:00,3266.03,3266.36,3256.33,3257.65,88.63270492
1642415700,2022-01-17 10:35:00,3257.65,3267.29,3257.65,3264.76,139.49391385
1642416000,2022-01-17 10:40:00,3264.75,3265.63,3260.81,3261.88,102.71498415
1642416300,2022-01-17 10:45:00,3261.98,3272.81,3256.62,3271.18,170.58559967
1642416600,2022-01-17 10:50:00,3271.18,3273.21,3268.16,3273.16,172.34316112
1642416900,2022-01-17 10:55:00,3272.95,3277.96,3272.88,3274.81,208.80678965
1642417200,2022-01-17 11:00:00,3275.19,3279.77,3273.29,3273.41,191.93501517
1642417500,2022-01-17 11:05:00,3273.4,3273.74,3268.05,3269.71,165.54702771
1642417800,2022-01-17 11:10:00,3269.68,3274.0,3267.95,3269.72,205.63455684
1642418100,2022-01-17 11:15:00,3269.71,3280.94,3269.45,3279.55,194.02146802
1642418400,2022-01-17 11:20:00,3279.29,3279.29,3271.86,3272.35,199.61332661
1642418700,2022-01-17 11:25:00,3272.45,3273.41,3264.1,3265.82,190.44233354
1642419000,2022-01-17 11:30:00,3264.98,3268.29,3256.6,3261.03,341.97720192
1642419300,2022-01-17 11:35:00,3260.45,3262.38,3255.97,3259.77,230.53212286
1642419600,2022-01-17 11:40:00,3259.59,3264.25,3255.42,3261.49,163.16106764
1642419900,2022-01-17 11:45:00,3261.48,3267.62,3261.19,3264.68,135.71328958
1642420200,2022-01-17 11:50:00,3264.6,3272.43,3263.84,3270.1,194.99077916
1642420500,2022-01-17 11:55:00,3270.23,3270.85,3255.43,3256.54,227.12186778
1642420800,2022-01-17 12:00:00,3256.6,3260.17,3250.16,3250.16,487.27009309
1642421100,2022-01-17 12:05:00,3250.16,3253.21,3243.24,3243.71,363.19089172
1642421400,2022-01-17 12:10:00,3243.71,3249.67,3240.62,3249.31,299.18559556
1642421700,2022-01-17 12:15:00,3249.04,3254.22,3235.22,3251.6,472.50675802
1642422000,2022-01-17 12:20:00,3251.0,3268.13,3247.14,3265.7,342.83671736
1642422300,2022-01-17 12:25:00,3265.19,3280.84,3262.45,3274.37,644.48376336
1642422600,2022-01-17 12:30:00,3274.37,3282.36,3274.15,3280.44,636.14613386
1642422900,2022-01-17 12:35:00,3281.45,3281.72,3271.85,3274.67,296.6258622
1642423200,2022-01-17 12:40:00,3274.68,3281.83,3268.16,3268.54,345.82368088
1642423500,2022-01-17 12:45:00,3268.04,3272.27,3264.64,3271.4,263.8458498
1642423800,2022-01-17 12:50:00,3271.36,3273.04,3266.28,3268.93,196.94753154
1642424100,2022-01-17 12:55:00,3268.91,3271.42,3260.45,3261.9,234.29637916
1642424400,2022-01-17 13:00:00,3260.89,3267.35,3260.28,3260.3,201.50080089
1642424700,2022-01-17 13:05:00,3260.42,3265.04,3258.01,3263.29,262.26141381
1642425000,2022-01-17 13:10:00,3263.28,3269.77,3260.13,3269.18,247.7122079
1642425300,2022-01-17 13:15:00,3269.67,3277.09,3269.49,3275.1,232.63770972
1642425600,2022-01-17 13:20:00,3274.84,3276.31,3270.62,3274.53,215.35370459
1642425900,2022-01-17 13:25:00,3274.41,3275.19,3266.61,3267.26,226.22781208
1642426200,2022-01-17 13:30:00,3267.25,3268.52,3262.05,3267.14,269.30077116
1642426500,2022-01-17 13:35:00,3267.46,3272.57,3264.64,3269.46,338.33393507
1642426800,2022-01-17 13:40:00,3269.43,3270.45,3261.12,3261.12,202.78475997
1642427100,2022-01-17 13:45:00,3261.21,3264.68,3260.52,3262.18,176.47473685
1642427400,2022-01-17 13:50:00,3262.26,3268.22,3256.82,3268.08,172.24260819
1642427700,2022-01-17 13:55:00,3268.08,3272.32,3267.31,3268.86,410.4007839
1642428000,2022-01-17 14:00:00,3268.81,3276.56,3265.36,3274.68,188.14687435
1642428300,2022-01-17 14:05:00,3274.68,3275.3,3262.84,3264.93,226.12808363
1642428600,2022-01-17 14:10:00,3264.93,3266.91,3260.22,3264.64,670.34831853
1642428900,2022-01-17 14:15:00,3264.3,3268.89,3258.48,3268.13,309.1090664
1642429200,2022-01-17 14:20:00,3268.14,3271.61,3267.18,3271.34,298.19462397
1642429500,2022-01-17 14:25:00,3271.54,3272.3,3265.99,3267.58,362.23618744
1642429800,2022-01-17 14:30:00,3267.58,3269.86,3257.39,3257.77,425.4909648
1642430100,2022-01-17 14:35:00,3257.92,3264.3,3256.16,3263.48,348.40605423
1642430400,2022-01-17 14:40:00,3263.0,3265.53,3261.16,3264.82,336.19730472
1642430700,2022-01-17 14:45:00,3264.28,3265.51,3254.4,3255.62,271.35767812
1642431000,2022-01-17 14:50:00,3255.62,3256.25,3250.83,3253.94,343.73717122
1642431300,2022-01-17 14:55:00,3253.86,3259.81,3250.14,3257.48,378.9197536
1642431600,2022-01-17 15:00:00,3257.48,3259.71,3238.38,3241.42,597.86225013
1642431900,2022-01-17 15:05:00,3241.51,3246.38,3223.0,3224.39,1255.69949707
1642432200,2022-01-17 15:10:00,3224.37,3236.75,3221.67,3235.46,1093.06282565
1642432500,2022-01-17 15:15:00,3235.88,3245.63,3231.42,3242.58,523.77351088
1642432800,2022-01-17 15:20:00,3242.77,3250.48,3239.16,3242.85,591.86645087
1642433100,2022-01-17 15:25:00,3242.73,3251.78,3242.31,3249.46,555.95360198
1642433400,2022-01-17 15:30:00,3249.45,3251.41,3238.58,3240.29,580.30099901
1642433700,2022-01-17 15:35:00,3240.29,3248.17,3238.69,3247.74,290.28796856
1642434000,2022-01-17 15:40:00,3247.73,3249.79,3246.4,3249.79,358.79188626
1642434300,2022-01-17 15:45:00,3249.78,3251.66,3243.97,3243.97,648.459739
1642434600,2022-01-17 15:50:00,3243.98,3243.98,3237.92,3239.02,420.15059673
1642434900,2022-01-17 15:55:00,3238.47,3241.54,3231.57,3237.43,593.04749753
1642435200,2022-01-17 16:00:00,3237.45,3247.44,3234.22,3246.25,668.12776371
1642435500,2022-01-17 16:05:00,3246.26,3247.28,3228.07,3228.39,599.09014009
1642435800,2022-01-17 16:10:00,3228.39,3228.64,3209.08,3214.8,1342.5662311
1642436100,2022-01-17 16:15:00,3215.74,3226.3,3207.44,3219.92,877.62940152
1642436400,2022-01-17 16:20:00,3219.94,3236.08,3216.99,3234.43,547.98114514
1642436700,2022-01-17 16:25:00,3234.43,3239.28,3231.83,3233.13,532.94685773
1642437000,2022-01-17 16:30:00,3233.38,3238.91,3226.6,3226.6,274.47931019
1642437300,2022-01-17 16:35:00,3226.82,3234.55,3226.22,3229.34,498.97997176
1642437600,2022-01-17 16:40:00,3229.55,3233.65,3223.3,3232.67,410.46686825
1642437900,2022-01-17 16:45:00,3232.27,3236.27,3224.25,3226.85,342.49354762
1642438200,2022-01-17 16:50:00,3226.84,3230.79,3222.12,3229.14,443.25325886
1642438500,2022-01-17 16:55:00,3229.29,3234.53,3227.73,3229.07,421.7721358
1642438800,2022-01-17 17:00:00,3229.06,3232.11,3215.72,3218.78,720.09199556
1642439100,2022-01-17 17:05:00,3218.82,3226.82,3213.72,3219.39,654.98139307
1642439400,2022-01-17 17:10:00,3219.55,3222.14,3209.33,3211.55,489.98386768
1642439700,2022-01-17 17:15:00,3211.85,3221.99,3206.23,3221.64,389.00036048
1642440000,2022-01-17 17:20:00,3221.69,3223.24,3212.49,3213.92,398.83099362
1642440300,2022-01-17 17:25:00,3213.5,3213.97,3200.75,3206.25,604.84827944
1642440600,2022-01-17 17:30:00,3206.25,3213.16,3194.16,3213.1,1350.57416078
1642440900,2022-01-17 17:35:00,3212.52,3217.73,3209.2,3209.45,524.31664922
1642441200,2022-01-17 17:40:00,3209.4,3219.38,3207.61,3218.48,258.47787612
1642441500,2022-01-17 17:45:00,3218.45,3220.15,3205.63,3210.08,821.05898899
1642441800,2022-01-17 17:50:00,3210.07,3214.4,3206.08,3209.04,1079.74290488
1642442100,2022-01-17 17:55:00,3208.59,3211.49,3204.17,3208.9,613.92985844
1642442400,2022-01-17 18:00:00,3208.91,3208.91,3193.2,3195.0,581.93944237
1642442700,2022-01-17 18:05:00,3195.0,3196.98,3185.45,3187.07,1257.51516419
1642443000,2022-01-17 18:10:00,3187.1,3194.21,3182.42,3193.48,1387.79445544
1642443300,2022-01-17 18:15:00,3193.67,3196.4,3184.52,3192.19,832.88167719
1642443600,2022-01-17 18:20:00,3191.63,3195.31,3181.45,3195.0,648.63792523
1642443900,2022-01-17 18:25:00,3194.35,3199.61,3192.71,3193.75,472.89927997
1642444200,2022-01-17 18:30:00,3193.7,3200.0,3191.5,3199.84,603.15769311
1642444500,2022-01-17 18:35:00,3199.54,3200.8,3195.08,3199.19,448.93043227
1642444800,2022-01-17 18:40:00,3199.19,3205.0,3196.9,3204.11,358.18255098
1642445100,2022-01-17 18:45:00,3204.4,3214.35,3203.51,3214.35,376.06479767
1642445400,2022-01-17 18:50:00,3214.31,3216.9,3210.88,3215.56,272.84576643
1642445700,2022-01-17 18:55:00,3215.84,3219.19,3214.52,3218.37,330.38348203
1642446000,2022-01-17 19:00:00,3218.32,3222.46,3217.36,3220.47,388.99980143
1642446300,2022-01-17 19:05:00,3220.65,3221.09,3214.53,3220.43,245.63985227
1642446600,2022-01-17 19:10:00,3220.35,3226.24,3217.7,3224.42,232.59093232
1642446900,2022-01-17 19:15:00,3224.4,3224.45,3219.65,3220.17,210.22900365
1642447200,2022-01-17 19:20:00,3220.48,3221.15,3217.02,3220.24,172.69319297
1642447500,2022-01-17 19:25:00,3220.23,3224.63,3217.6,3223.59,199.54793529
1642447800,2022-01-17 19:30:00,3223.62,3226.05,3219.77,3224.55,188.63693155
1642448100,2022-01-17 19:35:00,3224.81,3228.14,3224.23,3227.55,286.09088616
1642448400,2022-01-17 19:40:00,3227.82,3228.58,3224.19,3224.48,421.58850364
1642448700,2022-01-17 19:45:00,3224.47,3224.47,3220.55,3222.18,595.27192805
1642449000,2022-01-17 19:50:00,3222.18,3225.33,3221.03,3224.96,313.35255252
1642449300,2022-01-17 19:55:00,3225.19,3226.89,3220.01,3220.9,230.27642661
1642449600,2022-01-17 20:00:00,3221.0,3225.0,3220.0,3222.15,391.80441677
1642449900,2022-01-17 20:05:00,3222.07,3223.55,3218.09,3221.4,221.71619807
1642450200,2022-01-17 20:10:00,3221.44,3223.96,3215.07,3216.65,360.59828368
1642450500,2022-01-17 20:15:00,3216.64,3221.28,3215.1,3219.72,167.21796573
1642450800,2022-01-17 20:20:00,3219.59,3224.48,3216.65,3223.91,212.03238273
1642451100,2022-01-17 20:25:00,3223.85,3224.52,3217.15,3218.82,212.05940888
1642451400,2022-01-17 20:30:00,3218.44,3219.85,3214.18,3217.19,463.9397897
1642451700,2022-01-17 20:35:00,3217.28,3217.51,3209.95,3211.15,844.63883862
1642452000,2022-01-17 20:40:00,3211.15,3213.76,3208.88,3212.01,589.7419026
1642452300,2022-01-17 20:45:00,3212.01,3218.68,3211.73,3213.04,509.00415469
1642452600,2022-01-17 20:50:00,3213.04,3217.33,3213.04,3215.28,597.72760379
1642452900,2022-01-17 20:55:00,3215.29,3215.67,3209.54,3209.88,511.03903237
1642453200,2022-01-17 21:00:00,3209.89,3211.74,3207.22,3210.55,452.00110385
1642453500,2022-01-17 21:05:00,3210.8,3211.77,3194.0,3195.44,667.74601584
1642453800,2022-01-17 21:10:00,3195.41,3197.71,3189.8,3196.28,1042.17911395
1642454100,2022-01-17 21:15:00,3196.28,3197.58,3180.9,3186.63,1669.86199257
1642454400,2022-01-17 21:20:00,3186.42,3190.0,3182.11,3182.57,755.55233524
1642454700,2022-01-17 21:25:00,3182.58,3186.84,3166.58,3169.66,2023.55206204
1642455000,2022-01-17 21:30:00,3169.28,3172.66,3163.88,3167.42,1106.99166782
1642455300,2022-01-17 21:35:00,3167.18,3171.38,3160.4,3160.4,1181.72471974
1642455600,2022-01-17 21:40:00,3160.3,3164.62,3154.27,3158.46,1456.01742174
1642455900,2022-01-17 21:45:00,3158.83,3164.31,3154.22,3158.49,858.55631489
1642456200,2022-01-17 21:50:00,3158.5,3164.1,3153.0,3163.41,800.97416411
1642456500,2022-01-17 21:55:00,3163.64,3169.8,3163.35,3167.3,807.76265554
1642456800,2022-01-17 22:00:00,3166.66,3166.85,3157.04,3159.61,624.30817098
1642457100,2022-01-17 22:05:00,3159.45,3165.46,3156.01,3158.89,712.99762403
1642457400,2022-01-17 22:10:00,3158.89,3162.82,3153.43,3153.65,664.20949892
1642457700,2022-01-17 22:15:00,3153.67,3153.85,3142.39,3146.49,1645.64638768
1642458000,2022-01-17 22:20:00,3146.49,3156.33,3146.11,3156.22,640.74853441
1642458300,2022-01-17 22:25:00,3156.23,3165.23,3154.58,3164.42,700.85328142
1642458600,2022-01-17 22:30:00,3165.42,3196.53,3165.13,3188.28,1302.1827129
1642458900,2022-01-17 22:35:00,3188.47,3217.39,3187.75,3211.22,781.95479594
1642459200,2022-01-17 22:40:00,3210.43,3213.31,3202.51,3211.57,706.34883927
1642459500,2022-01-17 22:45:00,3211.34,3211.75,3202.45,3203.92,590.20721457
1642459800,2022-01-17 22:50:00,3203.88,3205.0,3191.42,3192.79,588.3933445
1642460100,2022-01-17 22:55:00,3192.42,3200.91,3192.42,3194.12,535.53303314
1642460400,2022-01-17 23:00:00,3194.1,3204.38,3192.53,3201.02,654.87451702
1642460700,2022-01-17 23:05:00,3200.78,3210.0,3198.81,3206.98,585.98626713
1642461000,2022-01-17 23:10:00,3206.95,3219.27,3206.48,3214.0,864.79975279
1642461300,2022-01-17 23:15:00,3213.32,3223.0,3207.21,3217.36,1019.47044957
1642461600,2022-01-17 23:20:00,3217.64,3217.64,3209.66,3211.25,805.56417373
1642461900,2022-01-17 23:25:00,3211.25,3211.97,3206.34,3209.29,562.55386288
1642462200,2022-01-17 23:30:00,3209.29,3211.74,3204.03,3209.23,512.52351897
1642462500,2022-01-17 23:35:00,3209.2,3213.68,3207.7,3210.3,651.0980432
1642462800,2022-01-17 23:40:00,3210.29,3212.41,3208.12,3212.41,598.47173742
1642463100,2022-01-17 23:45:00,3212.4,3214.91,3210.07,3213.26,538.26084253
1642463400,2022-01-17 23:50:00,3213.27,3213.27,3206.22,3209.23,651.44201506
1642463700,2022-01-17 23:55:00,3209.15,3213.59,3208.64,3210.98,648.13039921
1642464000,2022-01-18 00:00:00,3211.08,3219.91,3210.18,3212.88,508.21470735
