timestamp,datetime,open,high,low,close,volume
1699085100,2023-11-04 08:05:00,1832.63,1834.97,1832.63,1834.1,32.55082529
1699085400,2023-11-04 08:10:00,1834.1,1837.15,1833.84,1836.91,65.87651338
1699085700,2023-11-04 08:15:00,1836.89,1843.35,1836.89,1841.19,350.79340598
1699086000,2023-11-04 08:20:00,1841.52,1841.52,1837.08,1839.17,65.20370621
1699086300,2023-11-04 08:25:00,1839.28,1839.28,1836.36,1837.75,122.7040437
1699086600,2023-11-04 08:30:00,1837.69,1839.92,1837.52,1838.47,43.09736221
1699086900,2023-11-04 08:35:00,1838.41,1839.33,1837.03,1837.5,50.1170332
1699087200,2023-11-04 08:40:00,1837.51,1838.51,1837.04,1837.19,27.26183468
1699087500,2023-11-04 08:45:00,1837.19,1840.84,1837.18,1840.11,71.56056026
1699087800,2023-11-04 08:50:00,1840.17,1840.31,1839.18,1839.47,20.54799992
1699088100,2023-11-04 08:55:00,1839.47,1840.79,1839.15,1840.79,44.04354767
1699088400,2023-11-04 09:00:00,1840.77,1841.71,1839.39,1840.45,94.54976728
1699088700,2023-11-04 09:05:00,1840.45,1842.18,1840.45,1842.0,24.50295209
1699089000,2023-11-04 09:10:00,1842.03,1843.8,1842.02,1843.15,107.90329855
1699089300,2023-11-04 09:15:00,1843.15,1843.72,1841.78,1842.36,31.83850266
1699089600,2023-11-04 09:20:00,1842.37,1844.91,1842.27,1843.99,92.61712262
1699089900,2023-11-04 09:25:00,1843.93,1843.99,1842.68,1843.4,51.26875549
1699090200,2023-11-04 09:30:00,1843.36,1845.75,1843.34,1845.75,146.83380288
1699090500,2023-11-04 09:35:00,1845.81,1848.05,1844.81,1847.6,300.1332464
1699090800,2023-11-04 09:40:00,1847.59,1847.6,1841.87,1842.96,77.20936611
1699091100,2023-11-04 09:45:00,1842.95,1843.06,1841.33,1841.94,77.61438832
1699091400,2023-11-04 09:50:00,1841.9,1842.07,1840.3,1841.26,56.61284128
1699091700,2023-11-04 09:55:00,1841.21,1841.35,1839.39,1839.84,36.0763492
1699092000,2023-11-04 10:00:00,1839.84,1839.84,1836.3,1838.32,173.88917297
1699092300,2023-11-04 10:05:00,1838.33,1841.45,1838.33,1840.32,35.29564471
1699092600,2023-11-04 10:10:00,1840.38,1841.57,1839.75,1841.57,23.28006059
1699092900,2023-11-04 10:15:00,1841.57,1847.48,1841.47,1846.34,155.48447859
1699093200,2023-11-04 10:20:00,1846.33,1848.09,1845.58,1846.73,43.70320294
1699093500,2023-11-04 10:25:00,1846.68,1846.82,1844.62,1845.34,34.81146058
1699093800,2023-11-04 10:30:00,1845.35,1847.28,1843.34,1843.74,61.62242939
1699094100,2023-11-04 10:35:00,1843.75,1845.14,1842.12,1844.87,80.52397786
1699094400,2023-11-04 10:40:00,1844.77,1845.11,1842.62,1844.28,38.00420338
1699094700,2023-11-04 10:45:00,1844.29,1844.64,1842.47,1842.85,368.19742197
1699095000,2023-11-04 10:50:00,1842.79,1844.15,1842.09,1842.18,42.03195054
1699095300,2023-11-04 10:55:00,1842.23,1843.15,1841.4,1841.4,26.88087737
1699095600,2023-11-04 11:00:00,1841.53,1844.76,1841.13,1844.21,182.01289608
1699095900,2023-11-04 11:05:00,1844.21,1846.07,1844.17,1844.24,85.20456584
1699096200,2023-11-04 11:10:00,1844.24,1845.61,1843.0,1843.03,228.40792342
1699096500,2023-11-04 11:15:00,1843.03,1843.41,1842.32,1842.94,65.82684401
1699096800,2023-11-04 11:20:00,1842.95,1843.14,1841.25,1841.3,75.57935127
1699097100,2023-11-04 11:25:00,1841.49,1841.9,1841.09,1841.19,56.06312251
1699097400,2023-11-04 11:30:00,1841.23,1842.45,1840.58,1842.16,148.27742317
1699097700,2023-11-04 11:35:00,1842.16,1843.17,1841.92,1842.33,28.08585563
1699098000,2023-11-04 11:40:00,1842.04,1843.1,1841.6,1842.12,63.57728201
1699098300,2023-11-04 11:45:00,1842.12,1842.79,1840.37,1840.88,39.34245525
1699098600,2023-11-04 11:50:00,1840.88,1841.15,1838.05,1839.16,87.34144046
1699098900,2023-11-04 11:55:00,1839.16,1839.2,1837.36,1838.61,83.888404
1699099200,2023-11-04 12:00:00,1838.59,1839.38,1837.56,1839.24,72.81903361
1699099500,2023-11-04 12:05:00,1839.25,1839.59,1838.07,1839.0,68.72106471
1699099800,2023-11-04 12:10:00,1839.0,1840.05,1838.52,1839.74,45.93502551
1699100100,2023-11-04 12:15:00,1839.8,1840.71,1839.29,1840.69,38.92077361
1699100400,2023-11-04 12:20:00,1840.72,1841.64,1840.16,1840.58,19.59962385
1699100700,2023-11-04 12:25:00,1840.69,1841.89,1840.32,1840.87,30.39784265
1699101000,2023-11-04 12:30:00,1840.55,1840.66,1838.28,1839.08,51.04730384
1699101300,2023-11-04 12:35:00,1839.07,1840.01,1839.01,1839.58,34.44093228
1699101600,2023-11-04 12:40:00,1839.6,1839.6,1838.24,1839.28,19.21127331
1699101900,2023-11-04 12:45:00,1839.29,1839.29,1836.84,1838.47,42.07116785
1699102200,2023-11-04 12:50:00,1838.31,1840.09,1837.83,1840.08,34.18193185
1699102500,2023-11-04 12:55:00,1840.08,1840.45,1838.83,1839.01,14.17923502
1699102800,2023-11-04 13:00:00,1839.01,1839.49,1838.77,1838.8,60.62640482
1699103100,2023-11-04 13:05:00,1838.8,1838.82,1837.54,1837.85,32.27000755
1699103400,2023-11-04 13:10:00,1837.83,1839.47,1837.69,1839.04,106.68487029
1699103700,2023-11-04 13:15:00,1839.04,1839.12,1837.94,1838.46,41.71466996
1699104000,2023-11-04 13:20:00,1838.75,1838.79,1836.49,1838.21,62.41972569
1699104300,2023-11-04 13:25:00,1838.37,1839.45,1837.84,1839.31,20.92981283
1699104600,2023-11-04 13:30:00,1839.22,1839.47,1835.13,1836.56,163.05044533
1699104900,2023-11-04 13:35:00,1836.56,1837.78,1835.4,1836.97,160.36875036
1699105200,2023-11-04 13:40:00,1837.01,1838.08,1836.62,1838.08,31.09795845
1699105500,2023-11-04 13:45:00,1838.07,1838.49,1833.9,1834.0,106.26170614
1699105800,2023-11-04 13:50:00,1833.94,1835.95,1832.5,1835.55,142.7850138
1699106100,2023-11-04 13:55:00,1835.55,1836.79,1835.17,1836.28,68.22160781
1699106400,2023-11-04 14:00:00,1836.28,1836.7,1835.18,1835.9,32.38287979
1699106700,2023-11-04 14:05:00,1835.89,1836.54,1834.77,1835.42,150.04952626
1699107000,2023-11-04 14:10:00,1835.26,1835.26,1832.29,1833.49,99.68955248
1699107300,2023-11-04 14:15:00,1833.56,1835.58,1832.87,1835.04,78.42136799
1699107600,2023-11-04 14:20:00,1834.86,1834.87,1832.11,1832.15,29.07264748
1699107900,2023-11-04 14:25:00,1832.2,1835.02,1831.84,1834.81,40.90881523
1699108200,2023-11-04 14:30:00,1834.81,1838.0,1834.74,1836.86,129.43525037
1699108500,2023-11-04 14:35:00,1836.86,1836.86,1834.22,1834.27,43.37059182
1699108800,2023-11-04 14:40:00,1834.27,1835.6,1833.47,1835.6,80.32889654
1699109100,2023-11-04 14:45:00,1835.61,1836.07,1834.01,1834.24,73.930708
1699109400,2023-11-04 14:50:00,1834.14,1835.15,1833.7,1834.33,76.14020823
1699109700,2023-11-04 14:55:00,1834.33,1834.65,1832.37,1833.8,292.28260093
1699110000,2023-11-04 15:00:00,1833.79,1834.73,1833.52,1833.99,56.20364263
1699110300,2023-11-04 15:05:00,1833.81,1833.81,1829.59,1832.91,146.49859265
1699110600,2023-11-04 15:10:00,1832.88,1833.49,1830.69,1830.88,41.26693169
1699110900,2023-11-04 15:15:00,1830.94,1831.68,1828.39,1830.94,269.69193004
1699111200,2023-11-04 15:20:00,1830.95,1832.98,1830.38,1832.24,90.65032982
1699111500,2023-11-04 15:25:00,1832.18,1832.32,1829.97,1831.81,92.4232269
1699111800,2023-11-04 15:30:00,1831.74,1833.76,1831.6,1832.89,27.09566922
1699112100,2023-11-04 15:35:00,1832.89,1833.95,1832.88,1833.4,109.70840147
1699112400,2023-11-04 15:40:00,1833.36,1834.11,1832.89,1833.88,47.26449389
1699112700,2023-11-04 15:45:00,1833.88,1834.2,1832.97,1833.41,60.24478377
1699113000,2023-11-04 15:50:00,1833.33,1833.42,1831.29,1831.54,51.29378365
1699113300,2023-11-04 15:55:00,1831.54,1832.79,1830.77,1832.79,43.44825375
1699113600,2023-11-04 16:00:00,1832.78,1834.17,1831.92,1833.84,62.3072529
1699113900,2023-11-04 16:05:00,1833.83,1834.98,1832.39,1834.62,86.67884684
1699114200,2023-11-04 16:10:00,1834.6,1835.26,1833.62,1834.84,47.69522921
1699114500,2023-11-04 16:15:00,1834.85,1835.53,1833.82,1834.48,74.55321468
1699114800,2023-11-04 16:20:00,1834.46,1834.94,1834.0,1834.88,59.7973406
1699115100,2023-11-04 16:25:00,1834.79,1837.21,1834.69,1837.18,102.03933591
1699115400,2023-11-04 16:30:00,1837.33,1838.74,1836.8,1837.24,100.01390963
1699115700,2023-11-04 16:35:00,1837.24,1839.0,1837.24,1837.97,79.33357843
1699116000,2023-11-04 16:40:00,1837.98,1838.34,1836.73,1837.86,91.88733583
1699116300,2023-11-04 16:45:00,1837.94,1838.14,1836.71,1837.5,32.53682449
1699116600,2023-11-04 16:50:00,1837.54,1837.55,1834.42,1834.85,35.47788385
1699116900,2023-11-04 16:55:00,1834.85,1835.32,1834.11,1834.58,60.47900891
1699117200,2023-11-04 17:00:00,1834.58,1837.54,1834.05,1837.53,104.16757141
1699117500,2023-11-04 17:05:00,1837.52,1837.53,1835.32,1837.0,88.07506657
1699117800,2023-11-04 17:10:00,1836.82,1837.86,1836.1,1837.37,61.43544664
1699118100,2023-11-04 17:15:00,1837.56,1838.07,1836.21,1837.08,282.4153139
1699118400,2023-11-04 17:20:00,1837.09,1838.93,1837.08,1838.63,38.79472269
1699118700,2023-11-04 17:25:00,1838.53,1839.17,1837.96,1838.4,54.46081896
1699119000,2023-11-04 17:30:00,1838.4,1838.8,1836.99,1838.06,38.78294914
1699119300,2023-11-04 17:35:00,1838.0,1838.36,1836.99,1837.84,29.72717152
1699119600,2023-11-04 17:40:00,1837.84,1837.86,1836.78,1837.73,51.91193298
1699119900,2023-11-04 17:45:00,1837.73,1837.73,1836.5,1837.03,33.42759912
1699120200,2023-11-04 17:50:00,1837.12,1837.87,1837.11,1837.66,24.24743622
1699120500,2023-11-04 17:55:00,1837.64,1839.97,1837.45,1839.73,64.91434714
1699120800,2023-11-04 18:00:00,1839.73,1841.29,1838.67,1838.89,93.73468623
1699121100,2023-11-04 18:05:00,1838.89,1838.89,1837.43,1837.97,45.76573841
1699121400,2023-11-04 18:10:00,1837.87,1839.66,1837.79,1839.4,61.64151317
1699121700,2023-11-04 18:15:00,1839.34,1839.34,1837.17,1837.73,84.71517447
1699122000,2023-11-04 18:20:00,1837.69,1837.79,1835.8,1837.26,42.75136206
1699122300,2023-11-04 18:25:00,1837.26,1837.82,1836.86,1837.48,54.56958841
1699122600,2023-11-04 18:30:00,1837.48,1837.48,1836.35,1837.15,41.61527415
1699122900,2023-11-04 18:35:00,1837.15,1837.31,1835.85,1837.0,35.94423995
1699123200,2023-11-04 18:40:00,1837.0,1837.52,1836.89,1837.52,70.79614455
1699123500,2023-11-04 18:45:00,1837.52,1839.56,1837.3,1837.95,38.4301658
1699123800,2023-11-04 18:50:00,1837.95,1839.54,1837.37,1839.52,58.05364805
1699124100,2023-11-04 18:55:00,1839.52,1841.43,1839.48,1840.85,109.38600231
1699124400,2023-11-04 19:00:00,1840.84,1841.08,1839.75,1839.81,31.33110732
1699124700,2023-11-04 19:05:00,1839.99,1840.28,1837.77,1838.97,60.6586103
1699125000,2023-11-04 19:10:00,1838.92,1839.14,1838.06,1838.67,37.47518132
1699125300,2023-11-04 19:15:00,1838.55,1839.09,1837.46,1837.98,55.21772569
1699125600,2023-11-04 19:20:00,1838.02,1839.33,1837.38,1838.89,64.47373948
1699125900,2023-11-04 19:25:00,1838.8,1838.92,1836.95,1837.17,48.87358336
1699126200,2023-11-04 19:30:00,1837.11,1838.19,1837.02,1837.67,36.06507812
1699126500,2023-11-04 19:35:00,1837.59,1838.36,1837.59,1838.16,78.11344982
1699126800,2023-11-04 19:40:00,1838.15,1838.45,1837.01,1837.01,47.61310949
1699127100,2023-11-04 19:45:00,1837.01,1837.68,1836.92,1837.48,22.30576546
1699127400,2023-11-04 19:50:00,1837.5,1837.5,1835.87,1836.13,54.95794954
1699127700,2023-11-04 19:55:00,1836.04,1837.54,1836.03,1836.54,35.88078522
1699128000,2023-11-04 20:00:00,1836.55,1836.84,1835.3,1836.55,56.37939627
1699128300,2023-11-04 20:05:00,1836.55,1837.63,1836.31,1837.59,63.03028162
1699128600,2023-11-04 20:10:00,1837.61,1838.65,1837.33,1838.58,33.08723366
1699128900,2023-11-04 20:15:00,1838.58,1838.58,1837.78,1838.37,63.45491374
1699129200,2023-11-04 20:20:00,1838.38,1838.39,1836.92,1838.28,100.45478251
1699129500,2023-11-04 20:25:00,1838.28,1839.01,1837.44,1837.44,43.56237697
1699129800,2023-11-04 20:30:00,1837.43,1837.7,1836.43,1837.7,54.4913822
1699130100,2023-11-04 20:35:00,1837.7,1839.47,1837.69,1838.99,66.3602606
1699130400,2023-11-04 20:40:00,1838.98,1839.32,1838.41,1839.31,103.98615462
1699130700,2023-11-04 20:45:00,1839.31,1839.98,1839.26,1839.89,39.77054527
1699131000,2023-11-04 20:50:00,1839.79,1840.19,1838.34,1839.77,117.68333414
1699131300,2023-11-04 20:55:00,1839.77,1839.77,1838.82,1838.85,27.51049231
1699131600,2023-11-04 21:00:00,1838.85,1840.07,1838.82,1840.05,47.89592543
1699131900,2023-11-04 21:05:00,1840.02,1840.43,1839.81,1840.43,28.8093752
1699132200,2023-11-04 21:10:00,1840.43,1841.17,1840.21,1841.17,112.57818466
1699132500,2023-11-04 21:15:00,1841.17,1844.59,1841.11,1843.63,717.71988462
1699132800,2023-11-04 21:20:00,1843.41,1844.54,1843.06,1843.08,54.30772671
1699133100,2023-11-04 21:25:00,1843.07,1848.58,1843.07,1846.04,190.93613978
1699133400,2023-11-04 21:30:00,1845.96,1846.05,1843.2,1844.59,61.43374159
1699133700,2023-11-04 21:35:00,1844.6,1845.28,1842.29,1844.07,132.25062055
1699134000,2023-11-04 21:40:00,1843.94,1843.94,1842.73,1843.68,84.28135652
1699134300,2023-11-04 21:45:00,1843.65,1844.54,1843.31,1843.31,56.56156765
1699134600,2023-11-04 21:50:00,1843.31,1843.72,1842.71,1843.63,35.86193999
1699134900,2023-11-04 21:55:00,1843.85,1844.61,1842.97,1843.61,158.31413312
1699135200,2023-11-04 22:00:00,1843.48,1845.64,1843.41,1845.52,93.87128177
1699135500,2023-11-04 22:05:00,1845.5,1846.55,1845.23,1845.65,52.16778395
1699135800,2023-11-04 22:10:00,1845.7,1847.7,1845.67,1846.5,64.28233166
1699136100,2023-11-04 22:15:00,1846.45,1846.45,1844.62,1844.97,172.93096956
1699136400,2023-11-04 22:20:00,1844.98,1847.96,1844.6,1847.18,98.4345552
1699136700,2023-11-04 22:25:00,1847.32,1848.72,1847.13,1847.66,85.55601015
1699137000,2023-11-04 22:30:00,1847.66,1851.0,1846.47,1846.47,404.54974787
1699137300,2023-11-04 22:35:00,1846.56,1846.63,1845.74,1845.94,299.75686239
1699137600,2023-11-04 22:40:00,1845.83,1851.06,1845.83,1850.66,397.44896962
1699137900,2023-11-04 22:45:00,1850.48,1854.47,1848.0,1849.83,670.91558567
1699138200,2023-11-04 22:50:00,1850.07,1855.27,1850.07,1854.66,325.26172151
1699138500,2023-11-04 22:55:00,1855.23,1858.77,1853.96,1858.56,1145.47814563
1699138800,2023-11-04 23:00:00,1858.57,1866.25,1856.08,1863.57,1235.92676831
1699139100,2023-11-04 23:05:00,1863.56,1870.32,1863.14,1864.11,819.52820617
1699139400,2023-11-04 23:10:00,1864.11,1865.25,1861.29,1863.28,171.80488451
1699139700,2023-11-04 23:15:00,1863.28,1865.54,1860.91,1865.37,165.99926417
1699140000,2023-11-04 23:20:00,1865.33,1866.19,1863.12,1864.24,325.76807957
1699140300,2023-11-04 23:25:00,1864.24,1865.95,1860.62,1862.6,202.8300356
1699140600,2023-11-04 23:30:00,1862.6,1864.11,1860.71,1860.94,107.68995282
1699140900,2023-11-04 23:35:00,1860.75,1860.98,1857.27,1859.05,147.30538816
1699141200,2023-11-04 23:40:00,1859.17,1859.67,1857.27,1857.77,498.46467207
1699141500,2023-11-04 23:45:00,1857.74,1859.97,1856.45,1856.74,207.01384938
1699141800,2023-11-04 23:50:00,1856.56,1858.29,1854.79,1856.3,349.13091878
1699142100,2023-11-04 23:55:00,1856.14,1857.92,1856.1,1857.23,412.24072589
1699142400,2023-11-05 00:00:00,1857.17,1858.58,1857.17,1857.29,637.12162575
