timestamp,datetime,open,high,low,close,volume
1694252400,2023-09-09 09:40:00,1634.82,1635.55,1634.82,1635.35,90.18112998
1694252700,2023-09-09 09:45:00,1635.34,1635.51,1634.78,1635.31,27.60394749
1694253000,2023-09-09 09:50:00,1635.3,1635.3,1634.23,1634.5,13.85673735
1694253300,2023-09-09 09:55:00,1634.5,1634.51,1634.33,1634.47,7.20781519
1694253600,2023-09-09 10:00:00,1634.46,1634.96,1633.79,1633.98,110.6520854
1694253900,2023-09-09 10:05:00,1633.99,1634.73,1633.91,1634.31,96.91749778
1694254200,2023-09-09 10:10:00,1634.31,1634.33,1633.86,1634.0,8.13456458
1694254500,2023-09-09 10:15:00,1633.99,1634.09,1633.56,1633.88,28.44747586
1694254800,2023-09-09 10:20:00,1633.87,1633.87,1633.44,1633.53,20.56366946
1694255100,2023-09-09 10:25:00,1633.52,1633.76,1633.52,1633.63,8.60764513
1694255400,2023-09-09 10:30:00,1633.63,1633.63,1633.39,1633.52,23.05677002
1694255700,2023-09-09 10:35:00,1633.51,1633.52,1633.08,1633.32,31.58956671
1694256000,2023-09-09 10:40:00,1633.31,1633.67,1633.11,1633.67,16.04324236
1694256300,2023-09-09 10:45:00,1633.63,1634.09,1633.63,1633.7,23.75785089
1694256600,2023-09-09 10:50:00,1633.7,1633.7,1633.5,1633.52,6.59872862
1694256900,2023-09-09 10:55:00,1633.51,1633.79,1632.96,1633.77,20.64411524
1694257200,2023-09-09 11:00:00,1633.73,1634.03,1633.68,1633.74,22.38511184
1694257500,2023-09-09 11:05:00,1633.73,1633.73,1633.07,1633.12,12.64957384
1694257800,2023-09-09 11:10:00,1633.11,1633.88,1633.11,1633.61,35.45352493
1694258100,2023-09-09 11:15:00,1633.61,1633.61,1633.31,1633.5,20.86134256
1694258400,2023-09-09 11:20:00,1633.5,1633.67,1633.49,1633.65,12.30625898
1694258700,2023-09-09 11:25:00,1633.65,1633.65,1633.42,1633.63,12.29018894
1694259000,2023-09-09 11:30:00,1633.62,1634.76,1633.61,1634.76,87.88857153
1694259300,2023-09-09 11:35:00,1634.75,1634.75,1634.4,1634.56,17.53401456
1694259600,2023-09-09 11:40:00,1634.55,1634.78,1634.23,1634.78,12.84378921
1694259900,2023-09-09 11:45:00,1634.77,1635.32,1634.51,1635.31,13.43050115
1694260200,2023-09-09 11:50:00,1635.31,1635.31,1634.38,1634.84,50.87079944
1694260500,2023-09-09 11:55:00,1634.82,1634.82,1634.69,1634.7,41.06273227
1694260800,2023-09-09 12:00:00,1634.7,1635.17,1633.97,1634.0,71.34745353
1694261100,2023-09-09 12:05:00,1634.04,1635.06,1634.04,1634.91,20.06168012
1694261400,2023-09-09 12:10:00,1634.91,1634.91,1634.55,1634.71,69.03521325
1694261700,2023-09-09 12:15:00,1634.71,1634.9,1634.7,1634.86,38.43042225
1694262000,2023-09-09 12:20:00,1634.86,1635.09,1634.85,1635.08,20.72682421
1694262300,2023-09-09 12:25:00,1635.08,1635.09,1634.79,1634.95,61.59339868
1694262600,2023-09-09 12:30:00,1634.95,1635.0,1634.93,1635.0,20.69655808
1694262900,2023-09-09 12:35:00,1634.99,1635.0,1634.33,1634.34,27.30748634
1694263200,2023-09-09 12:40:00,1634.33,1634.62,1633.83,1634.44,57.33683131
1694263500,2023-09-09 12:45:00,1634.44,1634.71,1634.17,1634.34,38.33886768
1694263800,2023-09-09 12:50:00,1634.34,1634.44,1634.3,1634.31,8.28198811
1694264100,2023-09-09 12:55:00,1634.3,1634.31,1634.0,1634.15,39.97779777
1694264400,2023-09-09 13:00:00,1634.15,1634.15,1633.74,1634.14,24.79130337
1694264700,2023-09-09 13:05:00,1634.14,1634.14,1633.61,1633.68,37.40632835
1694265000,2023-09-09 13:10:00,1633.68,1633.86,1633.67,1633.71,36.99082446
1694265300,2023-09-09 13:15:00,1633.7,1633.7,1632.44,1632.44,147.68831232
1694265600,2023-09-09 13:20:00,1632.41,1632.41,1631.95,1631.98,66.26748797
1694265900,2023-09-09 13:25:00,1631.97,1632.97,1631.65,1632.32,73.6589674
1694266200,2023-09-09 13:30:00,1632.32,1632.32,1630.5,1631.58,161.97474957
1694266500,2023-09-09 13:35:00,1631.62,1632.07,1630.86,1630.86,37.70713026
1694266800,2023-09-09 13:40:00,1630.85,1631.64,1629.64,1631.46,386.16285542
1694267100,2023-09-09 13:45:00,1631.45,1631.46,1630.64,1630.68,58.03722304
1694267400,2023-09-09 13:50:00,1630.68,1631.29,1629.95,1631.29,66.06518433
1694267700,2023-09-09 13:55:00,1631.32,1631.57,1630.43,1630.58,21.67424238
1694268000,2023-09-09 14:00:00,1630.58,1630.58,1629.32,1629.68,82.33127219
1694268300,2023-09-09 14:05:00,1629.68,1630.66,1629.67,1630.02,36.94001273
1694268600,2023-09-09 14:10:00,1630.02,1631.06,1630.02,1630.84,35.3598531
1694268900,2023-09-09 14:15:00,1630.84,1631.97,1630.83,1631.29,66.13343028
1694269200,2023-09-09 14:20:00,1631.29,1631.45,1630.77,1631.32,79.9243101
1694269500,2023-09-09 14:25:00,1631.33,1631.5,1631.09,1631.4,58.49340696
1694269800,2023-09-09 14:30:00,1631.39,1631.44,1631.08,1631.22,51.56970525
1694270100,2023-09-09 14:35:00,1631.21,1631.22,1630.47,1630.73,37.11637892
1694270400,2023-09-09 14:40:00,1630.73,1631.35,1630.59,1631.35,20.12142444
1694270700,2023-09-09 14:45:00,1631.35,1631.93,1631.34,1631.89,86.57714741
1694271000,2023-09-09 14:50:00,1631.89,1632.6,1631.88,1632.0,33.59087819
1694271300,2023-09-09 14:55:00,1632.02,1632.85,1631.94,1631.99,46.51534485
1694271600,2023-09-09 15:00:00,1632.02,1636.78,1632.02,1635.06,244.53680039
1694271900,2023-09-09 15:05:00,1635.08,1636.4,1634.84,1635.42,236.19962847
1694272200,2023-09-09 15:10:00,1635.42,1635.48,1634.49,1634.51,88.31433739
1694272500,2023-09-09 15:15:00,1634.52,1635.56,1634.52,1635.45,50.89818598
1694272800,2023-09-09 15:20:00,1635.45,1635.45,1634.58,1634.74,85.5465604
1694273100,2023-09-09 15:25:00,1634.75,1635.01,1633.99,1634.05,173.2229748
1694273400,2023-09-09 15:30:00,1634.05,1634.53,1633.95,1634.4,69.52599806
1694273700,2023-09-09 15:35:00,1634.39,1635.08,1633.6,1634.76,207.71238538
1694274000,2023-09-09 15:40:00,1634.76,1635.69,1634.67,1635.11,69.9027644
1694274300,2023-09-09 15:45:00,1635.11,1635.58,1634.75,1635.37,62.96987664
1694274600,2023-09-09 15:50:00,1635.37,1635.99,1635.24,1635.49,56.37614444
1694274900,2023-09-09 15:55:00,1635.48,1635.79,1634.67,1634.8,97.26936686
1694275200,2023-09-09 16:00:00,1634.8,1635.06,1634.38,1634.41,75.10422512
1694275500,2023-09-09 16:05:00,1634.46,1634.69,1634.24,1634.24,32.85452712
1694275800,2023-09-09 16:10:00,1634.25,1635.38,1634.24,1635.02,23.22923491
1694276100,2023-09-09 16:15:00,1635.02,1635.48,1635.02,1635.37,17.76505401
1694276400,2023-09-09 16:20:00,1635.36,1635.63,1635.27,1635.63,32.06802841
1694276700,2023-09-09 16:25:00,1635.62,1635.63,1635.2,1635.2,23.85213091
1694277000,2023-09-09 16:30:00,1635.21,1637.14,1635.21,1635.77,110.16340393
1694277300,2023-09-09 16:35:00,1635.76,1635.78,1634.67,1634.69,55.53902252
1694277600,2023-09-09 16:40:00,1634.69,1634.82,1634.24,1634.38,45.54473362
1694277900,2023-09-09 16:45:00,1634.39,1634.77,1634.07,1634.43,39.90354127
1694278200,2023-09-09 16:50:00,1634.43,1635.54,1634.35,1634.85,47.92981238
1694278500,2023-09-09 16:55:00,1634.85,1635.16,1634.8,1635.11,20.58479233
1694278800,2023-09-09 17:00:00,1635.1,1635.11,1634.67,1634.86,77.04874107
1694279100,2023-09-09 17:05:00,1634.86,1635.53,1634.8,1635.4,52.0327164
1694279400,2023-09-09 17:10:00,1635.39,1635.39,1634.3,1634.43,114.70071568
1694279700,2023-09-09 17:15:00,1634.44,1634.56,1634.18,1634.31,42.52130381
1694280000,2023-09-09 17:20:00,1634.32,1634.79,1634.17,1634.53,74.4922445
1694280300,2023-09-09 17:25:00,1634.53,1634.7,1634.05,1634.15,26.26143402
1694280600,2023-09-09 17:30:00,1634.14,1634.14,1633.7,1633.79,26.83264739
1694280900,2023-09-09 17:35:00,1633.79,1634.14,1633.7,1633.93,27.46173288
1694281200,2023-09-09 17:40:00,1633.94,1634.27,1633.93,1634.12,14.23539306
1694281500,2023-09-09 17:45:00,1634.11,1634.4,1633.7,1634.03,30.03440344
1694281800,2023-09-09 17:50:00,1634.03,1634.03,1633.18,1633.3,56.99934684
1694282100,2023-09-09 17:55:00,1633.31,1634.04,1633.28,1633.91,38.2433938
1694282400,2023-09-09 18:00:00,1633.91,1633.91,1633.57,1633.7,25.02359783
1694282700,2023-09-09 18:05:00,1633.7,1633.7,1633.42,1633.58,33.58894447
1694283000,2023-09-09 18:10:00,1633.57,1633.78,1633.5,1633.74,14.1955915
1694283300,2023-09-09 18:15:00,1633.73,1633.74,1632.9,1633.32,36.78829913
1694283600,2023-09-09 18:20:00,1633.32,1633.32,1632.6,1632.81,15.42505977
1694283900,2023-09-09 18:25:00,1632.79,1633.02,1632.49,1632.66,59.10866494
1694284200,2023-09-09 18:30:00,1632.66,1632.66,1631.93,1632.18,54.86098264
1694284500,2023-09-09 18:35:00,1632.19,1632.48,1632.18,1632.46,28.46709297
1694284800,2023-09-09 18:40:00,1632.46,1632.46,1632.09,1632.16,47.29149911
1694285100,2023-09-09 18:45:00,1632.13,1632.53,1631.67,1632.53,149.60735633
1694285400,2023-09-09 18:50:00,1632.52,1633.2,1632.45,1632.87,23.93603061
1694285700,2023-09-09 18:55:00,1632.86,1632.87,1632.75,1632.86,38.85069579
1694286000,2023-09-09 19:00:00,1632.86,1632.86,1632.29,1632.82,38.1619952
1694286300,2023-09-09 19:05:00,1632.82,1633.36,1632.79,1633.15,29.5254583
1694286600,2023-09-09 19:10:00,1633.15,1633.15,1632.78,1632.89,31.0015306
1694286900,2023-09-09 19:15:00,1632.89,1632.96,1632.68,1632.96,22.37319789
1694287200,2023-09-09 19:20:00,1632.96,1632.96,1632.51,1632.68,36.48178397
1694287500,2023-09-09 19:25:00,1632.68,1633.47,1632.47,1633.42,80.43280837
1694287800,2023-09-09 19:30:00,1633.42,1633.82,1633.05,1633.82,43.69794075
1694288100,2023-09-09 19:35:00,1633.81,1633.87,1633.06,1633.09,22.1416267
1694288400,2023-09-09 19:40:00,1633.08,1633.16,1633.06,1633.13,24.55354994
1694288700,2023-09-09 19:45:00,1633.12,1633.48,1632.64,1633.36,40.84812633
1694289000,2023-09-09 19:50:00,1633.35,1633.96,1633.25,1633.96,32.94633177
1694289300,2023-09-09 19:55:00,1633.95,1634.05,1633.52,1633.57,60.46749636
1694289600,2023-09-09 20:00:00,1633.58,1633.77,1633.43,1633.69,66.40335559
1694289900,2023-09-09 20:05:00,1633.7,1633.76,1633.56,1633.72,16.13707682
1694290200,2023-09-09 20:10:00,1633.71,1633.77,1633.49,1633.76,23.62037477
1694290500,2023-09-09 20:15:00,1633.76,1633.76,1633.1,1633.18,59.14216001
1694290800,2023-09-09 20:20:00,1633.17,1634.41,1633.11,1633.98,73.90340084
1694291100,2023-09-09 20:25:00,1633.97,1634.07,1633.69,1634.03,21.09811894
1694291400,2023-09-09 20:30:00,1634.04,1634.04,1633.21,1633.34,38.08376306
1694291700,2023-09-09 20:35:00,1633.34,1633.62,1633.21,1633.5,24.62306809
1694292000,2023-09-09 20:40:00,1633.51,1633.87,1633.35,1633.79,25.01902645
1694292300,2023-09-09 20:45:00,1633.78,1633.79,1633.42,1633.58,40.91549803
1694292600,2023-09-09 20:50:00,1633.58,1633.63,1633.35,1633.55,21.70836134
1694292900,2023-09-09 20:55:00,1633.55,1633.55,1633.29,1633.3,44.84848608
1694293200,2023-09-09 21:00:00,1633.3,1633.39,1633.02,1633.27,28.60667782
1694293500,2023-09-09 21:05:00,1633.27,1633.42,1633.16,1633.24,31.46520899
1694293800,2023-09-09 21:10:00,1633.23,1635.24,1633.23,1635.19,48.61450595
1694294100,2023-09-09 21:15:00,1635.19,1635.19,1634.76,1634.93,48.83071847
1694294400,2023-09-09 21:20:00,1634.93,1634.93,1634.67,1634.69,45.27613954
1694294700,2023-09-09 21:25:00,1634.76,1634.76,1634.22,1634.32,52.68662718
1694295000,2023-09-09 21:30:00,1634.32,1634.33,1634.13,1634.23,27.07490836
1694295300,2023-09-09 21:35:00,1634.22,1634.22,1633.68,1633.8,28.86239099
1694295600,2023-09-09 21:40:00,1633.8,1634.4,1633.65,1633.94,85.12564592
1694295900,2023-09-09 21:45:00,1633.95,1634.21,1633.94,1634.17,15.21335332
1694296200,2023-09-09 21:50:00,1634.16,1634.49,1634.01,1634.49,20.90463181
1694296500,2023-09-09 21:55:00,1634.49,1635.27,1634.49,1635.11,49.44764879
1694296800,2023-09-09 22:00:00,1635.11,1635.31,1634.67,1634.88,65.17059045
1694297100,2023-09-09 22:05:00,1634.87,1635.1,1634.47,1634.66,37.7576079
1694297400,2023-09-09 22:10:00,1634.65,1635.4,1634.65,1635.37,29.79363126
1694297700,2023-09-09 22:15:00,1635.37,1636.37,1635.37,1635.91,36.35034977
1694298000,2023-09-09 22:20:00,1635.92,1636.44,1635.91,1636.25,52.39893339
1694298300,2023-09-09 22:25:00,1636.25,1636.48,1635.67,1636.43,30.64480478
1694298600,2023-09-09 22:30:00,1636.45,1636.57,1635.54,1636.12,38.03609157
1694298900,2023-09-09 22:35:00,1636.12,1636.16,1635.51,1635.61,26.40342293
1694299200,2023-09-09 22:40:00,1635.61,1635.61,1634.77,1635.55,44.22552535
1694299500,2023-09-09 22:45:00,1635.55,1635.74,1635.28,1635.6,28.11250807
1694299800,2023-09-09 22:50:00,1635.6,1635.64,1635.29,1635.55,27.43662413
1694300100,2023-09-09 22:55:00,1635.55,1636.28,1634.95,1635.1,103.38854362
1694300400,2023-09-09 23:00:00,1635.11,1635.49,1634.65,1634.85,40.02568413
1694300700,2023-09-09 23:05:00,1634.85,1635.08,1634.84,1635.07,20.99272106
1694301000,2023-09-09 23:10:00,1635.08,1635.08,1634.69,1634.86,44.86061325
1694301300,2023-09-09 23:15:00,1634.86,1634.86,1634.39,1634.56,49.52794331
1694301600,2023-09-09 23:20:00,1634.55,1634.59,1634.3,1634.47,54.84649367
1694301900,2023-09-09 23:25:00,1634.47,1634.79,1634.34,1634.56,47.89326956
1694302200,2023-09-09 23:30:00,1634.55,1634.56,1634.06,1634.45,49.55941121
1694302500,2023-09-09 23:35:00,1634.45,1634.46,1634.27,1634.28,16.73760146
1694302800,2023-09-09 23:40:00,1634.28,1635.0,1634.27,1634.89,14.85947655
1694303100,2023-09-09 23:45:00,1634.89,1634.97,1634.23,1634.52,30.83925709
1694303400,2023-09-09 23:50:00,1634.53,1634.62,1634.22,1634.49,49.45708014
1694303700,2023-09-09 23:55:00,1634.48,1635.15,1634.28,1635.14,66.67210561
1694304000,2023-09-10 00:00:00,1635.15,1635.66,1634.86,1634.99,75.86375091
