timestamp,datetime,open,high,low,close,volume
1712805000,2024-04-11 03:10:00,3560.25,3563.59,3558.85,3559.85,525.29909317
1712805300,2024-04-11 03:15:00,3559.81,3561.69,3556.12,3559.57,362.64719119
1712805600,2024-04-11 03:20:00,3559.8,3567.47,3559.8,3564.73,431.53866787
1712805900,2024-04-11 03:25:00,3564.75,3567.54,3560.18,3560.42,437.26747663
1712806200,2024-04-11 03:30:00,3560.4,3562.73,3557.0,3562.04,546.79572586
1712806500,2024-04-11 03:35:00,3562.14,3570.0,3560.88,3568.21,435.29338691
1712806800,2024-04-11 03:40:00,3568.22,3572.28,3565.7,3571.68,322.34958359
1712807100,2024-04-11 03:45:00,3571.85,3572.05,3564.76,3568.48,379.52808882
1712807400,2024-04-11 03:50:00,3568.49,3571.9,3567.03,3571.8,526.34752673
1712807700,2024-04-11 03:55:00,3571.91,3576.89,3570.26,3576.63,269.36290274
1712808000,2024-04-11 04:00:00,3576.79,3582.97,3563.76,3564.49,319.31684128
1712808300,2024-04-11 04:05:00,3563.93,3565.94,3559.41,3564.89,218.52467567
1712808600,2024-04-11 04:10:00,3565.03,3567.69,3562.87,3566.09,110.82741477
1712808900,2024-04-11 04:15:00,3566.23,3567.49,3555.32,3561.13,328.95378297
1712809200,2024-04-11 04:20:00,3561.25,3565.94,3558.67,3564.91,122.40683551
1712809500,2024-04-11 04:25:00,3564.69,3568.09,3560.93,3561.47,95.8778804
1712809800,2024-04-11 04:30:00,3561.47,3564.29,3556.44,3561.88,285.04624274
1712810100,2024-04-11 04:35:00,3561.54,3561.87,3553.19,3556.38,172.5238548
1712810400,2024-04-11 04:40:00,3555.43,3560.13,3554.6,3559.52,73.3853589
1712810700,2024-04-11 04:45:00,3559.55,3560.58,3554.92,3557.8,87.9985176
1712811000,2024-04-11 04:50:00,3558.19,3564.43,3558.18,3562.39,92.99553722
1712811300,2024-04-11 04:55:00,3562.17,3562.83,3560.63,3561.79,52.9343673
1712811600,2024-04-11 05:00:00,3561.78,3566.64,3559.23,3565.36,157.08595051
1712811900,2024-04-11 05:05:00,3565.36,3567.42,3563.34,3565.63,73.64988028
1712812200,2024-04-11 05:10:00,3565.5,3569.67,3564.61,3569.67,60.34893411
1712812500,2024-04-11 05:15:00,3569.41,3569.95,3562.89,3563.71,147.26901173
1712812800,2024-04-11 05:20:00,3563.7,3563.7,3557.16,3557.16,219.81719931
1712813100,2024-04-11 05:25:00,3557.15,3561.0,3556.91,3560.38,80.16845462
1712813400,2024-04-11 05:30:00,3560.35,3565.78,3555.9,3564.38,127.46590235
1712813700,2024-04-11 05:35:00,3564.25,3565.07,3562.27,3562.5,71.80625958
1712814000,2024-04-11 05:40:00,3562.5,3562.86,3557.08,3559.13,58.95464536
1712814300,2024-04-11 05:45:00,3559.1,3563.89,3558.44,3563.72,63.59244771
1712814600,2024-04-11 05:50:00,3563.45,3564.64,3561.78,3564.25,94.45345166
1712814900,2024-04-11 05:55:00,3564.2,3564.75,3562.14,3563.91,60.83086054
1712815200,2024-04-11 06:00:00,3563.74,3569.82,3562.4,3569.22,110.79401371
1712815500,2024-04-11 06:05:00,3569.8,3574.71,3567.82,3569.04,275.73633263
1712815800,2024-04-11 06:10:00,3569.04,3572.27,3566.7,3569.1,83.75052172
1712816100,2024-04-11 06:15:00,3569.17,3571.07,3566.64,3568.35,50.26223706
1712816400,2024-04-11 06:20:00,3568.37,3568.57,3562.54,3565.17,70.34284222
1712816700,2024-04-11 06:25:00,3565.16,3566.93,3563.55,3565.0,46.42197439
1712817000,2024-04-11 06:30:00,3565.14,3572.38,3565.11,3571.74,83.26833869
1712817300,2024-04-11 06:35:00,3572.0,3572.18,3568.24,3572.0,63.18403798
1712817600,2024-04-11 06:40:00,3572.1,3579.65,3572.1,3577.41,181.43792162
1712817900,2024-04-11 06:45:00,3576.92,3587.26,3576.91,3579.69,385.47489091
1712818200,2024-04-11 06:50:00,3579.35,3579.45,3573.81,3576.92,110.37420062
1712818500,2024-04-11 06:55:00,3576.51,3577.22,3574.44,3575.65,163.09423455
1712818800,2024-04-11 07:00:00,3575.64,3583.82,3575.38,3583.63,120.48480165
1712819100,2024-04-11 07:05:00,3583.5,3589.8,3582.4,3589.12,213.23666347
1712819400,2024-04-11 07:10:00,3589.03,3590.0,3579.21,3579.53,163.88643854
1712819700,2024-04-11 07:15:00,3579.86,3593.51,3579.77,3591.16,184.24087785
1712820000,2024-04-11 07:20:00,3591.24,3605.35,3589.69,3601.56,333.87298051
1712820300,2024-04-11 07:25:00,3601.33,3601.33,3592.87,3594.14,145.65406669
1712820600,2024-04-11 07:30:00,3593.88,3596.3,3588.23,3595.29,206.41884663
1712820900,2024-04-11 07:35:00,3595.29,3595.9,3588.34,3588.56,192.69314361
1712821200,2024-04-11 07:40:00,3588.62,3593.34,3584.53,3587.64,130.82720804
1712821500,2024-04-11 07:45:00,3586.99,3593.12,3586.98,3591.28,61.8550199
1712821800,2024-04-11 07:50:00,3591.39,3592.89,3585.03,3585.64,152.24339697
1712822100,2024-04-11 07:55:00,3585.81,3586.94,3581.83,3583.38,88.79748571
1712822400,2024-04-11 08:00:00,3583.64,3589.84,3581.65,3581.72,94.15791305
1712822700,2024-04-11 08:05:00,3581.23,3584.77,3578.5,3584.58,147.05682313
1712823000,2024-04-11 08:10:00,3584.71,3590.66,3584.66,3590.25,165.55671056
1712823300,2024-04-11 08:15:00,3590.34,3599.08,3588.63,3598.75,264.87467473
1712823600,2024-04-11 08:20:00,3598.87,3601.45,3592.0,3595.08,334.85647861
1712823900,2024-04-11 08:25:00,3595.2,3598.63,3594.27,3596.66,100.64507903
1712824200,2024-04-11 08:30:00,3596.99,3605.54,3595.12,3604.76,312.14705599
1712824500,2024-04-11 08:35:00,3604.19,3608.65,3599.9,3603.7,158.24470829
1712824800,2024-04-11 08:40:00,3603.4,3613.37,3603.15,3606.71,291.25640745
1712825100,2024-04-11 08:45:00,3606.1,3617.62,3604.24,3617.23,274.89592987
1712825400,2024-04-11 08:50:00,3617.23,3617.97,3609.47,3612.15,113.48741048
1712825700,2024-04-11 08:55:00,3611.32,3611.83,3606.14,3607.04,95.32971804
1712826000,2024-04-11 09:00:00,3607.7,3608.34,3597.64,3599.83,124.02365398
1712826300,2024-04-11 09:05:00,3600.14,3601.42,3594.9,3596.32,148.10540369
1712826600,2024-04-11 09:10:00,3596.5,3599.43,3594.93,3597.78,196.52705789
1712826900,2024-04-11 09:15:00,3597.78,3600.31,3593.26,3595.11,194.25589629
1712827200,2024-04-11 09:20:00,3595.05,3596.87,3587.85,3589.71,333.93026603
1712827500,2024-04-11 09:25:00,3589.45,3592.0,3585.12,3590.3,82.23508237
1712827800,2024-04-11 09:30:00,3590.69,3591.91,3582.8,3588.61,105.50797843
1712828100,2024-04-11 09:35:00,3588.0,3588.0,3580.93,3582.21,106.42629109
1712828400,2024-04-11 09:40:00,3582.81,3585.03,3581.61,3583.55,82.32255504
1712828700,2024-04-11 09:45:00,3583.54,3588.15,3582.6,3583.01,73.83691067
1712829000,2024-04-11 09:50:00,3582.75,3585.29,3577.74,3579.46,154.01252835
1712829300,2024-04-11 09:55:00,3579.56,3584.98,3577.82,3578.31,70.27623822
1712829600,2024-04-11 10:00:00,3578.06,3583.33,3577.89,3582.14,247.36795888
1712829900,2024-04-11 10:05:00,3582.44,3584.35,3580.05,3581.69,155.20619308
1712830200,2024-04-11 10:10:00,3581.7,3583.04,3567.07,3570.45,229.93809219
1712830500,2024-04-11 10:15:00,3570.47,3575.91,3570.04,3571.79,80.32827978
1712830800,2024-04-11 10:20:00,3571.51,3575.8,3570.64,3572.01,121.22107888
1712831100,2024-04-11 10:25:00,3571.88,3573.51,3570.67,3570.92,56.66940426
1712831400,2024-04-11 10:30:00,3570.91,3575.61,3570.91,3572.64,111.48336184
1712831700,2024-04-11 10:35:00,3572.61,3572.99,3563.15,3567.47,310.16908766
1712832000,2024-04-11 10:40:00,3568.17,3568.38,3557.87,3563.57,417.83649967
1712832300,2024-04-11 10:45:00,3563.67,3567.85,3560.67,3563.97,149.48836223
1712832600,2024-04-11 10:50:00,3563.97,3567.22,3562.07,3566.95,170.61779216
1712832900,2024-04-11 10:55:00,3566.77,3567.21,3559.52,3561.07,262.47051083
1712833200,2024-04-11 11:00:00,3561.12,3562.84,3554.7,3561.42,247.96063433
1712833500,2024-04-11 11:05:00,3561.1,3565.63,3558.79,3562.14,223.55788596
1712833800,2024-04-11 11:10:00,3562.07,3564.31,3560.05,3560.75,90.14009789
1712834100,2024-04-11 11:15:00,3560.76,3561.97,3557.46,3558.91,49.60538129
1712834400,2024-04-11 11:20:00,3558.84,3561.7,3558.09,3561.26,62.34852812
1712834700,2024-04-11 11:25:00,3561.66,3562.41,3557.6,3558.32,56.52416643
1712835000,2024-04-11 11:30:00,3558.33,3559.17,3551.35,3553.02,178.93337464
1712835300,2024-04-11 11:35:00,3553.35,3553.6,3542.36,3543.23,239.70503855
1712835600,2024-04-11 11:40:00,3543.35,3547.28,3531.02,3545.45,253.92639661
1712835900,2024-04-11 11:45:00,3544.69,3547.92,3542.09,3542.29,111.17690488
1712836200,2024-04-11 11:50:00,3542.12,3542.49,3530.45,3531.49,146.52219078
1712836500,2024-04-11 11:55:00,3531.72,3531.86,3514.76,3522.21,747.05848348
1712836800,2024-04-11 12:00:00,3522.42,3533.05,3519.36,3531.49,297.00127834
1712837100,2024-04-11 12:05:00,3531.47,3538.32,3527.13,3534.43,129.75824843
1712837400,2024-04-11 12:10:00,3534.68,3538.2,3532.03,3533.22,51.24509831
1712837700,2024-04-11 12:15:00,3533.34,3540.4,3533.31,3537.99,135.64257891
1712838000,2024-04-11 12:20:00,3538.08,3538.08,3528.4,3535.98,107.70754097
1712838300,2024-04-11 12:25:00,3536.27,3536.27,3521.39,3526.1,93.69035967
1712838600,2024-04-11 12:30:00,3525.93,3566.56,3522.69,3561.1,708.19047474
1712838900,2024-04-11 12:35:00,3560.57,3566.06,3553.33,3564.85,160.25445974
1712839200,2024-04-11 12:40:00,3564.85,3575.2,3562.0,3564.01,512.80263497
1712839500,2024-04-11 12:45:00,3564.35,3567.92,3556.22,3557.41,326.07515608
1712839800,2024-04-11 12:50:00,3557.5,3559.3,3548.12,3552.43,180.17458881
1712840100,2024-04-11 12:55:00,3552.5,3566.56,3551.48,3557.55,115.83399112
1712840400,2024-04-11 13:00:00,3557.78,3562.9,3553.68,3561.57,109.02692132
1712840700,2024-04-11 13:05:00,3561.49,3567.84,3558.54,3560.16,170.09705944
1712841000,2024-04-11 13:10:00,3560.13,3565.75,3559.16,3564.25,118.41905336
1712841300,2024-04-11 13:15:00,3565.04,3571.0,3556.47,3557.62,159.01253533
1712841600,2024-04-11 13:20:00,3557.62,3558.13,3551.91,3552.83,196.71143901
1712841900,2024-04-11 13:25:00,3552.27,3556.85,3548.88,3556.06,89.58733092
1712842200,2024-04-11 13:30:00,3555.8,3564.79,3549.99,3564.35,156.98221179
1712842500,2024-04-11 13:35:00,3563.86,3567.57,3529.5,3531.17,470.12109593
1712842800,2024-04-11 13:40:00,3529.72,3531.68,3498.63,3506.19,1625.23474245
1712843100,2024-04-11 13:45:00,3507.22,3512.55,3490.74,3504.61,1189.51511395
1712843400,2024-04-11 13:50:00,3505.09,3515.71,3501.69,3513.75,648.30236807
1712843700,2024-04-11 13:55:00,3513.94,3538.4,3513.94,3525.98,689.23801988
1712844000,2024-04-11 14:00:00,3526.11,3527.89,3515.93,3525.51,333.33995739
1712844300,2024-04-11 14:05:00,3525.52,3525.75,3512.95,3516.69,416.17516486
1712844600,2024-04-11 14:10:00,3516.69,3520.44,3505.46,3511.04,531.48105071
1712844900,2024-04-11 14:15:00,3510.36,3511.15,3487.05,3490.15,1800.65095885
1712845200,2024-04-11 14:20:00,3489.98,3503.45,3485.51,3498.75,1050.30262291
1712845500,2024-04-11 14:25:00,3499.8,3502.35,3494.83,3496.52,370.38656712
1712845800,2024-04-11 14:30:00,3497.13,3513.52,3490.41,3503.96,716.45337332
1712846100,2024-04-11 14:35:00,3504.12,3509.83,3500.47,3507.68,330.69124419
1712846400,2024-04-11 14:40:00,3507.58,3509.2,3501.24,3503.89,176.634983
1712846700,2024-04-11 14:45:00,3503.86,3511.86,3502.66,3503.8,216.72233688
1712847000,2024-04-11 14:50:00,3503.8,3510.67,3500.69,3504.44,235.83527871
1712847300,2024-04-11 14:55:00,3505.35,3506.22,3491.93,3493.7,252.70907052
1712847600,2024-04-11 15:00:00,3493.38,3504.52,3491.44,3501.72,535.63928991
1712847900,2024-04-11 15:05:00,3501.98,3505.02,3497.61,3502.64,374.42256441
1712848200,2024-04-11 15:10:00,3502.55,3510.02,3496.07,3499.86,300.72986994
1712848500,2024-04-11 15:15:00,3499.85,3505.84,3498.69,3503.62,180.8363581
1712848800,2024-04-11 15:20:00,3503.62,3507.06,3500.06,3503.81,263.91296748
1712849100,2024-04-11 15:25:00,3504.1,3507.88,3494.42,3495.64,391.5539773
1712849400,2024-04-11 15:30:00,3495.65,3497.91,3486.8,3490.63,199.84787847
1712849700,2024-04-11 15:35:00,3490.72,3499.9,3490.72,3498.83,166.88836595
1712850000,2024-04-11 15:40:00,3498.74,3510.0,3498.74,3501.15,423.18720205
1712850300,2024-04-11 15:45:00,3500.9,3503.34,3498.11,3499.09,191.55647643
1712850600,2024-04-11 15:50:00,3499.07,3501.42,3488.9,3492.38,274.9205907
1712850900,2024-04-11 15:55:00,3492.57,3510.7,3492.56,3507.55,287.39324018
1712851200,2024-04-11 16:00:00,3507.56,3521.08,3503.11,3514.05,624.84214491
1712851500,2024-04-11 16:05:00,3513.85,3520.08,3511.56,3514.34,442.65200971
1712851800,2024-04-11 16:10:00,3514.34,3516.26,3506.29,3510.88,505.40663787
1712852100,2024-04-11 16:15:00,3510.53,3512.86,3504.45,3507.27,225.97428901
1712852400,2024-04-11 16:20:00,3507.37,3507.73,3494.92,3494.92,315.52712056
1712852700,2024-04-11 16:25:00,3494.64,3498.67,3489.8,3493.05,502.61143168
1712853000,2024-04-11 16:30:00,3492.88,3500.71,3487.31,3492.65,286.97441583
1712853300,2024-04-11 16:35:00,3492.6,3494.48,3473.6,3478.19,877.32069122
1712853600,2024-04-11 16:40:00,3478.29,3491.04,3474.95,3490.93,768.06936994
1712853900,2024-04-11 16:45:00,3490.89,3493.68,3482.77,3493.66,856.86852273
1712854200,2024-04-11 16:50:00,3493.59,3507.66,3491.84,3502.51,768.87135864
1712854500,2024-04-11 16:55:00,3502.71,3505.48,3498.84,3503.1,444.77107158
1712854800,2024-04-11 17:00:00,3503.55,3512.79,3497.8,3507.53,384.69495435
1712855100,2024-04-11 17:05:00,3507.29,3510.83,3504.32,3504.73,206.21609786
1712855400,2024-04-11 17:10:00,3505.71,3519.2,3504.87,3514.17,434.05608434
1712855700,2024-04-11 17:15:00,3514.23,3517.75,3509.06,3514.43,456.26483262
1712856000,2024-04-11 17:20:00,3513.28,3521.03,3512.43,3516.76,379.77045949
1712856300,2024-04-11 17:25:00,3516.43,3519.17,3512.92,3513.77,517.61153441
1712856600,2024-04-11 17:30:00,3513.78,3514.82,3508.42,3508.93,369.36205588
1712856900,2024-04-11 17:35:00,3508.93,3508.94,3501.62,3507.6,426.06591242
1712857200,2024-04-11 17:40:00,3507.48,3510.66,3504.9,3509.9,371.4327726
1712857500,2024-04-11 17:45:00,3509.9,3515.77,3508.29,3512.23,453.34590323
1712857800,2024-04-11 17:50:00,3512.19,3515.63,3509.21,3514.95,250.91450834
1712858100,2024-04-11 17:55:00,3515.2,3516.76,3509.97,3511.45,386.94701909
1712858400,2024-04-11 18:00:00,3511.44,3515.26,3507.53,3507.76,404.47243176
1712858700,2024-04-11 18:05:00,3507.76,3517.14,3505.06,3513.93,300.05538506
1712859000,2024-04-11 18:10:00,3514.0,3515.04,3505.77,3507.6,200.65078355
1712859300,2024-04-11 18:15:00,3507.38,3507.55,3503.46,3504.62,160.90465829
1712859600,2024-04-11 18:20:00,3504.62,3507.51,3502.58,3506.88,210.13726585
1712859900,2024-04-11 18:25:00,3506.98,3507.66,3503.79,3504.18,130.65174112
1712860200,2024-04-11 18:30:00,3504.18,3504.59,3495.17,3501.07,388.34950894
1712860500,2024-04-11 18:35:00,3500.77,3505.2,3498.48,3503.29,149.95374401
1712860800,2024-04-11 18:40:00,3503.23,3512.59,3503.23,3510.35,325.11454421
1712861100,2024-04-11 18:45:00,3509.97,3512.02,3500.29,3501.04,275.19342353
1712861400,2024-04-11 18:50:00,3500.88,3504.44,3498.86,3503.58,297.26222485
1712861700,2024-04-11 18:55:00,3503.57,3506.8,3503.19,3504.76,128.16621235
1712862000,2024-04-11 19:00:00,3504.68,3508.14,3499.33,3500.84,318.84089204
1712862300,2024-04-11 19:05:00,3500.83,3503.98,3497.01,3500.74,440.1662806
1712862600,2024-04-11 19:10:00,3500.74,3505.34,3499.82,3504.63,293.10093019
1712862900,2024-04-11 19:15:00,3504.55,3508.88,3500.71,3503.11,297.24664996
1712863200,2024-04-11 19:20:00,3503.11,3510.38,3503.11,3508.35,321.52643632
1712863500,2024-04-11 19:25:00,3508.28,3512.62,3508.18,3511.73,184.63710981
1712863800,2024-04-11 19:30:00,3511.73,3513.99,3508.56,3509.8,237.72601851
1712864100,2024-04-11 19:35:00,3509.92,3516.23,3509.59,3513.2,340.44480147
1712864400,2024-04-11 19:40:00,3513.19,3518.55,3512.77,3517.1,457.19637358
1712864700,2024-04-11 19:45:00,3517.09,3517.23,3508.26,3512.51,477.97880239
1712865000,2024-04-11 19:50:00,3512.47,3514.21,3507.76,3512.26,245.86364594
1712865300,2024-04-11 19:55:00,3512.3,3518.56,3509.69,3518.16,332.04781714
1712865600,2024-04-11 20:00:00,3517.67,3520.0,3516.38,3518.66,193.18695268
1712865900,2024-04-11 20:05:00,3517.97,3519.78,3512.28,3516.21,122.70934487
1712866200,2024-04-11 20:10:00,3516.34,3520.94,3515.97,3520.26,198.70878129
1712866500,2024-04-11 20:15:00,3520.19,3524.26,3517.98,3519.64,228.42556996
1712866800,2024-04-11 20:20:00,3519.75,3532.8,3518.87,3530.31,600.27705119
1712867100,2024-04-11 20:25:00,3529.99,3530.74,3522.85,3523.4,397.48626891
1712867400,2024-04-11 20:30:00,3523.38,3525.31,3518.92,3518.95,295.18629309
1712867700,2024-04-11 20:35:00,3518.95,3521.14,3517.32,3518.48,315.85869893
1712868000,2024-04-11 20:40:00,3518.49,3523.01,3518.49,3518.77,160.15287469
1712868300,2024-04-11 20:45:00,3518.77,3521.28,3518.45,3520.44,170.32139522
1712868600,2024-04-11 20:50:00,3520.41,3523.26,3519.15,3521.25,156.92720289
1712868900,2024-04-11 20:55:00,3521.31,3525.12,3520.28,3524.56,305.6371643
1712869200,2024-04-11 21:00:00,3524.55,3524.63,3519.85,3520.21,118.4980944
1712869500,2024-04-11 21:05:00,3520.21,3522.15,3517.01,3521.83,114.70818182
1712869800,2024-04-11 21:10:00,3521.84,3524.41,3519.32,3523.14,234.60324396
1712870100,2024-04-11 21:15:00,3523.05,3523.38,3504.55,3511.65,622.07649614
1712870400,2024-04-11 21:20:00,3511.99,3514.45,3507.35,3511.77,193.34924337
1712870700,2024-04-11 21:25:00,3511.82,3512.25,3500.64,3503.63,185.55407239
1712871000,2024-04-11 21:30:00,3503.74,3510.25,3496.25,3509.58,365.28453333
1712871300,2024-04-11 21:35:00,3509.55,3509.81,3501.43,3502.0,167.0884248
1712871600,2024-04-11 21:40:00,3502.0,3507.46,3499.68,3502.56,263.15541608
1712871900,2024-04-11 21:45:00,3502.56,3506.17,3501.22,3502.59,96.80245082
1712872200,2024-04-11 21:50:00,3502.59,3503.82,3500.22,3501.04,64.63487427
1712872500,2024-04-11 21:55:00,3500.88,3501.82,3496.16,3501.73,145.18297015
1712872800,2024-04-11 22:00:00,3501.79,3506.04,3498.6,3502.19,153.18810623
1712873100,2024-04-11 22:05:00,3501.49,3503.19,3497.55,3502.34,179.46487764
1712873400,2024-04-11 22:10:00,3502.55,3510.0,3502.55,3508.42,154.25437705
1712873700,2024-04-11 22:15:00,3508.42,3509.94,3507.42,3509.69,127.07202759
1712874000,2024-04-11 22:20:00,3509.7,3513.14,3509.1,3510.0,204.44532658
1712874300,2024-04-11 22:25:00,3509.99,3512.03,3506.82,3511.27,217.35291931
1712874600,2024-04-11 22:30:00,3511.16,3511.16,3505.44,3505.73,72.5197436
1712874900,2024-04-11 22:35:00,3505.73,3506.63,3500.0,3501.56,162.22709434
1712875200,2024-04-11 22:40:00,3501.46,3507.67,3499.36,3505.53,114.16580129
1712875500,2024-04-11 22:45:00,3505.7,3507.3,3502.32,3506.19,299.18283323
1712875800,2024-04-11 22:50:00,3505.54,3511.2,3504.69,3506.46,101.58958373
1712876100,2024-04-11 22:55:00,3506.45,3509.77,3505.09,3506.01,153.92698315
1712876400,2024-04-11 23:00:00,3506.18,3511.41,3503.94,3510.19,221.84986476
1712876700,2024-04-11 23:05:00,3510.47,3511.82,3508.98,3509.7,79.30393414
1712877000,2024-04-11 23:10:00,3509.73,3510.23,3504.46,3504.63,107.31380697
1712877300,2024-04-11 23:15:00,3504.65,3505.38,3499.73,3500.59,204.58207783
1712877600,2024-04-11 23:20:00,3500.31,3502.43,3498.2,3499.76,124.19646409
1712877900,2024-04-11 23:25:00,3499.76,3499.76,3491.07,3498.83,335.96930517
1712878200,2024-04-11 23:30:00,3498.49,3504.12,3497.57,3502.84,131.33842156
1712878500,2024-04-11 23:35:00,3502.84,3505.0,3498.77,3503.93,103.50790423
1712878800,2024-04-11 23:40:00,3503.84,3506.53,3503.52,3506.46,76.54238841
1712879100,2024-04-11 23:45:00,3506.52,3508.73,3504.57,3508.71,82.1148496
1712879400,2024-04-11 23:50:00,3508.65,3509.83,3506.54,3508.97,109.55782672
1712879700,2024-04-11 23:55:00,3508.7,3508.74,3502.55,3503.06,113.03336235
1712880000,2024-04-12 00:00:00,3503.06,3511.04,3501.49,3508.53,177.53379246
