timestamp,datetime,open,high,low,close,volume
1698299700,2023-10-26 05:55:00,1799.62,1800.51,1798.17,1799.22,116.33034677
1698300000,2023-10-26 06:00:00,1799.34,1800.2,1792.59,1793.4,232.80465175
1698300300,2023-10-26 06:05:00,1792.89,1795.63,1791.34,1794.35,297.80180005
1698300600,2023-10-26 06:10:00,1794.4,1796.45,1793.08,1796.28,154.340585
1698300900,2023-10-26 06:15:00,1796.58,1796.91,1793.56,1796.91,291.9234187
1698301200,2023-10-26 06:20:00,1796.92,1797.64,1795.62,1797.32,79.50321899
1698301500,2023-10-26 06:25:00,1797.56,1797.57,1795.28,1795.93,277.20390625
1698301800,2023-10-26 06:30:00,1795.93,1799.22,1795.33,1798.57,411.5799913
1698302100,2023-10-26 06:35:00,1798.57,1801.23,1798.57,1799.24,254.69020676
1698302400,2023-10-26 06:40:00,1799.03,1802.46,1799.02,1801.89,107.36895399
1698302700,2023-10-26 06:45:00,1801.89,1805.29,1800.37,1804.83,196.69273303
1698303000,2023-10-26 06:50:00,1804.71,1810.87,1804.4,1810.12,681.00868292
1698303300,2023-10-26 06:55:00,1810.32,1815.04,1810.0,1813.89,989.68750922
1698303600,2023-10-26 07:00:00,1813.93,1814.53,1808.26,1808.56,558.66813998
1698303900,2023-10-26 07:05:00,1808.67,1810.84,1807.71,1810.65,156.1409553
1698304200,2023-10-26 07:10:00,1810.11,1826.6,1808.89,1825.79,2211.26290052
1698304500,2023-10-26 07:15:00,1826.18,1835.0,1822.95,1831.24,1568.24934175
1698304800,2023-10-26 07:20:00,1831.12,1839.13,1831.03,1835.48,1128.65972883
1698305100,2023-10-26 07:25:00,1835.6,1849.16,1835.58,1848.48,3743.51057167
1698305400,2023-10-26 07:30:00,1848.72,1850.0,1841.51,1846.83,2526.89135134
1698305700,2023-10-26 07:35:00,1847.09,1851.64,1843.78,1851.25,982.62156476
1698306000,2023-10-26 07:40:00,1850.81,1858.27,1849.26,1851.57,1598.02534163
1698306300,2023-10-26 07:45:00,1851.79,1852.21,1845.27,1845.91,328.90345346
1698306600,2023-10-26 07:50:00,1845.9,1849.13,1843.95,1846.93,337.0611622
1698306900,2023-10-26 07:55:00,1847.07,1850.26,1844.26,1849.49,1045.19863051
1698307200,2023-10-26 08:00:00,1849.69,1865.86,1847.52,1861.38,2516.59011241
1698307500,2023-10-26 08:05:00,1861.0,1865.72,1856.98,1856.98,694.78052111
1698307800,2023-10-26 08:10:00,1856.91,1857.28,1843.19,1846.33,884.39727353
1698308100,2023-10-26 08:15:00,1846.58,1849.91,1845.23,1848.3,519.37416525
1698308400,2023-10-26 08:20:00,1847.97,1848.68,1843.31,1845.71,274.28309075
1698308700,2023-10-26 08:25:00,1845.88,1847.21,1833.17,1833.66,872.54526048
1698309000,2023-10-26 08:30:00,1833.88,1843.6,1833.88,1842.44,938.17161646
1698309300,2023-10-26 08:35:00,1842.88,1844.8,1840.53,1842.34,298.71472675
1698309600,2023-10-26 08:40:00,1842.45,1844.17,1841.73,1844.14,124.23032657
1698309900,2023-10-26 08:45:00,1844.07,1848.27,1843.13,1848.07,283.88784628
1698310200,2023-10-26 08:50:00,1848.33,1849.4,1843.33,1847.9,269.70132985
1698310500,2023-10-26 08:55:00,1848.02,1848.16,1843.52,1845.97,782.98320191
1698310800,2023-10-26 09:00:00,1846.08,1849.35,1844.36,1848.95,1238.38410967
1698311100,2023-10-26 09:05:00,1849.27,1857.56,1849.27,1852.43,1124.65381404
1698311400,2023-10-26 09:10:00,1852.42,1854.06,1843.48,1847.9,387.80402692
1698311700,2023-10-26 09:15:00,1847.6,1847.6,1840.9,1842.6,834.62497497
1698312000,2023-10-26 09:20:00,1842.71,1845.19,1839.96,1843.58,447.86021537
1698312300,2023-10-26 09:25:00,1842.92,1843.52,1835.93,1836.19,630.53317278
1698312600,2023-10-26 09:30:00,1836.18,1842.06,1835.94,1841.19,363.29691251
1698312900,2023-10-26 09:35:00,1841.12,1842.89,1841.04,1842.89,169.38005793
1698313200,2023-10-26 09:40:00,1842.84,1843.66,1841.44,1842.61,179.16226014
1698313500,2023-10-26 09:45:00,1842.6,1844.48,1841.24,1841.25,185.86504189
1698313800,2023-10-26 09:50:00,1841.26,1844.93,1840.24,1842.8,301.69429941
1698314100,2023-10-26 09:55:00,1842.76,1844.62,1839.46,1840.7,271.30739875
1698314400,2023-10-26 10:00:00,1840.63,1841.11,1836.17,1836.95,776.10282436
1698314700,2023-10-26 10:05:00,1836.91,1839.37,1834.48,1839.1,461.57263138
1698315000,2023-10-26 10:10:00,1839.28,1841.41,1837.99,1841.13,402.56343805
1698315300,2023-10-26 10:15:00,1841.11,1842.18,1836.4,1842.05,339.24858676
1698315600,2023-10-26 10:20:00,1842.08,1844.07,1840.27,1843.29,266.33107367
1698315900,2023-10-26 10:25:00,1842.85,1842.85,1840.58,1840.59,172.92814936
1698316200,2023-10-26 10:30:00,1840.57,1842.25,1837.64,1841.08,297.94405534
1698316500,2023-10-26 10:35:00,1841.14,1841.34,1830.34,1834.57,730.07720823
1698316800,2023-10-26 10:40:00,1834.73,1836.46,1827.54,1828.06,616.76538512
1698317100,2023-10-26 10:45:00,1828.28,1830.71,1821.56,1828.8,1245.26643752
1698317400,2023-10-26 10:50:00,1828.87,1831.39,1826.72,1827.86,448.08131077
1698317700,2023-10-26 10:55:00,1828.17,1832.28,1826.45,1831.4,299.99002451
1698318000,2023-10-26 11:00:00,1831.39,1833.74,1830.37,1832.79,272.01583508
1698318300,2023-10-26 11:05:00,1832.81,1834.21,1830.78,1833.45,159.2433019
1698318600,2023-10-26 11:10:00,1833.46,1833.69,1831.34,1832.23,267.20581423
1698318900,2023-10-26 11:15:00,1832.22,1833.45,1829.32,1830.44,296.34335806
1698319200,2023-10-26 11:20:00,1830.47,1830.6,1827.29,1829.82,282.39574457
1698319500,2023-10-26 11:25:00,1829.98,1831.0,1824.26,1826.59,364.46985088
1698319800,2023-10-26 11:30:00,1826.44,1828.66,1824.65,1828.22,279.50713877
1698320100,2023-10-26 11:35:00,1828.52,1828.52,1815.12,1816.44,825.52535616
1698320400,2023-10-26 11:40:00,1816.71,1819.93,1810.73,1811.31,1703.1095384
1698320700,2023-10-26 11:45:00,1811.72,1813.91,1804.29,1806.61,1591.84143443
1698321000,2023-10-26 11:50:00,1806.75,1813.41,1806.02,1812.79,854.35531574
1698321300,2023-10-26 11:55:00,1812.6,1813.19,1810.0,1812.36,1950.93408774
1698321600,2023-10-26 12:00:00,1812.36,1817.15,1811.47,1815.79,557.8930631
1698321900,2023-10-26 12:05:00,1815.77,1816.82,1812.61,1816.63,1422.98580601
1698322200,2023-10-26 12:10:00,1816.64,1818.48,1815.81,1818.36,1453.12611658
1698322500,2023-10-26 12:15:00,1818.36,1819.29,1815.14,1816.22,1499.73990326
1698322800,2023-10-26 12:20:00,1816.28,1817.77,1814.64,1817.27,1393.48596233
1698323100,2023-10-26 12:25:00,1817.3,1817.59,1814.57,1815.51,1344.8272737
1698323400,2023-10-26 12:30:00,1815.41,1821.81,1813.53,1820.39,929.29792551
1698323700,2023-10-26 12:35:00,1820.65,1821.23,1817.84,1818.98,367.17299138
1698324000,2023-10-26 12:40:00,1819.14,1822.86,1817.85,1821.51,168.77144463
1698324300,2023-10-26 12:45:00,1821.49,1822.78,1819.0,1819.77,265.14974375
1698324600,2023-10-26 12:50:00,1819.77,1822.2,1818.89,1821.33,405.89494732
1698324900,2023-10-26 12:55:00,1821.62,1824.57,1821.25,1821.98,404.69124793
1698325200,2023-10-26 13:00:00,1822.26,1825.44,1821.93,1823.79,317.52384884
1698325500,2023-10-26 13:05:00,1824.0,1824.08,1821.13,1822.0,283.16562596
1698325800,2023-10-26 13:10:00,1821.96,1824.1,1821.17,1822.53,210.26455901
1698326100,2023-10-26 13:15:00,1822.35,1824.51,1820.14,1820.68,316.23530389
1698326400,2023-10-26 13:20:00,1820.61,1820.91,1817.19,1817.28,219.94680717
1698326700,2023-10-26 13:25:00,1817.41,1819.09,1816.58,1816.69,147.21340594
1698327000,2023-10-26 13:30:00,1816.51,1821.35,1815.31,1818.93,235.33627314
1698327300,2023-10-26 13:35:00,1818.7,1819.61,1810.66,1813.09,390.32036098
1698327600,2023-10-26 13:40:00,1812.94,1819.44,1812.32,1818.58,275.18023707
1698327900,2023-10-26 13:45:00,1818.87,1819.62,1812.28,1812.72,291.86386736
1698328200,2023-10-26 13:50:00,1812.63,1816.19,1810.89,1811.38,258.70106046
1698328500,2023-10-26 13:55:00,1810.96,1812.9,1806.81,1807.21,265.88552541
1698328800,2023-10-26 14:00:00,1807.21,1813.39,1806.13,1812.7,524.53158848
1698329100,2023-10-26 14:05:00,1812.7,1814.4,1810.6,1811.19,243.59972299
1698329400,2023-10-26 14:10:00,1810.98,1814.36,1810.61,1813.24,263.35560973
1698329700,2023-10-26 14:15:00,1813.29,1814.45,1808.7,1810.59,398.54283823
1698330000,2023-10-26 14:20:00,1810.68,1811.64,1798.33,1805.55,1983.65189871
1698330300,2023-10-26 14:25:00,1805.53,1809.7,1805.08,1808.99,579.66024893
1698330600,2023-10-26 14:30:00,1809.07,1810.08,1785.69,1786.74,2641.70715967
1698330900,2023-10-26 14:35:00,1786.51,1791.74,1767.59,1775.21,3217.86477667
1698331200,2023-10-26 14:40:00,1775.19,1783.96,1770.98,1781.76,1154.48218759
1698331500,2023-10-26 14:45:00,1781.49,1788.27,1779.25,1786.68,947.52977248
1698331800,2023-10-26 14:50:00,1786.78,1786.85,1782.28,1785.33,1361.19686357
1698332100,2023-10-26 14:55:00,1785.61,1790.11,1784.91,1789.82,1152.13826993
1698332400,2023-10-26 15:00:00,1789.81,1793.04,1785.15,1785.84,1348.2272315
1698332700,2023-10-26 15:05:00,1785.94,1787.87,1784.24,1785.58,432.751149
1698333000,2023-10-26 15:10:00,1785.58,1787.77,1782.19,1784.38,402.75881829
1698333300,2023-10-26 15:15:00,1784.17,1784.98,1775.45,1776.48,1041.42134723
1698333600,2023-10-26 15:20:00,1776.63,1778.0,1772.97,1777.54,1217.47967668
1698333900,2023-10-26 15:25:00,1777.63,1777.86,1768.66,1772.41,722.90945844
1698334200,2023-10-26 15:30:00,1772.41,1778.51,1767.32,1778.51,1558.21587745
1698334500,2023-10-26 15:35:00,1778.69,1779.5,1774.78,1775.84,718.86483575
1698334800,2023-10-26 15:40:00,1775.47,1776.51,1767.44,1770.47,1348.0075927
1698335100,2023-10-26 15:45:00,1770.52,1778.69,1768.61,1777.89,806.77618773
1698335400,2023-10-26 15:50:00,1777.96,1778.36,1775.74,1776.87,694.04725636
1698335700,2023-10-26 15:55:00,1776.9,1781.45,1776.27,1777.75,1567.12604231
1698336000,2023-10-26 16:00:00,1777.82,1780.18,1776.22,1778.98,1001.13235838
1698336300,2023-10-26 16:05:00,1779.0,1779.11,1773.61,1774.63,898.68404091
1698336600,2023-10-26 16:10:00,1774.63,1776.02,1771.81,1774.26,182.01893197
1698336900,2023-10-26 16:15:00,1773.97,1778.12,1772.5,1774.79,518.08562786
1698337200,2023-10-26 16:20:00,1774.77,1774.82,1770.96,1771.53,545.03446413
1698337500,2023-10-26 16:25:00,1771.28,1777.31,1767.65,1774.56,653.3609041
1698337800,2023-10-26 16:30:00,1774.56,1778.0,1762.67,1767.89,984.13987347
1698338100,2023-10-26 16:35:00,1767.88,1772.39,1765.23,1768.12,537.296095
1698338400,2023-10-26 16:40:00,1768.51,1771.36,1765.44,1766.97,484.78399717
1698338700,2023-10-26 16:45:00,1766.97,1771.99,1765.53,1767.51,408.04383742
1698339000,2023-10-26 16:50:00,1767.51,1768.58,1763.21,1764.19,457.91492257
1698339300,2023-10-26 16:55:00,1763.7,1768.54,1763.45,1763.48,515.6351691
1698339600,2023-10-26 17:00:00,1763.53,1771.7,1762.98,1770.5,1288.41994781
1698339900,2023-10-26 17:05:00,1770.2,1774.42,1768.79,1773.42,1832.1588321
1698340200,2023-10-26 17:10:00,1773.42,1776.0,1772.6,1774.41,1824.37477174
1698340500,2023-10-26 17:15:00,1774.54,1779.02,1772.49,1776.35,2764.61180966
1698340800,2023-10-26 17:20:00,1776.35,1779.11,1775.42,1775.94,762.82117903
1698341100,2023-10-26 17:25:00,1775.95,1779.16,1775.52,1778.72,450.14660563
1698341400,2023-10-26 17:30:00,1778.72,1779.05,1776.48,1778.75,327.55140247
1698341700,2023-10-26 17:35:00,1778.59,1778.83,1774.32,1778.48,338.82155612
1698342000,2023-10-26 17:40:00,1778.45,1779.67,1776.43,1778.43,612.18256759
1698342300,2023-10-26 17:45:00,1778.43,1782.12,1778.29,1781.13,486.95803659
1698342600,2023-10-26 17:50:00,1781.14,1783.5,1779.9,1782.24,336.68230277
1698342900,2023-10-26 17:55:00,1782.75,1784.89,1781.94,1783.2,243.26021909
1698343200,2023-10-26 18:00:00,1783.31,1788.14,1782.69,1787.41,739.79599667
1698343500,2023-10-26 18:05:00,1787.51,1787.51,1784.2,1784.44,244.21026774
1698343800,2023-10-26 18:10:00,1784.31,1787.69,1783.83,1786.51,310.2486042
1698344100,2023-10-26 18:15:00,1786.58,1787.2,1783.54,1783.96,337.4243138
1698344400,2023-10-26 18:20:00,1783.91,1786.47,1783.73,1784.1,375.16035819
1698344700,2023-10-26 18:25:00,1784.07,1785.94,1783.7,1785.16,281.1032596
1698345000,2023-10-26 18:30:00,1785.14,1789.12,1784.26,1787.7,609.59113854
1698345300,2023-10-26 18:35:00,1787.7,1788.71,1786.01,1786.27,531.28122526
1698345600,2023-10-26 18:40:00,1786.14,1786.85,1783.29,1784.27,429.4267156
1698345900,2023-10-26 18:45:00,1784.28,1785.91,1783.04,1783.5,215.59764384
1698346200,2023-10-26 18:50:00,1783.48,1784.83,1782.96,1783.58,254.60791362
1698346500,2023-10-26 18:55:00,1783.78,1785.24,1782.82,1783.32,361.96015703
1698346800,2023-10-26 19:00:00,1783.31,1785.51,1781.47,1785.51,694.31469177
1698347100,2023-10-26 19:05:00,1785.41,1788.29,1784.32,1786.26,707.68165713
1698347400,2023-10-26 19:10:00,1786.06,1786.29,1784.03,1785.54,605.58258879
1698347700,2023-10-26 19:15:00,1785.6,1787.84,1785.24,1787.55,351.83550648
1698348000,2023-10-26 19:20:00,1787.71,1791.65,1785.27,1785.78,930.98568907
1698348300,2023-10-26 19:25:00,1785.77,1788.27,1785.21,1785.42,608.23782449
1698348600,2023-10-26 19:30:00,1785.39,1787.36,1784.63,1786.94,577.44075377
1698348900,2023-10-26 19:35:00,1786.94,1792.54,1786.92,1789.11,699.42478618
1698349200,2023-10-26 19:40:00,1788.98,1792.38,1788.62,1791.22,674.8423277
1698349500,2023-10-26 19:45:00,1791.15,1793.94,1790.92,1791.6,411.28239004
1698349800,2023-10-26 19:50:00,1791.56,1793.0,1790.68,1791.09,477.29560394
1698350100,2023-10-26 19:55:00,1791.06,1794.36,1790.78,1792.71,1128.68722014
1698350400,2023-10-26 20:00:00,1792.7,1797.41,1790.38,1795.01,1576.68614114
1698350700,2023-10-26 20:05:00,1794.95,1796.6,1793.9,1795.84,378.02594782
1698351000,2023-10-26 20:10:00,1795.78,1798.34,1795.17,1798.16,366.04715916
1698351300,2023-10-26 20:15:00,1798.18,1798.26,1795.12,1795.22,125.60689525
1698351600,2023-10-26 20:20:00,1795.09,1796.93,1793.45,1795.95,241.47078339
1698351900,2023-10-26 20:25:00,1795.94,1798.81,1795.4,1797.82,455.32743554
1698352200,2023-10-26 20:30:00,1797.82,1799.1,1797.12,1797.85,324.69201632
1698352500,2023-10-26 20:35:00,1797.88,1798.94,1796.62,1797.39,165.66385237
1698352800,2023-10-26 20:40:00,1797.34,1799.49,1797.16,1799.0,426.63595382
1698353100,2023-10-26 20:45:00,1799.0,1799.53,1797.16,1798.74,229.59093701
1698353400,2023-10-26 20:50:00,1798.72,1799.85,1798.54,1799.07,392.0775006
1698353700,2023-10-26 20:55:00,1799.08,1800.81,1798.22,1798.33,234.12513943
1698354000,2023-10-26 21:00:00,1798.3,1799.12,1796.13,1797.52,156.32113399
1698354300,2023-10-26 21:05:00,1797.52,1799.56,1797.39,1799.16,123.02592847
1698354600,2023-10-26 21:10:00,1799.11,1800.0,1798.93,1799.02,193.92388009
1698354900,2023-10-26 21:15:00,1798.95,1799.12,1795.01,1799.12,537.79910063
1698355200,2023-10-26 21:20:00,1799.1,1799.55,1796.42,1798.89,1457.22004946
1698355500,2023-10-26 21:25:00,1798.88,1801.0,1798.54,1799.8,1248.31101669
1698355800,2023-10-26 21:30:00,1800.08,1801.33,1797.68,1797.82,1764.07271166
1698356100,2023-10-26 21:35:00,1797.82,1802.58,1797.36,1799.71,1054.45671948
1698356400,2023-10-26 21:40:00,1799.58,1801.48,1799.27,1799.51,328.91066946
1698356700,2023-10-26 21:45:00,1799.51,1799.57,1798.78,1799.05,70.48283752
1698357000,2023-10-26 21:50:00,1799.19,1799.48,1797.74,1798.09,156.47877542
1698357300,2023-10-26 21:55:00,1798.07,1800.83,1797.98,1800.07,299.30425501
1698357600,2023-10-26 22:00:00,1800.07,1805.44,1799.9,1805.27,1312.28564726
1698357900,2023-10-26 22:05:00,1805.17,1805.56,1801.75,1803.21,323.98840708
1698358200,2023-10-26 22:10:00,1803.0,1806.98,1802.01,1805.01,216.78805832
1698358500,2023-10-26 22:15:00,1805.0,1806.12,1803.48,1803.72,108.04322755
1698358800,2023-10-26 22:20:00,1803.57,1804.48,1801.72,1802.95,276.38170707
1698359100,2023-10-26 22:25:00,1802.9,1805.59,1802.7,1805.23,304.75610498
1698359400,2023-10-26 22:30:00,1805.25,1805.71,1803.38,1803.77,1431.86425238
1698359700,2023-10-26 22:35:00,1803.71,1807.31,1803.71,1805.37,545.88471034
1698360000,2023-10-26 22:40:00,1805.33,1807.25,1805.28,1806.04,160.53720333
1698360300,2023-10-26 22:45:00,1806.0,1808.5,1805.26,1807.4,747.80322599
1698360600,2023-10-26 22:50:00,1807.09,1808.21,1804.32,1806.21,239.53344849
1698360900,2023-10-26 22:55:00,1806.32,1809.22,1806.21,1807.43,127.95118041
1698361200,2023-10-26 23:00:00,1807.43,1808.56,1804.25,1805.34,172.17879845
1698361500,2023-10-26 23:05:00,1805.3,1806.14,1804.45,1806.04,289.14419514
1698361800,2023-10-26 23:10:00,1806.04,1809.76,1805.85,1809.76,122.1069816
1698362100,2023-10-26 23:15:00,1809.73,1811.9,1807.84,1810.61,174.58492746
1698362400,2023-10-26 23:20:00,1811.0,1811.42,1808.49,1809.21,183.72611227
1698362700,2023-10-26 23:25:00,1809.32,1809.32,1805.6,1806.79,266.65389208
1698363000,2023-10-26 23:30:00,1806.78,1806.78,1803.57,1804.26,229.14486605
1698363300,2023-10-26 23:35:00,1804.43,1805.14,1802.92,1804.58,289.66953263
1698363600,2023-10-26 23:40:00,1804.57,1804.73,1800.92,1802.86,147.95651621
1698363900,2023-10-26 23:45:00,1802.86,1803.89,1801.65,1803.85,146.91910522
1698364200,2023-10-26 23:50:00,1803.85,1804.37,1801.78,1801.92,121.29896271
1698364500,2023-10-26 23:55:00,1801.92,1804.31,1801.92,1803.57,141.78955278
1698364800,2023-10-27 00:00:00,1803.56,1804.29,1801.38,1803.64,324.01619938
