timestamp,datetime,open,high,low,close,volume
1642643700,2022-01-20 01:55:00,3111.8,3114.39,3108.47,3114.35,373.18502649
1642644000,2022-01-20 02:00:00,3114.23,3126.52,3114.1,3126.39,359.58827057
1642644300,2022-01-20 02:05:00,3126.0,3128.4,3124.28,3124.92,342.61579504
1642644600,2022-01-20 02:10:00,3124.91,3127.32,3122.93,3122.93,391.4120725
1642644900,2022-01-20 02:15:00,3122.74,3122.83,3114.26,3118.03,306.76453822
1642645200,2022-01-20 02:20:00,3117.63,3121.47,3114.73,3121.05,232.59708828
1642645500,2022-01-20 02:25:00,3121.03,3124.14,3120.31,3123.34,314.10876372
1642645800,2022-01-20 02:30:00,3123.4,3130.63,3120.33,3128.55,407.13986174
1642646100,2022-01-20 02:35:00,3128.55,3130.35,3126.79,3129.12,261.04965787
1642646400,2022-01-20 02:40:00,3129.12,3129.13,3125.1,3127.21,214.0607668
1642646700,2022-01-20 02:45:00,3126.98,3127.0,3124.01,3124.04,374.96288558
1642647000,2022-01-20 02:50:00,3124.27,3129.0,3124.17,3125.44,236.34778369
1642647300,2022-01-20 02:55:00,3125.45,3126.0,3123.2,3124.45,206.64801997
1642647600,2022-01-20 03:00:00,3124.44,3129.82,3120.09,3128.93,195.48656555
1642647900,2022-01-20 03:05:00,3128.98,3132.61,3125.52,3127.04,365.7320079
1642648200,2022-01-20 03:10:00,3127.0,3127.01,3120.54,3125.11,208.84657292
1642648500,2022-01-20 03:15:00,3124.63,3128.21,3122.0,3122.31,127.79352991
1642648800,2022-01-20 03:20:00,3122.31,3125.05,3120.49,3124.67,203.32320436
1642649100,2022-01-20 03:25:00,3124.65,3126.64,3120.16,3120.71,151.73845145
1642649400,2022-01-20 03:30:00,3120.7,3124.91,3117.23,3120.64,143.42518349
1642649700,2022-01-20 03:35:00,3120.89,3121.06,3117.91,3119.92,195.04969186
1642650000,2022-01-20 03:40:00,3119.92,3124.92,3117.87,3122.58,196.56481837
1642650300,2022-01-20 03:45:00,3122.47,3128.16,3121.47,3126.62,280.4363079
1642650600,2022-01-20 03:50:00,3126.68,3128.16,3124.12,3128.09,186.91607433
1642650900,2022-01-20 03:55:00,3128.05,3128.16,3124.2,3126.49,423.14127736
1642651200,2022-01-20 04:00:00,3126.5,3135.0,3126.33,3132.47,541.43367968
1642651500,2022-01-20 04:05:00,3133.0,3137.61,3130.0,3133.34,329.72348731
1642651800,2022-01-20 04:10:00,3133.34,3133.81,3127.37,3128.16,121.15521217
1642652100,2022-01-20 04:15:00,3128.2,3128.95,3124.39,3125.24,163.88179972
1642652400,2022-01-20 04:20:00,3125.19,3128.68,3124.01,3128.33,412.22908501
1642652700,2022-01-20 04:25:00,3128.35,3131.95,3126.49,3128.2,222.95899678
1642653000,2022-01-20 04:30:00,3128.06,3128.19,3123.81,3127.55,114.86466514
1642653300,2022-01-20 04:35:00,3127.49,3135.36,3126.7,3132.53,166.02138891
1642653600,2022-01-20 04:40:00,3132.28,3133.06,3124.45,3126.09,230.01187995
1642653900,2022-01-20 04:45:00,3126.47,3127.32,3121.87,3124.74,240.18123538
1642654200,2022-01-20 04:50:00,3124.8,3130.0,3124.18,3126.8,146.28495164
1642654500,2022-01-20 04:55:00,3126.86,3128.86,3124.03,3126.2,219.32462948
1642654800,2022-01-20 05:00:00,3125.74,3133.79,3125.64,3129.16,231.17270051
1642655100,2022-01-20 05:05:00,3129.16,3130.05,3124.26,3130.05,191.85286668
1642655400,2022-01-20 05:10:00,3130.04,3130.49,3124.51,3125.59,177.3724496
1642655700,2022-01-20 05:15:00,3125.59,3129.93,3123.79,3127.77,107.4019741
1642656000,2022-01-20 05:20:00,3128.0,3128.04,3115.02,3116.76,368.19291428
1642656300,2022-01-20 05:25:00,3116.76,3119.02,3114.31,3117.56,130.80749722
1642656600,2022-01-20 05:30:00,3117.04,3125.07,3114.56,3125.05,176.99725359
1642656900,2022-01-20 05:35:00,3125.19,3125.59,3120.62,3123.4,150.4071319
1642657200,2022-01-20 05:40:00,3123.22,3125.46,3121.81,3123.13,100.82426799
1642657500,2022-01-20 05:45:00,3123.13,3125.87,3118.4,3120.4,141.84020681
1642657800,2022-01-20 05:50:00,3120.4,3127.97,3118.98,3126.93,196.72153914
1642658100,2022-01-20 05:55:00,3126.91,3131.62,3126.75,3129.59,141.38062735
1642658400,2022-01-20 06:00:00,3129.71,3133.21,3128.66,3133.08,145.39868615
1642658700,2022-01-20 06:05:00,3133.09,3143.97,3132.34,3142.79,357.34045798
1642659000,2022-01-20 06:10:00,3143.03,3143.99,3138.5,3141.68,171.29625749
1642659300,2022-01-20 06:15:00,3141.08,3145.32,3136.34,3139.77,176.48735005
1642659600,2022-01-20 06:20:00,3139.84,3144.06,3138.54,3141.65,282.27754767
1642659900,2022-01-20 06:25:00,3141.71,3146.52,3140.24,3145.79,205.28760011
1642660200,2022-01-20 06:30:00,3145.45,3146.24,3142.09,3143.57,155.10587261
1642660500,2022-01-20 06:35:00,3143.92,3144.73,3141.77,3143.28,175.19333934
1642660800,2022-01-20 06:40:00,3143.2,3147.7,3141.17,3145.82,273.01680013
1642661100,2022-01-20 06:45:00,3145.82,3148.47,3143.83,3145.53,147.80663154
1642661400,2022-01-20 06:50:00,3145.53,3146.37,3143.03,3144.71,166.0552995
1642661700,2022-01-20 06:55:00,3144.71,3148.48,3144.7,3146.08,84.74992765
1642662000,2022-01-20 07:00:00,3146.06,3147.94,3136.86,3139.71,217.90428205
1642662300,2022-01-20 07:05:00,3139.93,3142.92,3137.96,3142.22,100.98889376
1642662600,2022-01-20 07:10:00,3141.72,3143.0,3136.93,3142.05,177.72998148
1642662900,2022-01-20 07:15:00,3142.05,3142.05,3136.12,3136.71,336.48953667
1642663200,2022-01-20 07:20:00,3136.73,3138.17,3135.42,3137.7,223.79712166
1642663500,2022-01-20 07:25:00,3137.69,3141.0,3136.05,3139.97,188.53467988
1642663800,2022-01-20 07:30:00,3139.74,3139.74,3136.53,3137.57,167.37866853
1642664100,2022-01-20 07:35:00,3137.57,3147.0,3136.68,3145.0,201.24577045
1642664400,2022-01-20 07:40:00,3144.98,3153.3,3144.65,3149.18,699.41139978
1642664700,2022-01-20 07:45:00,3148.71,3152.68,3145.12,3146.36,212.68612996
1642665000,2022-01-20 07:50:00,3146.36,3146.36,3140.5,3142.15,166.83535177
1642665300,2022-01-20 07:55:00,3142.14,3142.31,3131.34,3138.76,1318.18822271
1642665600,2022-01-20 08:00:00,3139.13,3142.72,3133.56,3134.48,391.18626623
1642665900,2022-01-20 08:05:00,3134.49,3138.4,3132.22,3138.35,230.49507643
1642666200,2022-01-20 08:10:00,3138.4,3139.1,3133.66,3135.13,131.386731
1642666500,2022-01-20 08:15:00,3135.55,3135.79,3127.74,3128.21,174.08348309
1642666800,2022-01-20 08:20:00,3128.2,3129.5,3124.29,3127.91,299.23183402
1642667100,2022-01-20 08:25:00,3127.91,3128.89,3124.03,3127.18,169.55108779
1642667400,2022-01-20 08:30:00,3127.38,3130.96,3124.03,3128.93,218.26332249
1642667700,2022-01-20 08:35:00,3129.05,3130.53,3126.9,3127.41,147.29139019
1642668000,2022-01-20 08:40:00,3127.17,3129.09,3122.72,3125.42,119.53259004
1642668300,2022-01-20 08:45:00,3125.2,3126.14,3124.19,3125.64,79.85062288
1642668600,2022-01-20 08:50:00,3125.64,3129.8,3125.17,3128.46,226.76870969
1642668900,2022-01-20 08:55:00,3128.45,3132.88,3127.25,3130.74,130.53805973
1642669200,2022-01-20 09:00:00,3130.73,3133.24,3125.57,3125.62,125.05589113
1642669500,2022-01-20 09:05:00,3125.86,3127.68,3120.58,3121.57,214.70377908
1642669800,2022-01-20 09:10:00,3121.57,3123.27,3120.05,3122.54,144.77829758
1642670100,2022-01-20 09:15:00,3122.53,3122.95,3120.13,3121.01,98.22675397
1642670400,2022-01-20 09:20:00,3121.15,3126.51,3117.0,3126.51,171.4548621
1642670700,2022-01-20 09:25:00,3126.76,3129.23,3124.36,3127.98,162.5307736
1642671000,2022-01-20 09:30:00,3127.7,3129.36,3125.35,3128.49,149.9728348
1642671300,2022-01-20 09:35:00,3128.36,3138.92,3127.95,3134.75,205.80593538
1642671600,2022-01-20 09:40:00,3134.75,3142.29,3133.91,3142.29,195.02389726
1642671900,2022-01-20 09:45:00,3141.96,3145.92,3137.27,3140.46,296.53322086
1642672200,2022-01-20 09:50:00,3140.4,3145.57,3138.27,3144.51,191.30494685
1642672500,2022-01-20 09:55:00,3144.51,3149.74,3144.29,3144.44,194.21050532
1642672800,2022-01-20 10:00:00,3144.76,3149.77,3142.1,3148.49,463.77895759
1642673100,2022-01-20 10:05:00,3148.52,3149.68,3142.59,3146.34,193.20375625
1642673400,2022-01-20 10:10:00,3146.58,3148.05,3141.43,3142.55,191.53509064
1642673700,2022-01-20 10:15:00,3142.51,3148.58,3141.13,3147.92,113.25811976
1642674000,2022-01-20 10:20:00,3147.96,3148.96,3143.3,3145.39,298.87722401
1642674300,2022-01-20 10:25:00,3145.38,3148.19,3142.66,3142.68,150.22193329
1642674600,2022-01-20 10:30:00,3142.92,3146.78,3141.0,3142.09,230.46311856
1642674900,2022-01-20 10:35:00,3141.62,3143.57,3139.17,3143.22,286.90288802
1642675200,2022-01-20 10:40:00,3143.22,3147.44,3143.19,3143.19,181.03854
1642675500,2022-01-20 10:45:00,3142.82,3145.3,3138.9,3140.21,196.52154864
1642675800,2022-01-20 10:50:00,3140.2,3140.53,3135.12,3139.2,190.81123557
1642676100,2022-01-20 10:55:00,3138.7,3143.47,3138.69,3140.79,195.78545906
1642676400,2022-01-20 11:00:00,3140.86,3149.34,3140.39,3147.82,164.05341771
1642676700,2022-01-20 11:05:00,3147.81,3154.22,3147.81,3153.38,510.60452955
1642677000,2022-01-20 11:10:00,3153.45,3154.47,3148.42,3148.76,274.32285008
1642677300,2022-01-20 11:15:00,3148.72,3153.53,3148.59,3148.59,112.99364201
1642677600,2022-01-20 11:20:00,3148.8,3149.78,3143.7,3144.09,180.21061995
1642677900,2022-01-20 11:25:00,3143.88,3145.05,3141.39,3143.67,119.4091935
1642678200,2022-01-20 11:30:00,3144.51,3148.74,3142.15,3146.26,181.92830124
1642678500,2022-01-20 11:35:00,3146.33,3146.74,3140.72,3141.12,161.62289167
1642678800,2022-01-20 11:40:00,3141.13,3146.14,3141.13,3145.02,304.90673438
1642679100,2022-01-20 11:45:00,3145.0,3145.0,3141.49,3144.08,194.48549454
1642679400,2022-01-20 11:50:00,3144.12,3146.91,3142.22,3142.59,132.77430749
1642679700,2022-01-20 11:55:00,3142.58,3155.89,3142.4,3153.4,241.82318153
1642680000,2022-01-20 12:00:00,3153.2,3153.72,3137.87,3140.59,500.80619084
1642680300,2022-01-20 12:05:00,3140.05,3142.11,3136.21,3140.36,297.04742095
1642680600,2022-01-20 12:10:00,3140.35,3143.01,3137.92,3142.46,193.42879062
1642680900,2022-01-20 12:15:00,3142.06,3143.45,3134.95,3134.95,289.19422731
1642681200,2022-01-20 12:20:00,3134.84,3137.88,3132.58,3132.81,209.81614977
1642681500,2022-01-20 12:25:00,3132.91,3139.42,3131.05,3136.85,268.9006946
1642681800,2022-01-20 12:30:00,3136.85,3137.92,3131.55,3132.01,117.40978786
1642682100,2022-01-20 12:35:00,3131.59,3137.14,3129.88,3132.26,280.43874205
1642682400,2022-01-20 12:40:00,3132.41,3134.61,3131.46,3134.0,280.35252251
1642682700,2022-01-20 12:45:00,3133.67,3134.1,3127.95,3129.26,221.52036123
1642683000,2022-01-20 12:50:00,3128.76,3134.89,3127.63,3134.45,220.0779399
1642683300,2022-01-20 12:55:00,3134.63,3137.62,3134.47,3135.97,253.20560285
1642683600,2022-01-20 13:00:00,3136.38,3142.51,3135.08,3141.31,157.97434858
1642683900,2022-01-20 13:05:00,3141.48,3143.0,3138.02,3139.42,183.0672334
1642684200,2022-01-20 13:10:00,3139.36,3139.87,3135.06,3139.74,172.29065435
1642684500,2022-01-20 13:15:00,3140.13,3144.4,3136.68,3137.23,167.31153865
1642684800,2022-01-20 13:20:00,3137.25,3137.44,3134.08,3134.4,271.79875868
1642685100,2022-01-20 13:25:00,3134.52,3142.63,3133.14,3141.45,351.64535073
1642685400,2022-01-20 13:30:00,3141.58,3169.0,3140.71,3166.41,911.8021826
1642685700,2022-01-20 13:35:00,3166.37,3172.72,3164.58,3168.25,1174.57013387
1642686000,2022-01-20 13:40:00,3167.84,3175.83,3167.04,3173.85,1292.59579279
1642686300,2022-01-20 13:45:00,3173.86,3183.28,3170.29,3181.22,622.59374177
1642686600,2022-01-20 13:50:00,3181.24,3183.53,3173.6,3181.34,818.26252184
1642686900,2022-01-20 13:55:00,3181.12,3183.7,3176.14,3183.33,1032.9992871
1642687200,2022-01-20 14:00:00,3183.35,3193.94,3183.35,3189.63,1463.16440884
1642687500,2022-01-20 14:05:00,3189.58,3197.7,3188.96,3190.82,738.25742206
1642687800,2022-01-20 14:10:00,3190.98,3197.28,3190.07,3194.08,578.04491408
1642688100,2022-01-20 14:15:00,3193.74,3195.67,3189.42,3193.29,415.15643637
1642688400,2022-01-20 14:20:00,3193.28,3198.0,3192.76,3195.87,386.88237699
1642688700,2022-01-20 14:25:00,3196.05,3197.02,3190.89,3192.29,276.39761772
1642689000,2022-01-20 14:30:00,3192.25,3216.16,3191.15,3209.72,3024.7353251
1642689300,2022-01-20 14:35:00,3210.02,3215.26,3202.57,3207.39,2617.33616438
1642689600,2022-01-20 14:40:00,3207.13,3217.26,3203.43,3210.26,907.38326432
1642689900,2022-01-20 14:45:00,3209.86,3216.26,3209.09,3211.66,598.71001683
1642690200,2022-01-20 14:50:00,3211.65,3220.73,3210.78,3220.34,1324.21533678
1642690500,2022-01-20 14:55:00,3220.14,3225.55,3215.91,3221.27,1384.81596794
1642690800,2022-01-20 15:00:00,3220.84,3231.98,3218.66,3230.9,1234.98599454
1642691100,2022-01-20 15:05:00,3230.93,3265.0,3230.48,3256.89,4466.57238477
1642691400,2022-01-20 15:10:00,3256.66,3260.65,3246.0,3247.93,2038.66367433
1642691700,2022-01-20 15:15:00,3247.81,3252.0,3239.1,3242.73,1435.73436167
1642692000,2022-01-20 15:20:00,3242.73,3252.88,3241.97,3251.84,744.90587895
1642692300,2022-01-20 15:25:00,3251.74,3257.29,3248.95,3253.18,718.01310682
1642692600,2022-01-20 15:30:00,3253.51,3259.84,3249.0,3249.01,952.6923047
1642692900,2022-01-20 15:35:00,3249.01,3252.0,3244.57,3245.93,841.23176824
1642693200,2022-01-20 15:40:00,3245.56,3256.33,3245.42,3253.45,845.92978702
1642693500,2022-01-20 15:45:00,3253.23,3254.58,3247.51,3250.26,681.75654145
1642693800,2022-01-20 15:50:00,3250.18,3258.16,3249.65,3257.51,409.25307162
1642694100,2022-01-20 15:55:00,3257.5,3271.6,3253.22,3263.31,1511.34717229
1642694400,2022-01-20 16:00:00,3263.3,3273.32,3262.65,3268.75,913.93291664
1642694700,2022-01-20 16:05:00,3269.18,3271.46,3255.53,3257.1,720.10744068
1642695000,2022-01-20 16:10:00,3257.1,3257.1,3246.19,3249.27,1378.98896601
1642695300,2022-01-20 16:15:00,3249.18,3253.99,3243.08,3250.46,627.69668178
1642695600,2022-01-20 16:20:00,3250.81,3254.38,3244.75,3246.3,516.13651359
1642695900,2022-01-20 16:25:00,3246.23,3253.0,3245.41,3252.84,519.79914121
1642696200,2022-01-20 16:30:00,3252.74,3257.3,3248.25,3248.93,656.35596322
1642696500,2022-01-20 16:35:00,3248.64,3253.45,3247.18,3251.48,263.04053201
1642696800,2022-01-20 16:40:00,3251.52,3253.39,3238.54,3241.16,670.02324946
1642697100,2022-01-20 16:45:00,3240.98,3246.98,3239.82,3241.21,328.13320204
1642697400,2022-01-20 16:50:00,3241.24,3247.24,3238.23,3244.16,666.98673301
1642697700,2022-01-20 16:55:00,3244.31,3251.35,3243.45,3246.89,430.730546
1642698000,2022-01-20 17:00:00,3246.89,3251.05,3243.3,3243.92,472.32446412
1642698300,2022-01-20 17:05:00,3243.93,3244.34,3240.74,3242.31,465.61922953
1642698600,2022-01-20 17:10:00,3242.31,3247.76,3241.75,3245.29,377.38455925
1642698900,2022-01-20 17:15:00,3245.12,3246.11,3239.35,3239.82,238.01763917
1642699200,2022-01-20 17:20:00,3239.83,3245.45,3238.77,3245.34,333.15622485
1642699500,2022-01-20 17:25:00,3245.31,3249.97,3241.94,3248.71,342.62179168
1642699800,2022-01-20 17:30:00,3248.45,3251.53,3243.42,3244.59,383.09918951
1642700100,2022-01-20 17:35:00,3244.95,3247.67,3239.52,3241.99,349.55584826
1642700400,2022-01-20 17:40:00,3242.21,3242.69,3235.29,3235.41,521.8137928
1642700700,2022-01-20 17:45:00,3235.3,3236.9,3232.86,3234.79,331.81181217
1642701000,2022-01-20 17:50:00,3234.8,3234.8,3227.46,3227.5,452.15952608
1642701300,2022-01-20 17:55:00,3227.5,3237.56,3225.56,3233.72,559.17195372
1642701600,2022-01-20 18:00:00,3234.04,3236.63,3225.73,3227.26,513.42154537
1642701900,2022-01-20 18:05:00,3227.25,3228.93,3219.98,3223.24,980.57574644
1642702200,2022-01-20 18:10:00,3223.86,3230.34,3222.3,3229.05,575.61939772
1642702500,2022-01-20 18:15:00,3229.05,3230.93,3223.8,3227.99,574.41641978
1642702800,2022-01-20 18:20:00,3227.98,3230.25,3225.89,3227.0,643.48089464
1642703100,2022-01-20 18:25:00,3227.22,3236.72,3225.0,3227.1,793.93126057
1642703400,2022-01-20 18:30:00,3227.11,3229.24,3218.61,3223.08,565.8038518
1642703700,2022-01-20 18:35:00,3223.08,3233.85,3223.07,3232.05,386.28085223
1642704000,2022-01-20 18:40:00,3232.03,3233.21,3228.88,3229.57,417.14313549
1642704300,2022-01-20 18:45:00,3229.57,3232.52,3225.91,3230.69,428.26982551
1642704600,2022-01-20 18:50:00,3230.95,3232.33,3229.06,3231.93,616.40721961
1642704900,2022-01-20 18:55:00,3231.86,3232.75,3207.09,3208.36,639.18338938
1642705200,2022-01-20 19:00:00,3208.4,3222.24,3199.82,3222.18,1180.38866411
1642705500,2022-01-20 19:05:00,3222.23,3222.55,3218.2,3219.79,682.91848814
1642705800,2022-01-20 19:10:00,3219.98,3250.0,3218.61,3230.8,1672.71780554
1642706100,2022-01-20 19:15:00,3229.93,3236.36,3228.13,3235.53,463.90423083
1642706400,2022-01-20 19:20:00,3235.86,3238.86,3233.35,3235.41,423.80995471
1642706700,2022-01-20 19:25:00,3235.4,3237.29,3228.97,3228.97,469.57802006
1642707000,2022-01-20 19:30:00,3229.05,3230.56,3220.08,3222.13,801.55169596
1642707300,2022-01-20 19:35:00,3221.76,3223.22,3216.73,3222.08,980.93218898
1642707600,2022-01-20 19:40:00,3221.82,3222.31,3217.63,3219.81,373.38714971
1642707900,2022-01-20 19:45:00,3219.81,3222.16,3215.0,3217.46,714.61842069
1642708200,2022-01-20 19:50:00,3217.25,3221.23,3215.02,3217.65,391.40639773
1642708500,2022-01-20 19:55:00,3217.65,3220.0,3214.4,3216.11,223.48139501
1642708800,2022-01-20 20:00:00,3215.83,3219.99,3211.47,3212.66,422.43469194
1642709100,2022-01-20 20:05:00,3212.65,3214.79,3209.14,3210.21,290.61935386
1642709400,2022-01-20 20:10:00,3210.22,3213.18,3203.52,3204.22,675.16737396
1642709700,2022-01-20 20:15:00,3204.32,3208.84,3202.9,3206.1,819.05054567
1642710000,2022-01-20 20:20:00,3206.1,3207.94,3203.25,3205.65,834.0156374
1642710300,2022-01-20 20:25:00,3205.73,3207.07,3195.33,3196.31,1558.00807241
1642710600,2022-01-20 20:30:00,3196.4,3198.82,3192.0,3198.62,853.17943364
1642710900,2022-01-20 20:35:00,3198.33,3198.57,3189.66,3192.56,1242.09551904
1642711200,2022-01-20 20:40:00,3192.56,3195.16,3187.73,3188.25,1059.19631014
1642711500,2022-01-20 20:45:00,3188.25,3190.39,3185.58,3187.72,997.92195429
1642711800,2022-01-20 20:50:00,3187.71,3198.15,3185.19,3185.19,1425.71361686
1642712100,2022-01-20 20:55:00,3185.19,3197.07,3182.98,3195.79,2167.49190649
1642712400,2022-01-20 21:00:00,3195.8,3198.25,3187.03,3188.66,834.61802778
1642712700,2022-01-20 21:05:00,3188.62,3192.49,3187.16,3189.79,444.07768699
1642713000,2022-01-20 21:10:00,3189.8,3191.01,3180.62,3181.6,572.12751352
1642713300,2022-01-20 21:15:00,3181.41,3191.59,3181.26,3187.33,461.8169763
1642713600,2022-01-20 21:20:00,3187.19,3187.23,3178.44,3180.76,423.26935502
1642713900,2022-01-20 21:25:00,3180.48,3180.96,3173.6,3173.73,822.88486556
1642714200,2022-01-20 21:30:00,3173.59,3175.11,3168.8,3169.76,651.35707764
1642714500,2022-01-20 21:35:00,3169.56,3169.68,3156.89,3157.09,1463.32280197
1642714800,2022-01-20 21:40:00,3157.27,3157.67,3111.0,3128.2,5935.14871635
1642715100,2022-01-20 21:45:00,3127.11,3127.47,3104.0,3108.15,3126.53925503
1642715400,2022-01-20 21:50:00,3107.76,3113.43,3100.37,3104.88,2397.47509749
1642715700,2022-01-20 21:55:00,3104.79,3104.79,3081.22,3081.99,3479.45184413
1642716000,2022-01-20 22:00:00,3081.96,3107.98,3058.31,3094.33,5569.32221685
1642716300,2022-01-20 22:05:00,3094.34,3102.06,3078.88,3082.94,1896.99948659
1642716600,2022-01-20 22:10:00,3082.99,3087.43,3069.0,3081.3,3298.9435786
1642716900,2022-01-20 22:15:00,3081.21,3084.15,3061.57,3074.51,1774.16052857
1642717200,2022-01-20 22:20:00,3075.64,3081.13,3068.51,3072.16,1022.87834622
1642717500,2022-01-20 22:25:00,3072.15,3092.36,3071.37,3088.95,1543.77671757
1642717800,2022-01-20 22:30:00,3088.77,3088.93,3077.52,3077.84,421.07461559
1642718100,2022-01-20 22:35:00,3077.79,3079.05,3071.3,3077.4,829.44009962
1642718400,2022-01-20 22:40:00,3077.41,3077.41,3053.12,3063.97,2207.8556437
1642718700,2022-01-20 22:45:00,3063.97,3065.77,3020.99,3045.0,3340.65620828
1642719000,2022-01-20 22:50:00,3046.74,3065.46,3038.47,3063.89,2154.18851334
1642719300,2022-01-20 22:55:00,3063.89,3067.0,3057.6,3060.44,1456.32495647
1642719600,2022-01-20 23:00:00,3060.84,3061.97,3038.47,3046.04,2114.95800245
1642719900,2022-01-20 23:05:00,3046.51,3059.0,3039.14,3044.42,1208.77431811
1642720200,2022-01-20 23:10:00,3044.66,3052.75,3039.51,3046.23,1006.51924304
1642720500,2022-01-20 23:15:00,3046.25,3046.25,3025.0,3029.29,2601.56527168
1642720800,2022-01-20 23:20:00,3029.75,3030.42,3006.0,3009.98,3089.7367399
1642721100,2022-01-20 23:25:00,3009.98,3028.53,3009.98,3020.22,1741.91546669
1642721400,2022-01-20 23:30:00,3020.21,3020.22,3003.99,3010.6,2261.3140414
1642721700,2022-01-20 23:35:00,3010.29,3022.37,3003.17,3015.62,1670.19601684
1642722000,2022-01-20 23:40:00,3015.24,3024.16,3004.21,3022.81,890.93033412
1642722300,2022-01-20 23:45:00,3022.8,3026.61,3003.8,3005.87,989.69263987
1642722600,2022-01-20 23:50:00,3006.15,3016.58,2997.02,2999.56,4720.296544
1642722900,2022-01-20 23:55:00,2998.42,3006.94,2986.0,3000.94,2278.12855135
1642723200,2022-01-21 00:00:00,3000.99,3008.14,2961.37,2981.48,4182.17452727
