timestamp,datetime,open,high,low,close,volume
1651285800,2022-04-30 02:30:00,2830.18,2831.47,2823.73,2826.28,511.51594482
1651286100,2022-04-30 02:35:00,2826.14,2832.0,2825.23,2830.18,495.17130389
1651286400,2022-04-30 02:40:00,2830.27,2834.56,2825.65,2827.26,369.32128066
1651286700,2022-04-30 02:45:00,2827.04,2829.09,2821.97,2825.57,261.42314646
1651287000,2022-04-30 02:50:00,2825.75,2826.92,2824.31,2826.46,136.88213777
1651287300,2022-04-30 02:55:00,2826.38,2827.2,2824.82,2825.6,170.07818512
1651287600,2022-04-30 03:00:00,2825.58,2826.42,2818.74,2820.85,344.66274228
1651287900,2022-04-30 03:05:00,2820.96,2825.72,2817.49,2818.89,263.99205403
1651288200,2022-04-30 03:10:00,2818.83,2821.32,2815.51,2817.48,207.9740398
1651288500,2022-04-30 03:15:00,2817.28,2819.07,2811.18,2815.37,246.83120787
1651288800,2022-04-30 03:20:00,2815.18,2815.55,2811.08,2811.66,328.49974097
1651289100,2022-04-30 03:25:00,2811.67,2815.53,2810.51,2814.42,297.78064777
1651289400,2022-04-30 03:30:00,2814.38,2816.31,2810.4,2812.26,170.26801821
1651289700,2022-04-30 03:35:00,2812.26,2814.4,2811.35,2812.45,126.95010114
1651290000,2022-04-30 03:40:00,2812.95,2816.39,2810.92,2815.42,139.49770894
1651290300,2022-04-30 03:45:00,2815.32,2819.99,2815.32,2819.82,153.43292965
1651290600,2022-04-30 03:50:00,2819.89,2821.85,2819.18,2821.4,100.16086185
1651290900,2022-04-30 03:55:00,2821.46,2822.2,2817.87,2819.05,303.60872837
1651291200,2022-04-30 04:00:00,2819.02,2820.96,2816.45,2819.94,641.08959448
1651291500,2022-04-30 04:05:00,2820.23,2824.39,2820.2,2822.59,129.74195211
1651291800,2022-04-30 04:10:00,2822.59,2823.25,2820.04,2821.33,99.63170345
1651292100,2022-04-30 04:15:00,2821.32,2821.45,2816.05,2819.07,214.90906577
1651292400,2022-04-30 04:20:00,2818.9,2820.48,2818.83,2819.67,161.26736905
1651292700,2022-04-30 04:25:00,2819.64,2820.0,2814.64,2815.56,117.45271784
1651293000,2022-04-30 04:30:00,2815.44,2816.94,2809.52,2809.67,150.53921336
1651293300,2022-04-30 04:35:00,2810.07,2815.6,2809.33,2815.14,111.1638779
1651293600,2022-04-30 04:40:00,2815.42,2820.05,2815.42,2819.0,109.5989859
1651293900,2022-04-30 04:45:00,2819.1,2819.31,2816.0,2817.53,126.0922937
1651294200,2022-04-30 04:50:00,2817.49,2819.95,2816.21,2818.79,79.50167852
1651294500,2022-04-30 04:55:00,2818.84,2821.81,2817.85,2821.79,97.14497892
1651294800,2022-04-30 05:00:00,2821.8,2825.65,2818.0,2825.07,231.58591163
1651295100,2022-04-30 05:05:00,2825.0,2828.12,2823.07,2826.91,230.48067259
1651295400,2022-04-30 05:10:00,2826.96,2827.08,2823.33,2823.65,161.45958953
1651295700,2022-04-30 05:15:00,2823.63,2825.75,2823.05,2823.51,147.45222209
1651296000,2022-04-30 05:20:00,2823.47,2829.64,2822.57,2829.54,189.08752929
1651296300,2022-04-30 05:25:00,2829.54,2830.29,2828.39,2829.65,71.68489484
1651296600,2022-04-30 05:30:00,2829.64,2830.15,2825.5,2826.41,128.79120937
1651296900,2022-04-30 05:35:00,2826.37,2829.69,2826.16,2829.26,63.10724165
1651297200,2022-04-30 05:40:00,2829.18,2836.49,2828.27,2835.28,238.94510709
1651297500,2022-04-30 05:45:00,2834.94,2842.08,2830.72,2838.11,334.10876439
1651297800,2022-04-30 05:50:00,2838.1,2839.25,2835.95,2836.53,193.1580058
1651298100,2022-04-30 05:55:00,2836.52,2837.59,2833.83,2836.6,166.86890253
1651298400,2022-04-30 06:00:00,2836.95,2839.98,2835.61,2838.48,108.11366331
1651298700,2022-04-30 06:05:00,2838.23,2838.45,2831.44,2832.51,178.93840919
1651299000,2022-04-30 06:10:00,2832.51,2833.91,2830.05,2830.84,125.50069811
1651299300,2022-04-30 06:15:00,2830.84,2832.59,2829.65,2829.86,127.39318053
1651299600,2022-04-30 06:20:00,2829.74,2832.0,2827.79,2828.61,100.54051268
1651299900,2022-04-30 06:25:00,2828.61,2829.23,2826.09,2827.76,128.13122973
1651300200,2022-04-30 06:30:00,2827.69,2831.35,2825.15,2829.21,131.50841537
1651300500,2022-04-30 06:35:00,2828.61,2832.53,2828.05,2830.56,115.62147405
1651300800,2022-04-30 06:40:00,2830.8,2833.72,2830.45,2833.62,75.3170364
1651301100,2022-04-30 06:45:00,2833.73,2834.32,2831.37,2831.59,108.04421707
1651301400,2022-04-30 06:50:00,2831.59,2831.64,2826.99,2829.96,245.38135394
1651301700,2022-04-30 06:55:00,2829.95,2832.23,2828.37,2832.14,87.75625628
1651302000,2022-04-30 07:00:00,2832.15,2833.74,2827.5,2827.58,212.37259955
1651302300,2022-04-30 07:05:00,2827.41,2829.49,2826.49,2827.35,102.71574946
1651302600,2022-04-30 07:10:00,2827.09,2827.78,2822.42,2824.4,91.14002716
1651302900,2022-04-30 07:15:00,2824.48,2828.35,2824.38,2826.63,126.77342366
1651303200,2022-04-30 07:20:00,2826.64,2828.93,2825.47,2828.44,72.37978704
1651303500,2022-04-30 07:25:00,2828.44,2829.41,2825.3,2827.28,87.12491046
1651303800,2022-04-30 07:30:00,2827.37,2827.49,2824.73,2825.98,193.15849436
1651304100,2022-04-30 07:35:00,2826.1,2830.34,2825.53,2829.94,103.51314109
1651304400,2022-04-30 07:40:00,2829.78,2833.01,2827.18,2830.2,207.80727936
1651304700,2022-04-30 07:45:00,2830.21,2832.09,2827.03,2828.42,104.21150895
1651305000,2022-04-30 07:50:00,2828.14,2828.57,2826.01,2828.45,210.35837027
1651305300,2022-04-30 07:55:00,2828.53,2830.34,2827.09,2830.2,72.03577937
1651305600,2022-04-30 08:00:00,2830.21,2830.54,2825.83,2829.55,194.70209307
1651305900,2022-04-30 08:05:00,2829.55,2831.84,2829.31,2830.33,116.22509365
1651306200,2022-04-30 08:10:00,2830.32,2833.58,2829.84,2833.58,166.51368059
1651306500,2022-04-30 08:15:00,2833.33,2833.81,2828.34,2828.96,84.06915497
1651306800,2022-04-30 08:20:00,2828.89,2829.12,2824.16,2824.64,135.36398114
1651307100,2022-04-30 08:25:00,2824.54,2827.45,2823.38,2824.34,109.39199394
1651307400,2022-04-30 08:30:00,2824.02,2825.99,2820.61,2821.07,143.29467416
1651307700,2022-04-30 08:35:00,2821.23,2827.64,2821.23,2827.59,144.36189361
1651308000,2022-04-30 08:40:00,2827.7,2829.41,2823.94,2825.02,175.6170496
1651308300,2022-04-30 08:45:00,2825.18,2827.27,2823.36,2824.41,54.56205869
1651308600,2022-04-30 08:50:00,2824.47,2826.7,2821.7,2826.4,116.58673193
1651308900,2022-04-30 08:55:00,2826.16,2828.46,2822.61,2822.72,196.03832239
1651309200,2022-04-30 09:00:00,2822.72,2824.56,2817.76,2820.85,240.00004769
1651309500,2022-04-30 09:05:00,2820.94,2825.05,2820.27,2823.67,172.85241771
1651309800,2022-04-30 09:10:00,2823.55,2825.95,2823.14,2825.85,101.65323391
1651310100,2022-04-30 09:15:00,2825.89,2828.03,2824.12,2825.64,136.04965504
1651310400,2022-04-30 09:20:00,2825.61,2825.99,2821.24,2823.22,100.34651979
1651310700,2022-04-30 09:25:00,2823.26,2827.47,2822.76,2825.5,159.25373327
1651311000,2022-04-30 09:30:00,2825.61,2828.57,2824.7,2828.14,115.23787
1651311300,2022-04-30 09:35:00,2828.22,2828.44,2825.63,2826.07,109.53194552
1651311600,2022-04-30 09:40:00,2825.99,2826.41,2821.57,2822.08,255.78427721
1651311900,2022-04-30 09:45:00,2822.08,2826.54,2821.65,2826.43,113.19749997
1651312200,2022-04-30 09:50:00,2826.41,2832.22,2826.03,2831.95,212.34405903
1651312500,2022-04-30 09:55:00,2832.13,2835.26,2831.24,2833.83,637.31059632
1651312800,2022-04-30 10:00:00,2833.83,2836.64,2832.38,2833.65,187.04455427
1651313100,2022-04-30 10:05:00,2833.61,2834.77,2832.01,2832.75,161.31437207
1651313400,2022-04-30 10:10:00,2832.76,2832.76,2830.77,2832.2,173.82622771
1651313700,2022-04-30 10:15:00,2832.2,2832.33,2829.52,2829.66,270.95356025
1651314000,2022-04-30 10:20:00,2829.63,2832.16,2829.51,2831.82,221.92084748
1651314300,2022-04-30 10:25:00,2831.75,2836.93,2830.84,2836.93,203.77173354
1651314600,2022-04-30 10:30:00,2836.93,2841.06,2836.12,2836.41,336.23588604
1651314900,2022-04-30 10:35:00,2836.41,2837.05,2832.21,2833.46,155.05661683
1651315200,2022-04-30 10:40:00,2833.45,2837.3,2831.74,2833.74,250.80500962
1651315500,2022-04-30 10:45:00,2833.74,2834.73,2832.09,2833.09,123.86801037
1651315800,2022-04-30 10:50:00,2833.12,2833.77,2830.01,2831.25,147.24036701
1651316100,2022-04-30 10:55:00,2831.24,2831.8,2829.87,2830.38,162.51473081
1651316400,2022-04-30 11:00:00,2830.38,2833.31,2830.02,2832.08,186.38528112
1651316700,2022-04-30 11:05:00,2832.08,2835.59,2831.94,2834.25,179.3562056
1651317000,2022-04-30 11:10:00,2834.21,2834.64,2832.08,2832.3,113.04174269
1651317300,2022-04-30 11:15:00,2832.23,2834.79,2831.34,2832.6,193.74860757
1651317600,2022-04-30 11:20:00,2832.55,2833.36,2829.41,2832.75,129.59714366
1651317900,2022-04-30 11:25:00,2832.75,2833.74,2830.21,2833.73,113.76516208
1651318200,2022-04-30 11:30:00,2833.73,2836.51,2833.12,2835.93,109.7703131
1651318500,2022-04-30 11:35:00,2836.08,2836.6,2829.53,2831.39,232.88849459
1651318800,2022-04-30 11:40:00,2831.26,2834.25,2830.83,2833.27,150.64302694
1651319100,2022-04-30 11:45:00,2833.26,2834.01,2831.59,2832.61,196.34984582
1651319400,2022-04-30 11:50:00,2832.6,2834.36,2832.08,2834.36,98.35733801
1651319700,2022-04-30 11:55:00,2834.36,2835.65,2830.62,2831.11,196.97682943
1651320000,2022-04-30 12:00:00,2831.11,2835.77,2830.59,2835.68,167.59362771
1651320300,2022-04-30 12:05:00,2835.59,2837.39,2831.38,2831.38,182.32847785
1651320600,2022-04-30 12:10:00,2831.3,2832.92,2828.36,2829.49,227.201301
1651320900,2022-04-30 12:15:00,2829.36,2830.46,2826.34,2826.65,125.99667724
1651321200,2022-04-30 12:20:00,2826.61,2830.34,2826.37,2829.69,130.10786064
1651321500,2022-04-30 12:25:00,2829.85,2833.71,2828.83,2832.89,195.22775847
1651321800,2022-04-30 12:30:00,2832.97,2834.22,2829.96,2830.09,163.80891276
1651322100,2022-04-30 12:35:00,2830.05,2830.14,2827.4,2829.04,150.37937483
1651322400,2022-04-30 12:40:00,2829.01,2829.6,2821.17,2825.91,511.74916325
1651322700,2022-04-30 12:45:00,2826.07,2828.4,2825.12,2827.05,186.18871181
1651323000,2022-04-30 12:50:00,2827.04,2828.7,2826.33,2827.74,122.75169433
1651323300,2022-04-30 12:55:00,2827.87,2829.13,2824.76,2824.83,112.76969946
1651323600,2022-04-30 13:00:00,2824.81,2827.72,2822.4,2823.44,133.59687494
1651323900,2022-04-30 13:05:00,2823.54,2828.77,2823.09,2827.34,197.21503194
1651324200,2022-04-30 13:10:00,2827.34,2829.82,2825.82,2827.34,249.61722848
1651324500,2022-04-30 13:15:00,2827.26,2830.4,2827.24,2830.32,159.06984643
1651324800,2022-04-30 13:20:00,2830.32,2830.79,2828.53,2829.0,111.72071145
1651325100,2022-04-30 13:25:00,2829.08,2829.74,2826.03,2826.57,155.66793696
1651325400,2022-04-30 13:30:00,2826.57,2828.57,2819.1,2819.63,389.52859535
1651325700,2022-04-30 13:35:00,2820.06,2823.72,2818.95,2819.96,422.99535398
1651326000,2022-04-30 13:40:00,2820.2,2821.9,2814.13,2817.93,534.09116384
1651326300,2022-04-30 13:45:00,2818.27,2823.41,2817.57,2819.49,323.92492876
1651326600,2022-04-30 13:50:00,2819.55,2822.48,2819.01,2821.42,311.55075487
1651326900,2022-04-30 13:55:00,2821.45,2823.27,2819.37,2821.23,370.49823187
1651327200,2022-04-30 14:00:00,2821.07,2824.74,2810.01,2818.82,854.11415637
1651327500,2022-04-30 14:05:00,2818.95,2823.82,2812.59,2815.21,1007.19267289
1651327800,2022-04-30 14:10:00,2814.62,2817.78,2813.87,2814.78,478.69342354
1651328100,2022-04-30 14:15:00,2814.76,2814.76,2801.99,2802.7,610.37232836
1651328400,2022-04-30 14:20:00,2802.63,2805.97,2793.91,2804.92,923.99874541
1651328700,2022-04-30 14:25:00,2804.73,2808.22,2801.26,2805.68,500.50574382
1651329000,2022-04-30 14:30:00,2805.62,2808.13,2800.8,2802.92,353.58402421
1651329300,2022-04-30 14:35:00,2803.18,2803.64,2796.28,2801.78,347.00611421
1651329600,2022-04-30 14:40:00,2801.75,2802.2,2797.43,2800.72,341.1415376
1651329900,2022-04-30 14:45:00,2800.62,2802.92,2792.9,2794.13,311.15534596
1651330200,2022-04-30 14:50:00,2794.03,2794.6,2786.42,2790.61,929.46092446
1651330500,2022-04-30 14:55:00,2790.53,2795.27,2778.44,2782.63,748.06863342
1651330800,2022-04-30 15:00:00,2782.91,2788.69,2768.64,2777.72,1294.45261639
1651331100,2022-04-30 15:05:00,2777.61,2795.9,2777.24,2795.11,569.77812064
1651331400,2022-04-30 15:10:00,2794.9,2806.52,2794.87,2799.06,554.45710216
1651331700,2022-04-30 15:15:00,2798.81,2802.48,2793.52,2796.27,568.8279956
1651332000,2022-04-30 15:20:00,2796.15,2798.65,2793.0,2796.16,426.65762028
1651332300,2022-04-30 15:25:00,2796.07,2809.81,2794.62,2809.19,394.4008505
1651332600,2022-04-30 15:30:00,2809.4,2818.98,2803.58,2815.01,730.45364475
1651332900,2022-04-30 15:35:00,2815.38,2817.6,2810.62,2811.92,453.27561759
1651333200,2022-04-30 15:40:00,2811.78,2814.95,2809.8,2814.74,302.4302907
1651333500,2022-04-30 15:45:00,2814.78,2815.93,2809.53,2812.94,203.40936433
1651333800,2022-04-30 15:50:00,2813.05,2822.0,2810.86,2821.44,498.83134173
1651334100,2022-04-30 15:55:00,2821.63,2823.79,2814.54,2815.74,356.72229044
1651334400,2022-04-30 16:00:00,2815.88,2819.67,2812.58,2813.84,213.96048552
1651334700,2022-04-30 16:05:00,2813.82,2820.8,2811.94,2817.49,321.90994846
1651335000,2022-04-30 16:10:00,2817.62,2818.47,2810.51,2811.23,243.81913584
1651335300,2022-04-30 16:15:00,2811.46,2814.09,2808.02,2810.34,364.10411349
1651335600,2022-04-30 16:20:00,2810.39,2820.14,2809.38,2818.63,397.33021535
1651335900,2022-04-30 16:25:00,2818.55,2822.27,2816.5,2818.61,231.45987724
1651336200,2022-04-30 16:30:00,2818.56,2822.0,2816.54,2819.2,217.27155075
1651336500,2022-04-30 16:35:00,2818.94,2819.45,2811.87,2813.82,298.34765969
1651336800,2022-04-30 16:40:00,2813.81,2814.74,2810.48,2811.41,118.0818186
1651337100,2022-04-30 16:45:00,2811.4,2813.91,2810.11,2813.62,209.91874666
1651337400,2022-04-30 16:50:00,2813.78,2813.97,2810.85,2812.31,203.49543258
1651337700,2022-04-30 16:55:00,2811.85,2812.74,2798.72,2801.88,502.31867795
1651338000,2022-04-30 17:00:00,2801.87,2801.91,2788.51,2792.97,892.93837454
1651338300,2022-04-30 17:05:00,2792.82,2800.8,2792.82,2797.37,285.02363273
1651338600,2022-04-30 17:10:00,2797.83,2798.88,2791.7,2792.51,293.05534517
1651338900,2022-04-30 17:15:00,2792.66,2796.4,2788.0,2793.4,367.95421825
1651339200,2022-04-30 17:20:00,2793.3,2795.66,2789.37,2791.43,264.13892624
1651339500,2022-04-30 17:25:00,2791.52,2795.16,2790.55,2792.0,530.04835451
1651339800,2022-04-30 17:30:00,2792.04,2794.5,2786.61,2792.32,392.74207578
1651340100,2022-04-30 17:35:00,2792.16,2804.95,2792.16,2797.22,444.59454675
1651340400,2022-04-30 17:40:00,2797.54,2798.15,2794.03,2795.06,180.16420589
1651340700,2022-04-30 17:45:00,2795.1,2798.39,2792.34,2792.97,219.89186137
1651341000,2022-04-30 17:50:00,2792.98,2793.18,2780.83,2786.02,495.09991934
1651341300,2022-04-30 17:55:00,2786.28,2788.89,2784.53,2786.18,184.03309512
1651341600,2022-04-30 18:00:00,2786.36,2792.98,2784.58,2790.64,406.82269975
1651341900,2022-04-30 18:05:00,2790.52,2794.56,2789.87,2791.57,238.92666678
1651342200,2022-04-30 18:10:00,2791.56,2791.69,2785.59,2787.96,591.02328477
1651342500,2022-04-30 18:15:00,2788.08,2793.47,2787.89,2789.26,285.00469221
1651342800,2022-04-30 18:20:00,2789.18,2790.25,2783.54,2785.98,241.34772614
1651343100,2022-04-30 18:25:00,2786.28,2790.76,2783.45,2790.69,227.05602431
1651343400,2022-04-30 18:30:00,2790.64,2790.66,2781.11,2782.08,279.24506695
1651343700,2022-04-30 18:35:00,2782.36,2787.96,2778.77,2785.31,299.84375846
1651344000,2022-04-30 18:40:00,2785.7,2788.35,2783.54,2783.54,351.92800138
1651344300,2022-04-30 18:45:00,2783.31,2788.86,2778.44,2778.75,515.10859796
1651344600,2022-04-30 18:50:00,2778.58,2785.99,2775.41,2783.48,361.91125102
1651344900,2022-04-30 18:55:00,2783.87,2795.25,2783.69,2794.5,322.38225728
1651345200,2022-04-30 19:00:00,2794.5,2796.29,2792.18,2796.07,249.48437585
1651345500,2022-04-30 19:05:00,2795.79,2797.48,2793.52,2795.21,352.68409723
1651345800,2022-04-30 19:10:00,2795.09,2795.49,2790.55,2793.41,272.17281775
1651346100,2022-04-30 19:15:00,2793.41,2796.63,2789.63,2793.36,256.8944918
1651346400,2022-04-30 19:20:00,2793.23,2793.69,2789.2,2790.06,202.28152573
1651346700,2022-04-30 19:25:00,2789.9,2795.84,2788.98,2793.93,176.52485134
1651347000,2022-04-30 19:30:00,2793.73,2794.7,2791.28,2793.83,231.11785936
1651347300,2022-04-30 19:35:00,2793.74,2794.38,2790.25,2790.86,186.00070448
1651347600,2022-04-30 19:40:00,2790.64,2793.93,2790.61,2793.5,376.27092615
1651347900,2022-04-30 19:45:00,2793.49,2797.17,2789.14,2796.42,279.1462111
1651348200,2022-04-30 19:50:00,2796.43,2810.39,2795.27,2810.39,620.05014546
1651348500,2022-04-30 19:55:00,2810.43,2810.98,2806.35,2806.47,461.3802002
1651348800,2022-04-30 20:00:00,2806.42,2807.33,2804.71,2805.56,244.25447756
1651349100,2022-04-30 20:05:00,2805.51,2808.0,2805.0,2805.82,156.92711716
1651349400,2022-04-30 20:10:00,2805.8,2805.99,2800.67,2801.6,278.07943172
1651349700,2022-04-30 20:15:00,2801.6,2802.95,2801.03,2802.14,189.65270727
1651350000,2022-04-30 20:20:00,2802.07,2804.79,2793.97,2796.38,244.40974353
1651350300,2022-04-30 20:25:00,2796.22,2797.23,2791.97,2793.94,175.31069966
1651350600,2022-04-30 20:30:00,2793.89,2793.97,2791.04,2792.78,162.9295721
1651350900,2022-04-30 20:35:00,2792.77,2794.53,2790.18,2793.11,245.0779011
1651351200,2022-04-30 20:40:00,2792.87,2793.58,2791.04,2791.24,203.61644896
1651351500,2022-04-30 20:45:00,2791.61,2793.79,2788.71,2792.43,181.07077343
1651351800,2022-04-30 20:50:00,2792.37,2793.37,2786.13,2789.27,161.02531463
1651352100,2022-04-30 20:55:00,2789.25,2791.85,2786.95,2790.0,316.76817713
1651352400,2022-04-30 21:00:00,2790.43,2795.1,2789.1,2789.92,195.58344388
1651352700,2022-04-30 21:05:00,2789.78,2790.95,2786.0,2787.16,499.20650734
1651353000,2022-04-30 21:10:00,2787.17,2788.79,2786.28,2788.53,246.44326785
1651353300,2022-04-30 21:15:00,2788.53,2790.04,2787.97,2789.9,247.7819064
1651353600,2022-04-30 21:20:00,2789.92,2794.06,2789.92,2790.04,315.79247325
1651353900,2022-04-30 21:25:00,2790.03,2795.94,2787.96,2795.7,259.92770151
1651354200,2022-04-30 21:30:00,2795.78,2796.05,2792.09,2794.39,199.9429914
1651354500,2022-04-30 21:35:00,2794.39,2795.51,2793.89,2795.04,121.35540066
1651354800,2022-04-30 21:40:00,2795.04,2799.88,2794.43,2798.12,223.18943429
1651355100,2022-04-30 21:45:00,2797.85,2800.41,2796.15,2799.39,206.73984485
1651355400,2022-04-30 21:50:00,2799.39,2800.83,2794.69,2799.86,303.46346068
1651355700,2022-04-30 21:55:00,2799.86,2800.35,2795.56,2795.7,201.99746324
1651356000,2022-04-30 22:00:00,2795.67,2795.67,2784.8,2786.04,254.07199939
1651356300,2022-04-30 22:05:00,2786.0,2789.04,2781.24,2786.58,307.59632004
1651356600,2022-04-30 22:10:00,2786.43,2789.13,2782.06,2786.44,363.40158107
1651356900,2022-04-30 22:15:00,2786.44,2787.82,2784.06,2785.21,146.38236794
1651357200,2022-04-30 22:20:00,2785.35,2789.04,2780.41,2788.49,360.05667342
1651357500,2022-04-30 22:25:00,2788.55,2795.31,2787.41,2794.73,223.28897105
1651357800,2022-04-30 22:30:00,2794.79,2797.8,2792.56,2794.62,367.51977885
1651358100,2022-04-30 22:35:00,2795.0,2796.02,2787.69,2792.61,901.95393176
1651358400,2022-04-30 22:40:00,2792.68,2796.22,2786.87,2796.22,311.14980897
1651358700,2022-04-30 22:45:00,2796.21,2796.21,2788.52,2791.88,410.0321884
1651359000,2022-04-30 22:50:00,2791.88,2792.78,2786.81,2788.62,173.60169888
1651359300,2022-04-30 22:55:00,2788.61,2790.04,2780.32,2781.83,413.32093104
1651359600,2022-04-30 23:00:00,2781.96,2786.35,2746.91,2746.91,2374.08611119
1651359900,2022-04-30 23:05:00,2746.88,2752.32,2720.01,2723.07,2163.26277828
1651360200,2022-04-30 23:10:00,2723.37,2743.24,2716.4,2740.01,1923.58617898
1651360500,2022-04-30 23:15:00,2740.38,2745.68,2728.82,2739.93,796.49899243
1651360800,2022-04-30 23:20:00,2739.91,2744.73,2735.07,2741.63,819.26505474
1651361100,2022-04-30 23:25:00,2741.37,2742.44,2732.57,2736.21,710.27111029
1651361400,2022-04-30 23:30:00,2736.34,2746.26,2724.11,2725.8,3275.68254475
1651361700,2022-04-30 23:35:00,2725.8,2731.56,2719.99,2723.58,5596.09933777
1651362000,2022-04-30 23:40:00,2723.58,2730.61,2720.0,2724.5,4874.34269353
1651362300,2022-04-30 23:45:00,2724.49,2726.62,2722.51,2724.32,896.32938353
1651362600,2022-04-30 23:50:00,2724.32,2737.34,2719.29,2728.82,1222.28677106
1651362900,2022-04-30 23:55:00,2728.67,2729.16,2724.23,2726.59,699.28416881
1651363200,2022-05-01 00:00:00,2726.37,2733.59,2725.24,2733.24,793.57849155
