timestamp,datetime,open,high,low,close,volume
1723779600,2024-08-16 03:40:00,2577.03,2580.89,2576.57,2580.1,29.1333465
1723779900,2024-08-16 03:45:00,2580.07,2581.51,2576.75,2581.49,155.41995934
1723780200,2024-08-16 03:50:00,2581.37,2583.19,2576.78,2577.76,126.34954287
1723780500,2024-08-16 03:55:00,2577.8,2580.9,2576.77,2580.63,56.81438328
1723780800,2024-08-16 04:00:00,2580.55,2585.74,2578.19,2585.6,91.28930323
1723781100,2024-08-16 04:05:00,2585.6,2587.21,2583.45,2583.85,39.21019393
1723781400,2024-08-16 04:10:00,2583.79,2584.17,2579.5,2581.05,57.6042683
1723781700,2024-08-16 04:15:00,2581.05,2584.33,2579.02,2583.39,55.43992149
1723782000,2024-08-16 04:20:00,2583.72,2587.55,2583.1,2587.43,73.25816463
1723782300,2024-08-16 04:25:00,2587.54,2589.22,2587.2,2588.44,37.76283089
1723782600,2024-08-16 04:30:00,2588.43,2589.48,2584.63,2587.8,63.87891065
1723782900,2024-08-16 04:35:00,2587.22,2589.81,2586.1,2589.65,110.43102671
1723783200,2024-08-16 04:40:00,2589.4,2591.27,2587.84,2590.38,54.64025082
1723783500,2024-08-16 04:45:00,2590.41,2594.16,2589.97,2590.12,88.73907674
1723783800,2024-08-16 04:50:00,2590.12,2592.38,2587.0,2591.55,26.25583994
1723784100,2024-08-16 04:55:00,2591.15,2598.19,2591.15,2597.35,86.57537837
1723784400,2024-08-16 05:00:00,2597.34,2600.44,2595.5,2596.41,239.99764599
1723784700,2024-08-16 05:05:00,2596.55,2597.0,2593.2,2594.05,70.82850577
1723785000,2024-08-16 05:10:00,2594.11,2594.98,2592.04,2592.6,36.27441959
1723785300,2024-08-16 05:15:00,2593.52,2597.23,2592.62,2595.8,62.95335689
1723785600,2024-08-16 05:20:00,2595.81,2601.41,2594.53,2596.69,273.24914583
1723785900,2024-08-16 05:25:00,2596.42,2602.69,2596.29,2600.16,250.50930091
1723786200,2024-08-16 05:30:00,2599.91,2604.68,2599.59,2602.1,214.47463815
1723786500,2024-08-16 05:35:00,2601.52,2602.74,2598.41,2602.1,145.65277148
1723786800,2024-08-16 05:40:00,2602.1,2603.09,2599.99,2602.38,50.51193136
1723787100,2024-08-16 05:45:00,2602.6,2602.83,2598.73,2599.42,129.85169769
1723787400,2024-08-16 05:50:00,2599.21,2601.26,2598.56,2600.64,29.91214148
1723787700,2024-08-16 05:55:00,2600.6,2601.48,2596.91,2597.01,71.41674601
1723788000,2024-08-16 06:00:00,2597.0,2600.6,2593.93,2600.17,319.64482313
1723788300,2024-08-16 06:05:00,2600.11,2610.27,2599.79,2606.34,386.60657847
1723788600,2024-08-16 06:10:00,2606.13,2609.37,2605.63,2607.06,86.00697827
1723788900,2024-08-16 06:15:00,2607.2,2614.45,2607.2,2610.37,70.29731691
1723789200,2024-08-16 06:20:00,2610.51,2610.6,2604.96,2605.95,55.56912903
1723789500,2024-08-16 06:25:00,2605.95,2610.79,2604.69,2610.16,135.88587021
1723789800,2024-08-16 06:30:00,2610.53,2616.32,2610.53,2614.33,103.7867731
1723790100,2024-08-16 06:35:00,2614.78,2618.96,2612.91,2614.73,109.54927795
1723790400,2024-08-16 06:40:00,2614.91,2619.72,2614.8,2615.33,69.69214366
1723790700,2024-08-16 06:45:00,2615.22,2624.72,2615.22,2623.61,381.36329205
1723791000,2024-08-16 06:50:00,2623.38,2628.39,2622.79,2626.39,259.19080364
1723791300,2024-08-16 06:55:00,2626.25,2627.87,2625.87,2626.65,75.93635433
1723791600,2024-08-16 07:00:00,2626.92,2629.17,2619.51,2621.39,232.25668548
1723791900,2024-08-16 07:05:00,2621.03,2623.61,2618.56,2623.47,221.67898102
1723792200,2024-08-16 07:10:00,2623.04,2627.23,2619.3,2619.39,56.50957076
1723792500,2024-08-16 07:15:00,2619.28,2622.52,2617.87,2617.87,82.65005034
1723792800,2024-08-16 07:20:00,2617.8,2620.49,2615.06,2616.47,86.91411231
1723793100,2024-08-16 07:25:00,2616.47,2617.86,2613.7,2614.81,56.46464115
1723793400,2024-08-16 07:30:00,2614.72,2618.5,2613.38,2613.79,54.60872079
1723793700,2024-08-16 07:35:00,2613.79,2616.99,2613.26,2615.07,49.87704644
1723794000,2024-08-16 07:40:00,2615.06,2618.85,2615.06,2618.85,39.0159398
1723794300,2024-08-16 07:45:00,2618.56,2618.59,2615.42,2616.01,69.79187828
1723794600,2024-08-16 07:50:00,2615.74,2617.54,2613.47,2616.94,79.58177302
1723794900,2024-08-16 07:55:00,2617.16,2618.85,2616.62,2617.8,69.90114515
1723795200,2024-08-16 08:00:00,2617.79,2620.21,2616.73,2618.52,130.6849826
1723795500,2024-08-16 08:05:00,2618.22,2623.08,2616.68,2622.93,75.17802413
1723795800,2024-08-16 08:10:00,2623.02,2626.27,2619.5,2620.72,193.72134345
1723796100,2024-08-16 08:15:00,2620.85,2622.79,2618.58,2620.29,64.52816031
1723796400,2024-08-16 08:20:00,2620.2,2620.2,2616.01,2616.3,51.18884437
1723796700,2024-08-16 08:25:00,2616.43,2617.5,2613.59,2615.02,23.35387088
1723797000,2024-08-16 08:30:00,2615.09,2616.58,2612.34,2613.24,110.12160983
1723797300,2024-08-16 08:35:00,2612.9,2618.87,2611.24,2616.69,140.75920959
1723797600,2024-08-16 08:40:00,2616.75,2621.82,2616.75,2620.99,39.3257166
1723797900,2024-08-16 08:45:00,2620.72,2624.18,2620.7,2622.83,101.82056411
1723798200,2024-08-16 08:50:00,2623.0,2623.44,2618.0,2620.7,24.59970116
1723798500,2024-08-16 08:55:00,2620.71,2621.91,2617.16,2618.49,43.51046367
1723798800,2024-08-16 09:00:00,2618.84,2621.94,2617.38,2619.29,28.83854349
1723799100,2024-08-16 09:05:00,2619.29,2619.94,2612.8,2613.16,672.7704173
1723799400,2024-08-16 09:10:00,2613.38,2618.72,2611.33,2618.72,488.28423692
1723799700,2024-08-16 09:15:00,2618.6,2625.19,2618.6,2621.33,97.82252593
1723800000,2024-08-16 09:20:00,2620.9,2622.4,2617.95,2620.8,32.93143908
1723800300,2024-08-16 09:25:00,2620.6,2620.76,2617.25,2617.95,35.27744545
1723800600,2024-08-16 09:30:00,2617.8,2620.65,2614.51,2620.1,69.03684795
1723800900,2024-08-16 09:35:00,2620.24,2622.71,2619.1,2619.1,55.7221195
1723801200,2024-08-16 09:40:00,2618.81,2623.56,2618.81,2622.86,94.37874923
1723801500,2024-08-16 09:45:00,2622.55,2624.64,2620.18,2623.01,30.84585996
1723801800,2024-08-16 09:50:00,2623.01,2626.08,2621.47,2624.13,135.71649312
1723802100,2024-08-16 09:55:00,2624.41,2626.84,2624.35,2626.81,95.64407822
1723802400,2024-08-16 10:00:00,2627.03,2627.28,2619.14,2621.07,50.53397488
1723802700,2024-08-16 10:05:00,2621.08,2621.32,2615.33,2617.06,25.47207707
1723803000,2024-08-16 10:10:00,2617.06,2618.31,2612.03,2614.81,58.69585477
1723803300,2024-08-16 10:15:00,2614.82,2618.25,2614.76,2617.87,125.40965157
1723803600,2024-08-16 10:20:00,2617.96,2620.11,2614.43,2615.02,122.87824221
1723803900,2024-08-16 10:25:00,2614.97,2616.89,2612.74,2616.66,77.17175697
1723804200,2024-08-16 10:30:00,2616.66,2617.67,2614.83,2616.5,85.63220568
1723804500,2024-08-16 10:35:00,2616.51,2618.51,2616.29,2617.22,25.47112295
1723804800,2024-08-16 10:40:00,2617.03,2621.27,2616.46,2619.22,38.59729538
1723805100,2024-08-16 10:45:00,2619.21,2621.0,2616.83,2618.23,68.16397938
1723805400,2024-08-16 10:50:00,2618.23,2619.87,2618.02,2618.02,19.8721746
1723805700,2024-08-16 10:55:00,2618.04,2620.14,2617.87,2618.67,79.56087693
1723806000,2024-08-16 11:00:00,2618.65,2618.65,2614.76,2615.88,110.76255491
1723806300,2024-08-16 11:05:00,2616.24,2618.11,2615.17,2615.37,123.67356738
1723806600,2024-08-16 11:10:00,2615.3,2615.61,2610.56,2614.45,232.79540267
1723806900,2024-08-16 11:15:00,2614.06,2617.11,2613.68,2615.26,34.63201244
1723807200,2024-08-16 11:20:00,2615.15,2625.73,2615.07,2625.16,130.7466996
1723807500,2024-08-16 11:25:00,2625.13,2625.61,2619.47,2619.53,115.69442608
1723807800,2024-08-16 11:30:00,2620.14,2620.93,2615.81,2615.81,35.34219212
1723808100,2024-08-16 11:35:00,2615.81,2618.37,2614.31,2615.79,172.09735265
1723808400,2024-08-16 11:40:00,2615.91,2615.95,2612.76,2613.19,118.113468
1723808700,2024-08-16 11:45:00,2613.19,2615.26,2610.62,2612.51,269.49811458
1723809000,2024-08-16 11:50:00,2612.51,2615.0,2606.72,2610.27,123.14524682
1723809300,2024-08-16 11:55:00,2610.63,2617.51,2610.63,2613.29,329.02562044
1723809600,2024-08-16 12:00:00,2612.74,2617.87,2612.74,2614.98,77.64403271
1723809900,2024-08-16 12:05:00,2615.0,2616.98,2613.16,2614.19,41.04211754
1723810200,2024-08-16 12:10:00,2614.35,2614.35,2602.15,2602.74,407.50151278
1723810500,2024-08-16 12:15:00,2603.5,2607.62,2594.44,2596.94,725.76028339
1723810800,2024-08-16 12:20:00,2596.94,2598.23,2589.77,2594.09,259.86612283
1723811100,2024-08-16 12:25:00,2594.05,2594.76,2588.43,2592.61,120.03843242
1723811400,2024-08-16 12:30:00,2592.49,2592.49,2568.31,2574.06,1407.5312422
1723811700,2024-08-16 12:35:00,2574.1,2582.81,2567.63,2571.75,448.84593335
1723812000,2024-08-16 12:40:00,2571.79,2574.5,2561.52,2569.96,272.06122529
1723812300,2024-08-16 12:45:00,2569.53,2577.71,2568.62,2577.2,215.59180547
1723812600,2024-08-16 12:50:00,2577.53,2580.94,2573.54,2578.5,212.209962
1723812900,2024-08-16 12:55:00,2578.3,2583.6,2574.44,2576.13,354.83884776
1723813200,2024-08-16 13:00:00,2576.25,2583.32,2559.12,2580.51,4635.69741424
1723813500,2024-08-16 13:05:00,2580.24,2585.9,2579.14,2582.02,169.48706192
1723813800,2024-08-16 13:10:00,2581.97,2582.28,2576.0,2581.49,280.16990211
1723814100,2024-08-16 13:15:00,2581.05,2617.26,2581.05,2609.74,1540.02445367
1723814400,2024-08-16 13:20:00,2609.26,2614.33,2604.54,2605.29,309.083409
1723814700,2024-08-16 13:25:00,2605.53,2610.69,2602.42,2609.41,306.37827201
1723815000,2024-08-16 13:30:00,2609.37,2619.81,2601.83,2617.25,504.66162834
1723815300,2024-08-16 13:35:00,2618.28,2620.22,2609.71,2609.94,457.83383617
1723815600,2024-08-16 13:40:00,2609.94,2614.34,2604.64,2606.89,266.14728324
1723815900,2024-08-16 13:45:00,2607.32,2608.48,2599.92,2603.93,244.37176449
1723816200,2024-08-16 13:50:00,2603.67,2606.29,2567.6,2577.46,2042.36413274
1723816500,2024-08-16 13:55:00,2577.86,2595.59,2577.41,2594.59,524.36396197
1723816800,2024-08-16 14:00:00,2593.82,2600.63,2582.66,2588.75,607.98303443
1723817100,2024-08-16 14:05:00,2589.17,2592.23,2582.04,2584.7,412.03949165
1723817400,2024-08-16 14:10:00,2584.67,2588.25,2577.7,2584.75,217.53704214
1723817700,2024-08-16 14:15:00,2585.12,2597.41,2582.38,2591.92,628.22441283
1723818000,2024-08-16 14:20:00,2591.91,2593.1,2572.07,2577.87,658.68027096
1723818300,2024-08-16 14:25:00,2577.48,2586.26,2576.73,2585.09,198.1100707
1723818600,2024-08-16 14:30:00,2585.08,2590.8,2581.31,2587.97,417.20869138
1723818900,2024-08-16 14:35:00,2587.97,2598.09,2587.06,2595.66,630.8353593
1723819200,2024-08-16 14:40:00,2595.67,2600.07,2590.98,2597.83,230.08651484
1723819500,2024-08-16 14:45:00,2597.83,2599.29,2582.58,2586.11,273.27228661
1723819800,2024-08-16 14:50:00,2586.28,2586.28,2574.27,2578.73,437.93005043
1723820100,2024-08-16 14:55:00,2578.71,2584.11,2575.1,2582.37,337.12995462
1723820400,2024-08-16 15:00:00,2582.32,2588.11,2577.89,2587.5,342.08955036
1723820700,2024-08-16 15:05:00,2587.5,2589.22,2580.27,2589.22,343.44145103
1723821000,2024-08-16 15:10:00,2589.54,2594.18,2587.44,2590.86,174.32436778
1723821300,2024-08-16 15:15:00,2590.75,2591.58,2580.94,2585.12,219.79423683
1723821600,2024-08-16 15:20:00,2585.11,2585.11,2578.51,2579.34,347.16422974
1723821900,2024-08-16 15:25:00,2579.53,2580.21,2561.18,2566.32,993.6109634
1723822200,2024-08-16 15:30:00,2566.33,2572.37,2562.59,2563.06,334.13994345
1723822500,2024-08-16 15:35:00,2563.07,2573.24,2551.29,2572.8,879.55936295
1723822800,2024-08-16 15:40:00,2573.06,2576.95,2571.39,2573.97,186.49556981
1723823100,2024-08-16 15:45:00,2574.0,2575.55,2560.23,2565.46,540.87233521
1723823400,2024-08-16 15:50:00,2565.19,2567.16,2558.68,2565.12,236.34255029
1723823700,2024-08-16 15:55:00,2565.44,2572.44,2564.86,2569.55,252.46361286
1723824000,2024-08-16 16:00:00,2569.29,2570.8,2564.37,2569.02,371.2287805
1723824300,2024-08-16 16:05:00,2569.02,2576.01,2567.8,2574.57,221.52267886
1723824600,2024-08-16 16:10:00,2574.77,2580.78,2571.79,2578.99,323.64108769
1723824900,2024-08-16 16:15:00,2578.81,2587.05,2576.28,2581.01,574.48597951
1723825200,2024-08-16 16:20:00,2581.23,2589.83,2579.73,2587.81,273.31716596
1723825500,2024-08-16 16:25:00,2587.9,2607.21,2586.26,2604.34,868.40097385
1723825800,2024-08-16 16:30:00,2603.92,2611.48,2603.19,2604.73,908.44909939
1723826100,2024-08-16 16:35:00,2604.81,2607.02,2590.46,2593.01,766.2090751
1723826400,2024-08-16 16:40:00,2592.47,2598.22,2587.25,2594.75,431.86223066
1723826700,2024-08-16 16:45:00,2595.64,2596.1,2588.55,2590.06,176.18250756
1723827000,2024-08-16 16:50:00,2589.3,2595.32,2589.18,2589.42,137.39982505
1723827300,2024-08-16 16:55:00,2589.6,2598.72,2586.92,2595.13,570.43312799
1723827600,2024-08-16 17:00:00,2595.01,2596.29,2585.55,2589.54,213.59556888
1723827900,2024-08-16 17:05:00,2589.51,2589.54,2581.71,2586.16,149.30264996
1723828200,2024-08-16 17:10:00,2586.46,2591.44,2583.37,2583.57,164.81721964
1723828500,2024-08-16 17:15:00,2583.63,2584.18,2578.06,2580.45,121.21485704
1723828800,2024-08-16 17:20:00,2580.95,2581.4,2569.33,2571.23,425.65612833
1723829100,2024-08-16 17:25:00,2571.83,2586.03,2571.52,2582.86,160.48454101
1723829400,2024-08-16 17:30:00,2583.32,2603.24,2583.32,2588.29,1728.16857766
1723829700,2024-08-16 17:35:00,2588.12,2592.87,2586.21,2589.58,184.56789014
1723830000,2024-08-16 17:40:00,2589.58,2594.09,2585.77,2586.6,418.64151944
1723830300,2024-08-16 17:45:00,2586.8,2594.23,2586.25,2589.58,266.43094693
1723830600,2024-08-16 17:50:00,2589.47,2591.45,2586.96,2589.7,137.62321839
1723830900,2024-08-16 17:55:00,2589.84,2614.94,2589.59,2611.12,1197.89039793
1723831200,2024-08-16 18:00:00,2611.08,2631.06,2604.61,2619.84,1585.55574389
1723831500,2024-08-16 18:05:00,2619.84,2622.12,2606.74,2607.48,393.54496341
1723831800,2024-08-16 18:10:00,2607.48,2614.26,2605.74,2613.04,427.6792167
1723832100,2024-08-16 18:15:00,2612.58,2623.14,2612.58,2617.23,465.59886325
1723832400,2024-08-16 18:20:00,2617.65,2621.28,2615.02,2618.51,258.66570466
1723832700,2024-08-16 18:25:00,2618.82,2623.44,2617.23,2617.92,283.59109164
1723833000,2024-08-16 18:30:00,2617.92,2621.08,2613.11,2618.97,215.21740046
1723833300,2024-08-16 18:35:00,2619.08,2627.08,2615.12,2618.44,1001.19099832
1723833600,2024-08-16 18:40:00,2618.38,2618.63,2612.85,2614.4,352.86328613
1723833900,2024-08-16 18:45:00,2614.79,2618.8,2612.94,2615.44,132.73507375
1723834200,2024-08-16 18:50:00,2615.43,2618.26,2611.9,2617.3,108.88390629
1723834500,2024-08-16 18:55:00,2617.3,2618.29,2614.59,2615.32,433.52877201
1723834800,2024-08-16 19:00:00,2615.37,2621.54,2613.72,2619.62,191.75958481
1723835100,2024-08-16 19:05:00,2619.66,2624.05,2614.31,2615.75,239.10616608
1723835400,2024-08-16 19:10:00,2615.93,2618.3,2613.39,2617.43,159.64517864
1723835700,2024-08-16 19:15:00,2617.21,2621.97,2615.47,2620.37,319.08591146
1723836000,2024-08-16 19:20:00,2619.94,2623.45,2617.72,2619.52,291.22994747
1723836300,2024-08-16 19:25:00,2619.28,2630.0,2616.38,2626.25,479.20685377
1723836600,2024-08-16 19:30:00,2625.85,2628.54,2619.86,2623.76,236.79935611
1723836900,2024-08-16 19:35:00,2623.52,2627.35,2619.49,2626.79,186.50497857
1723837200,2024-08-16 19:40:00,2626.86,2627.35,2624.45,2626.47,102.97413068
1723837500,2024-08-16 19:45:00,2626.67,2630.34,2622.71,2626.28,409.7686298
1723837800,2024-08-16 19:50:00,2626.19,2628.67,2624.03,2626.36,216.51576218
1723838100,2024-08-16 19:55:00,2626.23,2626.23,2619.71,2621.34,937.20708472
1723838400,2024-08-16 20:00:00,2621.54,2622.0,2617.0,2621.78,637.02892365
1723838700,2024-08-16 20:05:00,2621.79,2622.76,2620.56,2621.81,141.45755756
1723839000,2024-08-16 20:10:00,2621.5,2627.47,2620.05,2624.88,133.99915441
1723839300,2024-08-16 20:15:00,2625.32,2627.12,2620.23,2621.41,304.70088219
1723839600,2024-08-16 20:20:00,2621.4,2622.7,2619.21,2619.29,145.51290226
1723839900,2024-08-16 20:25:00,2619.59,2626.81,2617.93,2626.81,203.15005303
1723840200,2024-08-16 20:30:00,2626.48,2626.94,2621.4,2623.16,230.57439628
1723840500,2024-08-16 20:35:00,2623.1,2623.78,2616.05,2618.39,163.45573241
1723840800,2024-08-16 20:40:00,2618.32,2619.71,2614.98,2615.92,119.75863832
1723841100,2024-08-16 20:45:00,2616.74,2619.11,2612.0,2614.33,189.18665804
1723841400,2024-08-16 20:50:00,2614.33,2616.53,2611.32,2615.18,151.48828183
1723841700,2024-08-16 20:55:00,2615.39,2616.01,2608.87,2609.22,283.381574
1723842000,2024-08-16 21:00:00,2609.2,2613.23,2608.95,2611.95,133.53066442
1723842300,2024-08-16 21:05:00,2612.05,2613.32,2608.69,2608.89,183.95666768
1723842600,2024-08-16 21:10:00,2609.14,2612.03,2603.14,2605.62,697.21139374
1723842900,2024-08-16 21:15:00,2605.46,2607.67,2598.91,2600.97,715.36554517
1723843200,2024-08-16 21:20:00,2600.76,2601.02,2592.33,2597.78,477.83251084
1723843500,2024-08-16 21:25:00,2597.61,2600.1,2594.07,2599.2,297.3087263
1723843800,2024-08-16 21:30:00,2599.23,2601.22,2595.51,2598.26,88.97089096
1723844100,2024-08-16 21:35:00,2598.76,2605.3,2598.76,2602.8,80.68401017
1723844400,2024-08-16 21:40:00,2602.79,2606.95,2602.17,2604.97,76.37982592
1723844700,2024-08-16 21:45:00,2604.65,2604.85,2600.72,2601.77,45.50323831
1723845000,2024-08-16 21:50:00,2601.62,2601.76,2598.07,2598.07,92.89408027
1723845300,2024-08-16 21:55:00,2598.28,2603.86,2597.61,2601.97,49.17549725
1723845600,2024-08-16 22:00:00,2601.98,2604.25,2599.47,2600.16,165.80507646
1723845900,2024-08-16 22:05:00,2600.12,2602.87,2597.91,2601.74,39.91112604
1723846200,2024-08-16 22:10:00,2601.55,2603.19,2600.05,2600.94,29.67097617
1723846500,2024-08-16 22:15:00,2600.71,2602.57,2599.03,2601.45,61.79080733
1723846800,2024-08-16 22:20:00,2601.36,2605.64,2600.2,2603.23,37.34841421
1723847100,2024-08-16 22:25:00,2603.18,2606.61,2602.85,2604.08,96.83992383
1723847400,2024-08-16 22:30:00,2603.79,2605.44,2602.32,2602.76,45.8101744
1723847700,2024-08-16 22:35:00,2602.31,2602.46,2597.03,2600.37,151.07234283
1723848000,2024-08-16 22:40:00,2600.61,2603.02,2598.82,2602.48,73.75375073
1723848300,2024-08-16 22:45:00,2602.35,2602.35,2598.0,2598.01,53.11138914
1723848600,2024-08-16 22:50:00,2598.01,2598.64,2595.66,2595.66,169.55429564
1723848900,2024-08-16 22:55:00,2595.66,2597.37,2594.41,2596.56,41.46691745
1723849200,2024-08-16 23:00:00,2596.62,2598.53,2594.5,2594.56,390.33979123
1723849500,2024-08-16 23:05:00,2594.95,2595.04,2590.02,2590.77,200.97127923
1723849800,2024-08-16 23:10:00,2590.77,2592.4,2587.22,2587.51,168.77436458
1723850100,2024-08-16 23:15:00,2587.39,2591.17,2587.24,2591.17,170.39466922
1723850400,2024-08-16 23:20:00,2590.8,2595.51,2589.38,2594.94,185.05878843
1723850700,2024-08-16 23:25:00,2594.83,2597.59,2594.42,2597.59,57.15286083
1723851000,2024-08-16 23:30:00,2597.59,2600.37,2597.59,2599.15,50.71160295
1723851300,2024-08-16 23:35:00,2598.7,2598.7,2594.87,2596.14,70.40238025
1723851600,2024-08-16 23:40:00,2595.83,2596.71,2594.65,2596.03,46.45697222
1723851900,2024-08-16 23:45:00,2596.03,2596.79,2593.42,2595.14,64.62652578
1723852200,2024-08-16 23:50:00,2594.83,2594.83,2590.8,2592.03,112.86294953
1723852500,2024-08-16 23:55:00,2591.89,2594.72,2591.78,2593.75,28.89238786
1723852800,2024-08-17 00:00:00,2593.75,2595.36,2589.34,2593.81,36.30617559
