timestamp,datetime,open,high,low,close,volume
1664084100,2022-09-25 05:35:00,1321.95,1324.13,1321.38,1322.3,278.15365163
1664084400,2022-09-25 05:40:00,1322.32,1323.73,1322.14,1322.53,342.20945102
1664084700,2022-09-25 05:45:00,1322.41,1323.75,1321.42,1323.56,329.93909717
1664085000,2022-09-25 05:50:00,1323.45,1324.58,1322.35,1323.43,260.88360031
1664085300,2022-09-25 05:55:00,1323.32,1323.92,1322.55,1322.83,223.31166583
1664085600,2022-09-25 06:00:00,1322.67,1323.32,1321.77,1323.17,218.00576151
1664085900,2022-09-25 06:05:00,1323.07,1323.96,1322.35,1323.75,147.49155927
1664086200,2022-09-25 06:10:00,1323.72,1324.35,1323.15,1324.18,62.52355988
1664086500,2022-09-25 06:15:00,1324.18,1325.28,1323.97,1325.13,203.66881523
1664086800,2022-09-25 06:20:00,1325.06,1328.64,1324.06,1327.69,561.80732395
1664087100,2022-09-25 06:25:00,1327.53,1328.14,1325.05,1325.64,253.72626994
1664087400,2022-09-25 06:30:00,1325.64,1327.55,1325.11,1326.34,308.35736021
1664087700,2022-09-25 06:35:00,1326.44,1327.54,1325.44,1326.55,159.82668619
1664088000,2022-09-25 06:40:00,1326.54,1327.32,1325.71,1327.0,146.11896214
1664088300,2022-09-25 06:45:00,1327.04,1327.21,1325.88,1326.8,65.50326324
1664088600,2022-09-25 06:50:00,1326.86,1327.87,1326.42,1327.25,116.53945309
1664088900,2022-09-25 06:55:00,1327.31,1327.45,1325.76,1326.42,120.03394741
1664089200,2022-09-25 07:00:00,1326.55,1326.94,1325.59,1326.12,194.51030956
1664089500,2022-09-25 07:05:00,1326.14,1326.88,1324.25,1326.35,218.14693914
1664089800,2022-09-25 07:10:00,1326.23,1328.5,1326.04,1327.88,364.20522959
1664090100,2022-09-25 07:15:00,1327.92,1334.67,1327.67,1334.46,826.33566855
1664090400,2022-09-25 07:20:00,1334.36,1337.26,1333.71,1334.99,856.17706282
1664090700,2022-09-25 07:25:00,1334.99,1335.1,1333.15,1334.65,480.0219818
1664091000,2022-09-25 07:30:00,1334.58,1335.23,1331.85,1332.88,310.7885483
1664091300,2022-09-25 07:35:00,1333.2,1334.02,1332.3,1333.66,307.23636634
1664091600,2022-09-25 07:40:00,1333.57,1333.57,1328.96,1329.51,746.78243039
1664091900,2022-09-25 07:45:00,1329.51,1330.71,1328.39,1330.37,430.32484499
1664092200,2022-09-25 07:50:00,1330.28,1332.85,1330.28,1332.4,434.52469062
1664092500,2022-09-25 07:55:00,1332.51,1333.55,1332.06,1332.69,343.51731693
1664092800,2022-09-25 08:00:00,1332.7,1334.83,1332.45,1334.0,576.08948026
1664093100,2022-09-25 08:05:00,1334.0,1334.47,1332.26,1333.07,544.16870498
1664093400,2022-09-25 08:10:00,1333.1,1333.28,1331.54,1331.85,224.51594541
1664093700,2022-09-25 08:15:00,1331.85,1331.87,1330.08,1330.74,212.14921445
1664094000,2022-09-25 08:20:00,1330.73,1331.13,1328.18,1330.63,907.42473738
1664094300,2022-09-25 08:25:00,1330.84,1331.34,1329.6,1330.32,351.21007307
1664094600,2022-09-25 08:30:00,1330.31,1331.17,1329.61,1330.33,301.21860399
1664094900,2022-09-25 08:35:00,1330.29,1331.15,1329.49,1330.12,170.71787525
1664095200,2022-09-25 08:40:00,1329.96,1331.7,1329.41,1330.06,162.74848958
1664095500,2022-09-25 08:45:00,1330.14,1332.35,1329.91,1331.54,582.82193788
1664095800,2022-09-25 08:50:00,1331.43,1331.48,1329.17,1329.54,289.2046937
1664096100,2022-09-25 08:55:00,1329.54,1331.52,1329.48,1330.72,220.85284688
1664096400,2022-09-25 09:00:00,1330.76,1331.93,1330.29,1331.11,121.29702392
1664096700,2022-09-25 09:05:00,1331.29,1332.06,1330.64,1331.97,128.6660155
1664097000,2022-09-25 09:10:00,1331.89,1332.6,1331.52,1332.07,102.17269935
1664097300,2022-09-25 09:15:00,1331.99,1332.69,1331.16,1331.34,127.58618381
1664097600,2022-09-25 09:20:00,1331.31,1331.97,1330.73,1331.56,125.48459217
1664097900,2022-09-25 09:25:00,1331.56,1332.07,1330.6,1331.58,109.92444254
1664098200,2022-09-25 09:30:00,1331.53,1332.63,1330.4,1330.49,180.27622068
1664098500,2022-09-25 09:35:00,1330.61,1331.16,1329.0,1329.18,210.10643581
1664098800,2022-09-25 09:40:00,1329.26,1329.28,1324.25,1325.6,414.86451663
1664099100,2022-09-25 09:45:00,1325.7,1325.7,1321.99,1324.23,263.99134819
1664099400,2022-09-25 09:50:00,1324.22,1325.63,1323.71,1324.44,191.57583588
1664099700,2022-09-25 09:55:00,1324.41,1325.23,1322.74,1323.5,287.51240438
1664100000,2022-09-25 10:00:00,1323.36,1324.35,1322.61,1323.54,342.78837492
1664100300,2022-09-25 10:05:00,1323.49,1324.24,1322.67,1324.18,133.86386179
1664100600,2022-09-25 10:10:00,1324.18,1324.81,1320.56,1322.03,373.91539293
1664100900,2022-09-25 10:15:00,1322.17,1323.42,1317.05,1317.6,673.2260212
1664101200,2022-09-25 10:20:00,1317.89,1324.58,1317.74,1323.66,617.1661637
1664101500,2022-09-25 10:25:00,1323.65,1325.82,1322.95,1324.92,279.67689423
1664101800,2022-09-25 10:30:00,1324.94,1326.68,1324.73,1326.4,222.45810587
1664102100,2022-09-25 10:35:00,1326.77,1327.34,1325.54,1326.96,191.4233441
1664102400,2022-09-25 10:40:00,1326.79,1327.21,1325.84,1326.58,105.14042082
1664102700,2022-09-25 10:45:00,1326.58,1327.11,1324.47,1326.06,282.90559217
1664103000,2022-09-25 10:50:00,1326.06,1326.63,1324.71,1325.52,233.4249078
1664103300,2022-09-25 10:55:00,1325.44,1326.18,1324.98,1325.36,186.41949126
1664103600,2022-09-25 11:00:00,1325.39,1327.84,1325.39,1326.85,312.9336387
1664103900,2022-09-25 11:05:00,1326.96,1327.43,1325.55,1325.94,201.62956886
1664104200,2022-09-25 11:10:00,1325.94,1328.04,1325.61,1327.96,168.72472142
1664104500,2022-09-25 11:15:00,1327.92,1328.67,1327.34,1327.71,158.24818358
1664104800,2022-09-25 11:20:00,1327.68,1328.56,1326.83,1327.39,96.35221259
1664105100,2022-09-25 11:25:00,1327.22,1328.46,1326.95,1327.92,168.92512309
1664105400,2022-09-25 11:30:00,1327.91,1328.21,1325.16,1327.64,290.96388805
1664105700,2022-09-25 11:35:00,1327.72,1327.86,1326.24,1326.77,107.82973986
1664106000,2022-09-25 11:40:00,1326.83,1327.5,1325.94,1326.73,105.93545854
1664106300,2022-09-25 11:45:00,1326.6,1332.27,1326.48,1331.52,690.18860495
1664106600,2022-09-25 11:50:00,1331.51,1331.62,1329.3,1331.11,552.39412271
1664106900,2022-09-25 11:55:00,1331.1,1331.6,1329.39,1329.51,176.63588945
1664107200,2022-09-25 12:00:00,1329.44,1330.58,1327.77,1328.62,468.84901853
1664107500,2022-09-25 12:05:00,1328.65,1329.61,1327.82,1329.4,188.19407926
1664107800,2022-09-25 12:10:00,1329.43,1331.65,1328.97,1330.75,324.0510824
1664108100,2022-09-25 12:15:00,1330.64,1331.83,1329.92,1331.19,636.14615553
1664108400,2022-09-25 12:20:00,1331.18,1331.23,1329.42,1330.05,349.4565034
1664108700,2022-09-25 12:25:00,1330.06,1330.73,1326.76,1327.52,282.08004428
1664109000,2022-09-25 12:30:00,1327.52,1328.09,1322.87,1323.32,1033.05647452
1664109300,2022-09-25 12:35:00,1323.33,1324.37,1322.2,1323.46,171.05055275
1664109600,2022-09-25 12:40:00,1323.7,1326.17,1323.68,1325.45,197.03453482
1664109900,2022-09-25 12:45:00,1325.63,1325.93,1324.27,1324.63,109.47506181
1664110200,2022-09-25 12:50:00,1324.63,1325.73,1323.96,1325.04,124.77834584
1664110500,2022-09-25 12:55:00,1325.03,1325.84,1322.65,1323.7,449.09502716
1664110800,2022-09-25 13:00:00,1323.76,1323.76,1322.39,1323.16,182.14891696
1664111100,2022-09-25 13:05:00,1323.14,1323.95,1317.68,1319.35,1017.76683328
1664111400,2022-09-25 13:10:00,1319.16,1319.58,1315.66,1318.9,526.8587298
1664111700,2022-09-25 13:15:00,1318.81,1322.79,1318.53,1320.88,424.30062455
1664112000,2022-09-25 13:20:00,1320.77,1321.53,1316.87,1317.89,667.32532109
1664112300,2022-09-25 13:25:00,1318.19,1318.27,1311.2,1311.99,1679.43506351
1664112600,2022-09-25 13:30:00,1311.92,1314.3,1309.85,1312.98,950.05326852
1664112900,2022-09-25 13:35:00,1313.08,1313.72,1303.25,1303.53,2002.30044895
1664113200,2022-09-25 13:40:00,1303.68,1308.75,1301.0,1305.53,1655.91379723
1664113500,2022-09-25 13:45:00,1305.53,1306.63,1298.35,1303.92,1256.76762267
1664113800,2022-09-25 13:50:00,1304.01,1308.16,1303.62,1308.16,1136.60648044
1664114100,2022-09-25 13:55:00,1308.16,1308.42,1304.45,1306.11,561.02948384
1664114400,2022-09-25 14:00:00,1306.15,1307.41,1303.96,1307.26,447.70148975
1664114700,2022-09-25 14:05:00,1307.16,1307.23,1303.32,1303.52,467.9433709
1664115000,2022-09-25 14:10:00,1303.52,1305.76,1299.4,1305.59,999.06270908
1664115300,2022-09-25 14:15:00,1305.54,1305.65,1301.63,1303.94,649.82969031
1664115600,2022-09-25 14:20:00,1304.05,1309.06,1303.33,1308.86,478.48096036
1664115900,2022-09-25 14:25:00,1308.97,1308.97,1303.7,1305.41,576.17289744
1664116200,2022-09-25 14:30:00,1305.35,1307.48,1304.06,1307.35,1028.55733683
1664116500,2022-09-25 14:35:00,1307.2,1307.22,1302.99,1304.17,486.46780766
1664116800,2022-09-25 14:40:00,1304.19,1306.11,1303.44,1305.79,304.16282058
1664117100,2022-09-25 14:45:00,1305.86,1310.32,1304.86,1309.16,689.5482073
1664117400,2022-09-25 14:50:00,1309.16,1309.42,1306.43,1306.63,920.66733947
1664117700,2022-09-25 14:55:00,1306.63,1307.33,1304.23,1306.23,634.27905605
1664118000,2022-09-25 15:00:00,1306.23,1308.11,1305.02,1307.45,248.33554222
1664118300,2022-09-25 15:05:00,1307.61,1308.43,1306.22,1307.88,333.82014814
1664118600,2022-09-25 15:10:00,1307.88,1308.6,1306.7,1308.36,329.83537096
1664118900,2022-09-25 15:15:00,1308.38,1309.68,1308.01,1309.55,314.16484763
1664119200,2022-09-25 15:20:00,1309.55,1314.63,1308.01,1313.03,679.64024913
1664119500,2022-09-25 15:25:00,1313.15,1313.83,1311.79,1313.26,368.24941263
1664119800,2022-09-25 15:30:00,1313.07,1313.82,1311.09,1312.24,634.13247781
1664120100,2022-09-25 15:35:00,1312.4,1313.64,1311.23,1311.37,425.30039124
1664120400,2022-09-25 15:40:00,1311.52,1313.33,1311.25,1312.33,342.7645275
1664120700,2022-09-25 15:45:00,1312.25,1313.94,1311.73,1313.76,176.09645658
1664121000,2022-09-25 15:50:00,1313.62,1314.09,1312.82,1313.72,263.70332326
1664121300,2022-09-25 15:55:00,1313.72,1314.03,1310.67,1311.0,454.15480684
1664121600,2022-09-25 16:00:00,1310.97,1313.62,1309.73,1313.13,831.82377977
1664121900,2022-09-25 16:05:00,1312.89,1314.39,1312.35,1314.16,569.75705246
1664122200,2022-09-25 16:10:00,1313.83,1319.17,1313.47,1318.0,604.14258625
1664122500,2022-09-25 16:15:00,1318.08,1321.26,1317.17,1317.33,1010.97531607
1664122800,2022-09-25 16:20:00,1317.28,1318.75,1314.03,1314.82,752.25105332
1664123100,2022-09-25 16:25:00,1314.62,1314.77,1311.55,1313.01,794.92273219
1664123400,2022-09-25 16:30:00,1312.95,1315.28,1312.12,1315.01,479.90259769
1664123700,2022-09-25 16:35:00,1315.15,1316.96,1314.37,1315.55,495.12227981
1664124000,2022-09-25 16:40:00,1315.64,1316.27,1314.23,1314.73,322.50546097
1664124300,2022-09-25 16:45:00,1314.73,1315.54,1312.32,1312.48,707.82894593
1664124600,2022-09-25 16:50:00,1312.49,1313.33,1310.75,1311.24,723.149918
1664124900,2022-09-25 16:55:00,1311.24,1312.04,1301.27,1303.59,1080.36673949
1664125200,2022-09-25 17:00:00,1303.51,1304.68,1285.71,1288.29,5167.47674542
1664125500,2022-09-25 17:05:00,1288.29,1289.98,1281.88,1289.96,3614.74234463
1664125800,2022-09-25 17:10:00,1290.13,1294.48,1288.27,1290.96,1893.30986369
1664126100,2022-09-25 17:15:00,1290.84,1294.88,1289.34,1294.4,1001.61707987
1664126400,2022-09-25 17:20:00,1294.25,1294.65,1290.61,1291.37,648.40702709
1664126700,2022-09-25 17:25:00,1291.08,1291.78,1287.55,1290.51,698.90859021
1664127000,2022-09-25 17:30:00,1290.28,1293.62,1290.26,1291.11,629.97562297
1664127300,2022-09-25 17:35:00,1291.2,1291.22,1287.95,1290.06,578.44044072
1664127600,2022-09-25 17:40:00,1289.96,1291.88,1286.26,1287.46,591.38986964
1664127900,2022-09-25 17:45:00,1287.55,1292.72,1286.82,1292.72,936.07404005
1664128200,2022-09-25 17:50:00,1292.85,1295.17,1291.55,1293.53,731.23743116
1664128500,2022-09-25 17:55:00,1293.63,1297.8,1292.29,1297.53,833.03439332
1664128800,2022-09-25 18:00:00,1297.46,1297.62,1295.06,1296.86,863.09764168
1664129100,2022-09-25 18:05:00,1296.89,1297.02,1294.5,1296.11,575.59297243
1664129400,2022-09-25 18:10:00,1296.21,1296.98,1294.6,1296.17,259.99985074
1664129700,2022-09-25 18:15:00,1296.26,1297.25,1295.03,1297.07,791.27153605
1664130000,2022-09-25 18:20:00,1297.07,1297.64,1294.44,1296.91,570.24652311
1664130300,2022-09-25 18:25:00,1296.81,1296.95,1295.36,1296.41,358.91734324
1664130600,2022-09-25 18:30:00,1296.43,1297.07,1294.75,1295.26,350.41315169
1664130900,2022-09-25 18:35:00,1295.2,1296.65,1293.13,1294.59,361.3628739
1664131200,2022-09-25 18:40:00,1294.59,1295.13,1289.46,1291.74,861.64992912
1664131500,2022-09-25 18:45:00,1291.74,1294.16,1289.19,1290.22,1354.83270178
1664131800,2022-09-25 18:50:00,1290.19,1297.65,1289.44,1296.72,623.64524461
1664132100,2022-09-25 18:55:00,1296.81,1300.67,1296.46,1296.54,795.49267352
1664132400,2022-09-25 19:00:00,1296.8,1297.63,1294.51,1295.6,597.39580122
1664132700,2022-09-25 19:05:00,1295.6,1299.91,1294.34,1299.43,502.57788071
1664133000,2022-09-25 19:10:00,1299.21,1299.73,1297.74,1298.42,442.56842914
1664133300,2022-09-25 19:15:00,1298.32,1299.96,1298.02,1299.56,348.38587344
1664133600,2022-09-25 19:20:00,1299.51,1303.71,1298.61,1303.07,654.84792948
1664133900,2022-09-25 19:25:00,1303.09,1303.37,1301.3,1302.42,503.73613886
1664134200,2022-09-25 19:30:00,1302.53,1303.07,1301.59,1303.07,250.52615489
1664134500,2022-09-25 19:35:00,1303.13,1303.4,1298.37,1298.73,716.51353395
1664134800,2022-09-25 19:40:00,1298.92,1299.31,1296.35,1297.47,565.30682312
1664135100,2022-09-25 19:45:00,1297.64,1298.64,1296.0,1296.58,591.19597471
1664135400,2022-09-25 19:50:00,1296.61,1299.22,1296.56,1298.64,259.6367621
1664135700,2022-09-25 19:55:00,1298.64,1300.18,1298.64,1299.79,277.47172921
1664136000,2022-09-25 20:00:00,1299.8,1300.29,1297.9,1298.86,282.31913433
1664136300,2022-09-25 20:05:00,1298.94,1299.65,1297.97,1299.44,283.03501356
1664136600,2022-09-25 20:10:00,1299.43,1299.46,1298.13,1299.04,319.16476188
1664136900,2022-09-25 20:15:00,1299.12,1299.17,1293.12,1294.93,938.27944818
1664137200,2022-09-25 20:20:00,1294.93,1295.67,1290.89,1292.54,1526.50766281
1664137500,2022-09-25 20:25:00,1292.53,1294.46,1292.09,1294.19,610.04488497
1664137800,2022-09-25 20:30:00,1294.39,1296.55,1293.25,1295.78,428.14772412
1664138100,2022-09-25 20:35:00,1295.69,1297.41,1295.17,1296.3,331.46226864
1664138400,2022-09-25 20:40:00,1296.22,1297.19,1295.43,1296.9,281.73856822
1664138700,2022-09-25 20:45:00,1296.9,1296.95,1294.6,1295.64,388.12054909
1664139000,2022-09-25 20:50:00,1295.48,1296.28,1293.1,1293.75,434.4479932
1664139300,2022-09-25 20:55:00,1293.75,1294.03,1291.0,1292.51,457.424081
1664139600,2022-09-25 21:00:00,1292.48,1293.35,1291.07,1291.52,274.22469841
1664139900,2022-09-25 21:05:00,1291.66,1292.8,1290.2,1291.82,457.10172485
1664140200,2022-09-25 21:10:00,1291.73,1294.38,1291.55,1293.87,542.17273621
1664140500,2022-09-25 21:15:00,1294.01,1294.35,1291.25,1291.62,222.75205612
1664140800,2022-09-25 21:20:00,1291.55,1293.5,1287.64,1292.95,1050.2051126
1664141100,2022-09-25 21:25:00,1292.95,1292.95,1288.66,1288.89,325.49318775
1664141400,2022-09-25 21:30:00,1288.77,1291.0,1287.58,1289.65,340.06214355
1664141700,2022-09-25 21:35:00,1289.7,1289.74,1280.34,1284.04,1488.49422465
1664142000,2022-09-25 21:40:00,1284.2,1286.6,1280.83,1284.66,599.55072108
1664142300,2022-09-25 21:45:00,1284.65,1288.71,1282.36,1288.42,342.71926181
1664142600,2022-09-25 21:50:00,1288.33,1288.54,1285.52,1287.02,457.87502989
1664142900,2022-09-25 21:55:00,1287.18,1287.84,1284.6,1285.67,521.16071979
1664143200,2022-09-25 22:00:00,1285.45,1286.72,1269.41,1271.95,3804.65003177
1664143500,2022-09-25 22:05:00,1271.9,1280.68,1270.64,1279.34,3549.88959352
1664143800,2022-09-25 22:10:00,1279.21,1291.52,1278.83,1290.98,2385.08933208
1664144100,2022-09-25 22:15:00,1291.29,1294.81,1288.0,1293.57,2235.97841234
1664144400,2022-09-25 22:20:00,1293.38,1301.29,1291.32,1298.67,3263.89271159
1664144700,2022-09-25 22:25:00,1298.67,1300.79,1296.66,1298.46,2840.48811295
1664145000,2022-09-25 22:30:00,1298.59,1303.02,1297.31,1299.12,2272.73638551
1664145300,2022-09-25 22:35:00,1299.02,1299.98,1295.31,1295.8,1471.85516574
1664145600,2022-09-25 22:40:00,1295.74,1296.38,1290.9,1292.44,1800.40626407
1664145900,2022-09-25 22:45:00,1292.45,1294.97,1289.36,1294.28,2221.41930369
1664146200,2022-09-25 22:50:00,1294.42,1297.95,1293.99,1296.8,1494.03096459
1664146500,2022-09-25 22:55:00,1296.69,1297.59,1288.66,1290.72,1805.73027978
1664146800,2022-09-25 23:00:00,1290.92,1293.25,1288.8,1293.09,1464.2580216
1664147100,2022-09-25 23:05:00,1292.93,1294.65,1288.99,1293.5,2508.32797582
1664147400,2022-09-25 23:10:00,1293.5,1297.71,1291.88,1296.9,1193.84895881
1664147700,2022-09-25 23:15:00,1297.03,1298.15,1295.27,1296.66,973.2298818
1664148000,2022-09-25 23:20:00,1296.3,1298.13,1295.58,1296.43,1215.99718505
1664148300,2022-09-25 23:25:00,1296.49,1300.38,1296.15,1299.34,2099.87143661
1664148600,2022-09-25 23:30:00,1299.17,1300.14,1296.87,1297.16,806.69217168
1664148900,2022-09-25 23:35:00,1297.09,1297.09,1289.0,1290.25,1963.49334568
1664149200,2022-09-25 23:40:00,1290.4,1292.97,1288.27,1292.81,2495.21544826
1664149500,2022-09-25 23:45:00,1292.94,1293.79,1290.98,1292.55,2006.16069814
1664149800,2022-09-25 23:50:00,1292.39,1298.3,1290.39,1295.92,2405.53419143
1664150100,2022-09-25 23:55:00,1296.17,1297.33,1291.48,1294.63,1104.55050546
1664150400,2022-09-26 00:00:00,1294.65,1297.01,1291.71,1293.32,2515.55163952
