timestamp,datetime,open,high,low,close,volume
1663386300,2022-09-17 03:45:00,1440.24,1441.64,1439.89,1441.07,419.67472012
1663386600,2022-09-17 03:50:00,1441.24,1442.02,1440.05,1441.6,238.39658783
1663386900,2022-09-17 03:55:00,1441.6,1441.73,1438.83,1440.34,779.38468951
1663387200,2022-09-17 04:00:00,1440.15,1442.48,1439.51,1442.29,451.24809263
1663387500,2022-09-17 04:05:00,1442.48,1444.55,1438.88,1440.02,636.11490968
1663387800,2022-09-17 04:10:00,1440.01,1443.35,1439.27,1439.71,633.08830159
1663388100,2022-09-17 04:15:00,1439.62,1447.59,1439.2,1445.8,1064.25635419
1663388400,2022-09-17 04:20:00,1445.56,1445.82,1441.67,1444.13,640.13413502
1663388700,2022-09-17 04:25:00,1443.98,1445.05,1442.92,1444.98,858.38971631
1663389000,2022-09-17 04:30:00,1445.01,1445.73,1443.25,1443.28,477.44006842
1663389300,2022-09-17 04:35:00,1443.07,1446.0,1442.94,1445.59,820.3548153
1663389600,2022-09-17 04:40:00,1445.68,1446.23,1442.06,1443.47,585.65470372
1663389900,2022-09-17 04:45:00,1443.47,1444.8,1441.87,1442.76,364.05509229
1663390200,2022-09-17 04:50:00,1442.74,1443.21,1440.54,1441.62,392.63082161
1663390500,2022-09-17 04:55:00,1441.62,1442.13,1440.64,1440.78,265.34252875
1663390800,2022-09-17 05:00:00,1440.72,1440.87,1433.12,1433.43,1842.56349896
1663391100,2022-09-17 05:05:00,1433.92,1435.73,1432.32,1435.59,1016.21370485
1663391400,2022-09-17 05:10:00,1435.58,1436.81,1434.01,1435.16,654.97790842
1663391700,2022-09-17 05:15:00,1435.21,1436.52,1434.05,1434.68,480.05352302
1663392000,2022-09-17 05:20:00,1434.57,1435.38,1433.18,1434.05,446.47863198
1663392300,2022-09-17 05:25:00,1433.92,1434.47,1432.86,1434.39,257.35755257
1663392600,2022-09-17 05:30:00,1434.39,1435.91,1432.01,1435.73,519.85274889
1663392900,2022-09-17 05:35:00,1435.73,1436.88,1434.76,1436.53,464.68252653
1663393200,2022-09-17 05:40:00,1436.39,1437.66,1427.44,1428.88,1418.13259651
1663393500,2022-09-17 05:45:00,1428.86,1432.77,1427.59,1431.46,930.8009341
1663393800,2022-09-17 05:50:00,1431.53,1432.56,1431.21,1431.32,443.86500147
1663394100,2022-09-17 05:55:00,1431.47,1432.55,1430.66,1431.84,312.1387211
1663394400,2022-09-17 06:00:00,1431.9,1432.99,1430.58,1432.53,392.17464753
1663394700,2022-09-17 06:05:00,1432.55,1433.75,1431.37,1431.89,342.10081151
1663395000,2022-09-17 06:10:00,1431.73,1433.58,1429.12,1430.39,881.6403059
1663395300,2022-09-17 06:15:00,1430.39,1431.32,1429.09,1430.73,362.52960325
1663395600,2022-09-17 06:20:00,1430.57,1432.29,1429.98,1431.89,163.73936781
1663395900,2022-09-17 06:25:00,1431.95,1433.46,1429.02,1430.49,742.86346548
1663396200,2022-09-17 06:30:00,1430.42,1431.24,1427.88,1428.24,622.0146129
1663396500,2022-09-17 06:35:00,1428.25,1428.69,1424.69,1426.63,1055.97313017
1663396800,2022-09-17 06:40:00,1426.47,1428.73,1425.51,1428.3,686.53798269
1663397100,2022-09-17 06:45:00,1428.09,1430.69,1427.38,1430.38,369.37722729
1663397400,2022-09-17 06:50:00,1430.32,1431.52,1429.08,1430.57,348.01922041
1663397700,2022-09-17 06:55:00,1430.62,1431.93,1430.0,1431.39,528.88940161
1663398000,2022-09-17 07:00:00,1431.41,1432.5,1430.56,1431.52,359.28417865
1663398300,2022-09-17 07:05:00,1431.49,1431.85,1430.3,1430.86,365.77090982
1663398600,2022-09-17 07:10:00,1430.86,1431.08,1428.71,1428.71,258.37801772
1663398900,2022-09-17 07:15:00,1428.6,1429.93,1428.27,1429.6,421.83462304
1663399200,2022-09-17 07:20:00,1429.59,1429.75,1426.08,1429.09,604.74974087
1663399500,2022-09-17 07:25:00,1428.95,1430.36,1427.27,1427.98,464.57567611
1663399800,2022-09-17 07:30:00,1427.82,1430.52,1427.5,1429.89,399.29948097
1663400100,2022-09-17 07:35:00,1429.9,1430.68,1428.3,1430.59,282.03794466
1663400400,2022-09-17 07:40:00,1430.58,1431.87,1429.13,1430.15,591.97595406
1663400700,2022-09-17 07:45:00,1430.09,1430.3,1427.17,1429.51,1126.73361036
1663401000,2022-09-17 07:50:00,1429.42,1432.23,1428.13,1431.31,829.84871382
1663401300,2022-09-17 07:55:00,1431.32,1433.12,1431.19,1432.25,422.54738444
1663401600,2022-09-17 08:00:00,1432.37,1433.86,1432.17,1433.38,795.64130494
1663401900,2022-09-17 08:05:00,1433.26,1433.37,1432.25,1432.88,225.79044927
1663402200,2022-09-17 08:10:00,1432.88,1433.62,1431.38,1431.38,205.56755378
1663402500,2022-09-17 08:15:00,1431.39,1432.26,1430.41,1432.17,290.50046838
1663402800,2022-09-17 08:20:00,1432.15,1433.58,1431.98,1433.49,230.38575629
1663403100,2022-09-17 08:25:00,1433.47,1433.68,1432.42,1433.13,234.76787268
1663403400,2022-09-17 08:30:00,1433.13,1434.33,1432.0,1433.22,254.97548982
1663403700,2022-09-17 08:35:00,1433.41,1435.39,1432.67,1433.48,300.63180119
1663404000,2022-09-17 08:40:00,1433.53,1433.58,1431.02,1431.96,244.36430956
1663404300,2022-09-17 08:45:00,1431.96,1432.37,1430.54,1431.56,503.81455476
1663404600,2022-09-17 08:50:00,1431.56,1433.71,1431.55,1433.17,349.6238264
1663404900,2022-09-17 08:55:00,1433.1,1434.89,1432.95,1433.89,277.4743622
1663405200,2022-09-17 09:00:00,1434.01,1434.71,1433.37,1434.61,178.09001456
1663405500,2022-09-17 09:05:00,1434.53,1435.35,1434.16,1434.64,165.25423559
1663405800,2022-09-17 09:10:00,1434.63,1435.29,1433.84,1434.75,260.76603409
1663406100,2022-09-17 09:15:00,1434.64,1435.4,1430.44,1432.71,509.29529681
1663406400,2022-09-17 09:20:00,1432.7,1434.84,1430.0,1430.0,1112.25829616
1663406700,2022-09-17 09:25:00,1430.18,1432.54,1429.99,1432.36,740.56578524
1663407000,2022-09-17 09:30:00,1432.33,1432.33,1429.99,1430.81,221.39491859
1663407300,2022-09-17 09:35:00,1430.86,1431.59,1429.8,1431.03,274.15556875
1663407600,2022-09-17 09:40:00,1431.01,1432.45,1430.07,1432.3,258.81155277
1663407900,2022-09-17 09:45:00,1432.23,1433.15,1430.37,1433.14,277.28564592
1663408200,2022-09-17 09:50:00,1433.14,1433.27,1431.8,1432.68,186.47118325
1663408500,2022-09-17 09:55:00,1432.75,1433.1,1431.54,1431.85,256.87094499
1663408800,2022-09-17 10:00:00,1431.84,1432.79,1431.48,1431.66,236.02693721
1663409100,2022-09-17 10:05:00,1431.49,1433.17,1430.99,1432.42,204.89152611
1663409400,2022-09-17 10:10:00,1432.31,1432.57,1430.84,1431.29,365.17351832
1663409700,2022-09-17 10:15:00,1431.23,1431.36,1428.25,1428.76,305.19227622
1663410000,2022-09-17 10:20:00,1428.66,1429.7,1427.45,1428.63,282.44164607
1663410300,2022-09-17 10:25:00,1428.64,1429.23,1426.78,1427.27,247.63921659
1663410600,2022-09-17 10:30:00,1427.14,1428.35,1422.51,1424.19,626.37999959
1663410900,2022-09-17 10:35:00,1424.29,1425.06,1416.38,1422.8,1140.68570502
1663411200,2022-09-17 10:40:00,1422.69,1426.35,1421.81,1424.78,481.19446604
1663411500,2022-09-17 10:45:00,1424.68,1427.8,1423.77,1424.01,367.07937767
1663411800,2022-09-17 10:50:00,1424.09,1427.72,1423.39,1425.16,277.75109255
1663412100,2022-09-17 10:55:00,1425.01,1426.92,1424.87,1426.68,239.35968875
1663412400,2022-09-17 11:00:00,1426.68,1427.74,1424.88,1425.63,482.72739688
1663412700,2022-09-17 11:05:00,1425.63,1427.07,1424.16,1424.23,416.72684316
1663413000,2022-09-17 11:10:00,1424.23,1425.57,1422.36,1423.03,374.45081886
1663413300,2022-09-17 11:15:00,1423.04,1424.57,1418.96,1419.29,752.44063895
1663413600,2022-09-17 11:20:00,1419.33,1422.11,1418.8,1421.62,485.70072119
1663413900,2022-09-17 11:25:00,1421.62,1423.92,1421.46,1423.55,164.70796866
1663414200,2022-09-17 11:30:00,1423.54,1425.87,1423.3,1424.64,439.60785026
1663414500,2022-09-17 11:35:00,1424.79,1424.93,1422.18,1424.1,249.87063667
1663414800,2022-09-17 11:40:00,1424.32,1425.09,1421.56,1421.87,355.64015491
1663415100,2022-09-17 11:45:00,1421.79,1422.31,1419.2,1421.09,325.47871174
1663415400,2022-09-17 11:50:00,1421.21,1422.93,1420.05,1420.83,278.05566512
1663415700,2022-09-17 11:55:00,1420.83,1421.62,1419.31,1419.61,260.07761415
1663416000,2022-09-17 12:00:00,1419.61,1421.7,1417.58,1418.44,399.14701261
1663416300,2022-09-17 12:05:00,1418.5,1419.68,1417.22,1418.78,485.08987472
1663416600,2022-09-17 12:10:00,1418.77,1418.77,1413.3,1415.28,1082.93936969
1663416900,2022-09-17 12:15:00,1415.1,1417.3,1408.79,1411.48,1668.27694795
1663417200,2022-09-17 12:20:00,1411.49,1417.71,1411.49,1417.1,938.45917464
1663417500,2022-09-17 12:25:00,1417.02,1420.54,1416.99,1418.99,603.84925818
1663417800,2022-09-17 12:30:00,1419.04,1424.35,1417.8,1423.72,583.03907599
1663418100,2022-09-17 12:35:00,1423.66,1425.38,1422.86,1423.56,620.4080733
1663418400,2022-09-17 12:40:00,1423.75,1423.94,1422.07,1422.92,253.26143751
1663418700,2022-09-17 12:45:00,1422.95,1423.88,1421.03,1421.88,245.14455968
1663419000,2022-09-17 12:50:00,1421.88,1428.0,1421.31,1426.55,560.33524684
1663419300,2022-09-17 12:55:00,1426.54,1426.67,1423.92,1424.69,519.65821777
1663419600,2022-09-17 13:00:00,1424.7,1426.94,1423.95,1426.41,323.18789815
1663419900,2022-09-17 13:05:00,1426.34,1426.4,1423.86,1426.12,368.10232848
1663420200,2022-09-17 13:10:00,1426.01,1427.43,1424.6,1425.71,470.30820767
1663420500,2022-09-17 13:15:00,1425.89,1426.93,1424.15,1424.51,435.17097409
1663420800,2022-09-17 13:20:00,1424.48,1424.72,1423.23,1423.93,354.48795645
1663421100,2022-09-17 13:25:00,1423.93,1425.15,1422.75,1424.58,424.19018298
1663421400,2022-09-17 13:30:00,1424.58,1425.11,1422.98,1424.48,316.91511208
1663421700,2022-09-17 13:35:00,1424.48,1424.97,1424.01,1424.7,369.25541813
1663422000,2022-09-17 13:40:00,1424.65,1426.59,1424.33,1425.23,389.22189155
1663422300,2022-09-17 13:45:00,1425.24,1425.53,1421.63,1421.98,369.17364659
1663422600,2022-09-17 13:50:00,1421.98,1422.39,1419.17,1421.76,564.57664113
1663422900,2022-09-17 13:55:00,1421.76,1423.25,1421.15,1422.58,203.52130721
1663423200,2022-09-17 14:00:00,1422.66,1425.96,1421.68,1424.81,421.99698739
1663423500,2022-09-17 14:05:00,1424.87,1425.64,1423.55,1424.81,333.05373501
1663423800,2022-09-17 14:10:00,1424.82,1431.48,1424.48,1427.72,801.20948312
1663424100,2022-09-17 14:15:00,1427.65,1432.3,1426.63,1431.72,607.81399175
1663424400,2022-09-17 14:20:00,1431.94,1432.59,1429.38,1432.24,489.40007231
1663424700,2022-09-17 14:25:00,1432.38,1435.77,1432.23,1434.5,797.27669034
1663425000,2022-09-17 14:30:00,1434.71,1435.42,1432.78,1434.17,564.87713286
1663425300,2022-09-17 14:35:00,1434.01,1434.36,1430.36,1430.57,590.45494246
1663425600,2022-09-17 14:40:00,1430.46,1431.44,1429.82,1430.48,478.14886315
1663425900,2022-09-17 14:45:00,1430.34,1434.92,1430.32,1434.45,642.57935414
1663426200,2022-09-17 14:50:00,1434.43,1442.4,1433.96,1440.19,1073.06844636
1663426500,2022-09-17 14:55:00,1439.98,1445.59,1438.89,1445.28,1253.23720137
1663426800,2022-09-17 15:00:00,1445.35,1445.86,1440.44,1441.56,1092.74443859
1663427100,2022-09-17 15:05:00,1441.55,1441.86,1438.18,1439.68,701.41663214
1663427400,2022-09-17 15:10:00,1439.68,1441.23,1439.05,1440.36,340.49110946
1663427700,2022-09-17 15:15:00,1440.33,1442.44,1436.69,1439.02,795.40630866
1663428000,2022-09-17 15:20:00,1438.89,1440.75,1438.57,1440.48,298.40141369
1663428300,2022-09-17 15:25:00,1440.35,1442.26,1438.73,1442.06,538.54283243
1663428600,2022-09-17 15:30:00,1442.03,1443.28,1440.53,1442.29,498.779322
1663428900,2022-09-17 15:35:00,1442.52,1445.29,1442.14,1445.25,573.77184429
1663429200,2022-09-17 15:40:00,1445.25,1450.68,1444.8,1445.94,1701.78523861
1663429500,2022-09-17 15:45:00,1445.94,1450.15,1444.4,1444.78,1122.1608072
1663429800,2022-09-17 15:50:00,1444.76,1446.33,1443.59,1444.71,617.02224397
1663430100,2022-09-17 15:55:00,1444.78,1445.38,1444.02,1444.48,658.77666665
1663430400,2022-09-17 16:00:00,1444.4,1446.73,1442.13,1446.44,777.16078412
1663430700,2022-09-17 16:05:00,1446.55,1454.78,1445.84,1453.47,1361.79608912
1663431000,2022-09-17 16:10:00,1453.5,1461.91,1452.1,1460.69,4528.33021414
1663431300,2022-09-17 16:15:00,1460.68,1469.0,1458.78,1465.63,3636.48507187
1663431600,2022-09-17 16:20:00,1465.72,1468.66,1461.1,1462.27,2342.40044577
1663431900,2022-09-17 16:25:00,1462.34,1463.31,1456.37,1457.97,1578.03666308
1663432200,2022-09-17 16:30:00,1457.8,1462.44,1457.59,1460.58,1032.75046109
1663432500,2022-09-17 16:35:00,1460.58,1465.36,1460.39,1464.24,1162.51570612
1663432800,2022-09-17 16:40:00,1464.26,1468.45,1463.77,1465.95,1069.0027699
1663433100,2022-09-17 16:45:00,1465.87,1468.38,1462.46,1464.28,2296.01878921
1663433400,2022-09-17 16:50:00,1464.05,1469.83,1463.48,1469.01,1705.99955072
1663433700,2022-09-17 16:55:00,1468.77,1469.04,1463.75,1466.53,555.59843891
1663434000,2022-09-17 17:00:00,1466.65,1468.63,1464.2,1466.29,811.33407544
1663434300,2022-09-17 17:05:00,1466.3,1474.35,1466.3,1472.31,1956.8198847
1663434600,2022-09-17 17:10:00,1472.47,1475.81,1468.17,1468.37,1510.0421247
1663434900,2022-09-17 17:15:00,1468.37,1468.39,1462.75,1463.84,980.56722958
1663435200,2022-09-17 17:20:00,1463.84,1466.87,1463.02,1465.01,821.63187271
1663435500,2022-09-17 17:25:00,1465.01,1466.31,1464.49,1464.72,397.15994453
1663435800,2022-09-17 17:30:00,1464.7,1467.16,1464.11,1464.74,753.07574645
1663436100,2022-09-17 17:35:00,1464.79,1469.18,1464.46,1468.02,639.60784888
1663436400,2022-09-17 17:40:00,1467.92,1472.4,1467.82,1469.94,1334.35780073
1663436700,2022-09-17 17:45:00,1469.94,1470.59,1465.13,1466.2,814.74665047
1663437000,2022-09-17 17:50:00,1466.24,1468.58,1465.79,1468.35,432.63032088
1663437300,2022-09-17 17:55:00,1468.32,1471.99,1467.44,1470.49,777.57707029
1663437600,2022-09-17 18:00:00,1470.74,1474.81,1469.34,1472.67,856.60873541
1663437900,2022-09-17 18:05:00,1472.72,1476.22,1472.5,1472.52,1089.0873565
1663438200,2022-09-17 18:10:00,1472.51,1472.61,1468.34,1468.9,686.04528133
1663438500,2022-09-17 18:15:00,1468.82,1470.9,1465.36,1465.84,815.78869866
1663438800,2022-09-17 18:20:00,1465.96,1468.68,1465.78,1468.38,834.44866479
1663439100,2022-09-17 18:25:00,1468.35,1469.93,1467.88,1469.15,449.36782827
1663439400,2022-09-17 18:30:00,1469.08,1471.69,1468.66,1471.46,312.16666303
1663439700,2022-09-17 18:35:00,1471.39,1472.36,1469.89,1471.06,571.8662214
1663440000,2022-09-17 18:40:00,1471.06,1471.84,1467.69,1468.58,509.09569732
1663440300,2022-09-17 18:45:00,1468.82,1469.33,1466.5,1468.1,351.85651393
1663440600,2022-09-17 18:50:00,1468.19,1469.51,1465.32,1466.88,564.89301724
1663440900,2022-09-17 18:55:00,1466.9,1469.25,1466.73,1467.81,442.17339776
1663441200,2022-09-17 19:00:00,1467.91,1469.05,1465.21,1465.41,417.89755466
1663441500,2022-09-17 19:05:00,1465.31,1467.02,1462.54,1463.24,661.80859018
1663441800,2022-09-17 19:10:00,1463.27,1465.81,1463.09,1465.63,407.64722616
1663442100,2022-09-17 19:15:00,1465.68,1467.1,1457.45,1460.94,2881.50591374
1663442400,2022-09-17 19:20:00,1460.86,1464.03,1460.67,1463.99,647.65835019
1663442700,2022-09-17 19:25:00,1463.91,1464.51,1462.66,1464.21,391.84341295
1663443000,2022-09-17 19:30:00,1464.21,1464.29,1462.24,1463.6,420.76710748
1663443300,2022-09-17 19:35:00,1463.48,1464.28,1462.65,1463.38,504.70129174
1663443600,2022-09-17 19:40:00,1463.38,1463.4,1460.87,1461.63,637.54589745
1663443900,2022-09-17 19:45:00,1461.73,1464.61,1461.73,1464.3,262.82541031
1663444200,2022-09-17 19:50:00,1464.39,1464.39,1462.22,1464.24,492.81903023
1663444500,2022-09-17 19:55:00,1464.07,1465.93,1463.83,1464.7,374.08665613
1663444800,2022-09-17 20:00:00,1464.7,1466.31,1462.19,1462.97,496.99732589
1663445100,2022-09-17 20:05:00,1462.95,1465.64,1462.08,1463.0,750.96818562
1663445400,2022-09-17 20:10:00,1462.99,1463.85,1461.43,1462.38,544.73066903
1663445700,2022-09-17 20:15:00,1462.28,1463.93,1461.48,1463.84,256.56793963
1663446000,2022-09-17 20:20:00,1463.68,1463.88,1460.92,1461.87,295.97432057
1663446300,2022-09-17 20:25:00,1461.79,1462.75,1461.21,1462.36,414.32880764
1663446600,2022-09-17 20:30:00,1462.37,1465.65,1462.09,1464.12,633.45802693
1663446900,2022-09-17 20:35:00,1464.07,1464.74,1462.74,1463.45,365.21509826
1663447200,2022-09-17 20:40:00,1463.51,1463.76,1462.02,1463.7,351.22829977
1663447500,2022-09-17 20:45:00,1463.75,1463.93,1461.25,1461.39,321.16168393
1663447800,2022-09-17 20:50:00,1461.41,1462.51,1461.1,1461.94,240.18915275
1663448100,2022-09-17 20:55:00,1462.06,1463.0,1461.66,1462.44,140.29168884
1663448400,2022-09-17 21:00:00,1462.23,1463.08,1461.54,1461.71,193.86353859
1663448700,2022-09-17 21:05:00,1461.71,1461.71,1456.73,1458.82,512.51520747
1663449000,2022-09-17 21:10:00,1458.75,1460.0,1457.99,1458.44,418.19579655
1663449300,2022-09-17 21:15:00,1458.44,1459.23,1458.17,1458.98,217.51246315
1663449600,2022-09-17 21:20:00,1458.95,1459.27,1453.48,1455.12,568.78258995
1663449900,2022-09-17 21:25:00,1455.05,1455.33,1447.92,1448.51,3999.37066799
1663450200,2022-09-17 21:30:00,1449.05,1454.88,1447.66,1453.96,2435.81658528
1663450500,2022-09-17 21:35:00,1453.95,1457.9,1453.19,1457.02,691.05666532
1663450800,2022-09-17 21:40:00,1456.81,1458.0,1455.49,1457.34,211.64313662
1663451100,2022-09-17 21:45:00,1457.51,1458.36,1453.87,1454.32,365.51754411
1663451400,2022-09-17 21:50:00,1454.33,1454.46,1448.94,1450.36,562.06133931
1663451700,2022-09-17 21:55:00,1450.35,1454.44,1450.33,1453.18,216.54106525
1663452000,2022-09-17 22:00:00,1453.13,1456.07,1451.0,1453.29,481.45981647
1663452300,2022-09-17 22:05:00,1453.62,1461.22,1453.46,1460.72,715.81372992
1663452600,2022-09-17 22:10:00,1460.72,1462.68,1458.81,1462.09,292.58564641
1663452900,2022-09-17 22:15:00,1462.04,1462.26,1459.06,1460.33,343.18754823
1663453200,2022-09-17 22:20:00,1460.33,1460.42,1458.28,1458.46,175.23153071
1663453500,2022-09-17 22:25:00,1458.7,1460.94,1455.69,1458.11,416.40997339
1663453800,2022-09-17 22:30:00,1458.11,1462.55,1458.11,1461.98,307.80720638
1663454100,2022-09-17 22:35:00,1462.16,1463.52,1461.53,1463.15,277.82974995
1663454400,2022-09-17 22:40:00,1463.33,1463.93,1460.63,1462.59,375.79672642
1663454700,2022-09-17 22:45:00,1462.44,1463.11,1460.98,1461.67,289.37681966
1663455000,2022-09-17 22:50:00,1461.64,1464.62,1461.29,1463.93,575.34073229
1663455300,2022-09-17 22:55:00,1463.79,1467.38,1463.75,1465.47,873.30576133
1663455600,2022-09-17 23:00:00,1465.55,1466.25,1463.21,1464.44,980.33340493
1663455900,2022-09-17 23:05:00,1464.42,1466.45,1462.79,1463.05,921.24915862
1663456200,2022-09-17 23:10:00,1463.05,1464.5,1462.03,1464.25,450.35445961
1663456500,2022-09-17 23:15:00,1464.05,1466.27,1463.24,1463.4,339.47857764
1663456800,2022-09-17 23:20:00,1463.45,1467.41,1463.43,1467.23,598.38513235
1663457100,2022-09-17 23:25:00,1467.19,1470.12,1465.6,1467.32,722.03310596
1663457400,2022-09-17 23:30:00,1467.25,1471.01,1467.04,1470.68,877.9342832
1663457700,2022-09-17 23:35:00,1470.67,1473.42,1468.93,1472.86,1045.74642749
1663458000,2022-09-17 23:40:00,1472.86,1473.37,1469.58,1472.49,745.54398711
1663458300,2022-09-17 23:45:00,1472.49,1473.45,1469.96,1470.11,799.2750177
1663458600,2022-09-17 23:50:00,1470.16,1472.1,1469.44,1469.95,559.47564483
1663458900,2022-09-17 23:55:00,1469.85,1471.45,1468.67,1468.97,717.47303674
1663459200,2022-09-18 00:00:00,1468.9,1470.15,1458.69,1459.08,1272.7466215
