timestamp,datetime,open,high,low,close,volume
1743994200,2025-04-07 02:50:00,1583.39,1586.48,1578.94,1579.5,449.43585116
1743994500,2025-04-07 02:55:00,1579.55,1579.84,1573.67,1578.34,557.99190358
1743994800,2025-04-07 03:00:00,1578.34,1581.72,1574.32,1577.6,828.93554877
1743995100,2025-04-07 03:05:00,1577.56,1580.65,1575.67,1576.03,587.25330264
1743995400,2025-04-07 03:10:00,1576.04,1576.33,1567.79,1568.56,1120.54080482
1743995700,2025-04-07 03:15:00,1568.72,1575.37,1564.57,1566.12,855.17998539
1743996000,2025-04-07 03:20:00,1566.16,1569.64,1561.9,1565.65,886.12263981
1743996300,2025-04-07 03:25:00,1565.55,1573.16,1562.77,1572.18,1283.98690651
1743996600,2025-04-07 03:30:00,1571.94,1574.14,1558.11,1560.04,1281.28146325
1743996900,2025-04-07 03:35:00,1559.52,1560.51,1541.23,1547.84,2952.42147097
1743997200,2025-04-07 03:40:00,1547.91,1553.68,1520.05,1527.51,4843.94580035
1743997500,2025-04-07 03:45:00,1527.39,1540.79,1522.95,1539.2,2768.41191576
1743997800,2025-04-07 03:50:00,1538.9,1542.51,1534.23,1541.77,1581.52252486
1743998100,2025-04-07 03:55:00,1541.73,1544.03,1538.64,1542.9,819.36770561
1743998400,2025-04-07 04:00:00,1542.9,1551.42,1542.87,1551.41,1542.4609032
1743998700,2025-04-07 04:05:00,1551.78,1554.41,1539.83,1543.07,1046.31256721
1743999000,2025-04-07 04:10:00,1542.88,1544.56,1532.81,1542.92,1555.31807876
1743999300,2025-04-07 04:15:00,1542.93,1546.81,1537.12,1544.27,1304.30302104
1743999600,2025-04-07 04:20:00,1544.5,1558.33,1544.43,1550.58,1595.21970271
1743999900,2025-04-07 04:25:00,1550.37,1554.43,1549.13,1552.49,791.20392613
1744000200,2025-04-07 04:30:00,1552.6,1554.78,1543.58,1549.74,1068.0907189
1744000500,2025-04-07 04:35:00,1549.81,1551.64,1540.86,1543.34,1854.93634891
1744000800,2025-04-07 04:40:00,1542.83,1543.68,1535.31,1537.47,1439.55034137
1744001100,2025-04-07 04:45:00,1537.38,1544.42,1535.13,1536.14,1233.10701073
1744001400,2025-04-07 04:50:00,1536.1,1541.15,1535.0,1539.76,1879.92006773
1744001700,2025-04-07 04:55:00,1539.92,1550.0,1539.92,1547.1,755.60393488
1744002000,2025-04-07 05:00:00,1547.1,1554.19,1542.21,1544.55,1183.32329304
1744002300,2025-04-07 05:05:00,1544.55,1546.53,1538.16,1543.59,975.59731087
1744002600,2025-04-07 05:10:00,1543.87,1555.83,1540.88,1549.47,903.0155358
1744002900,2025-04-07 05:15:00,1549.47,1556.3,1543.36,1555.6,1407.92522621
1744003200,2025-04-07 05:20:00,1555.69,1560.0,1551.14,1551.71,1494.67769305
1744003500,2025-04-07 05:25:00,1551.49,1557.21,1548.62,1549.4,626.69054603
1744003800,2025-04-07 05:30:00,1549.38,1554.19,1545.1,1545.41,922.25954329
1744004100,2025-04-07 05:35:00,1545.72,1547.03,1540.17,1541.54,827.36564931
1744004400,2025-04-07 05:40:00,1541.59,1548.38,1540.77,1545.49,720.19075206
1744004700,2025-04-07 05:45:00,1545.41,1548.42,1537.14,1537.31,1073.29280229
1744005000,2025-04-07 05:50:00,1537.17,1539.79,1535.8,1539.34,780.37516265
1744005300,2025-04-07 05:55:00,1539.34,1540.09,1535.49,1539.39,808.33280386
1744005600,2025-04-07 06:00:00,1539.19,1551.44,1538.8,1546.92,1321.9941101
1744005900,2025-04-07 06:05:00,1546.82,1550.19,1538.37,1539.44,725.52578478
1744006200,2025-04-07 06:10:00,1539.5,1543.54,1537.7,1539.38,1052.28456053
1744006500,2025-04-07 06:15:00,1539.42,1541.2,1511.11,1516.87,5272.57919757
1744006800,2025-04-07 06:20:00,1516.69,1521.78,1511.3,1514.58,3254.81926372
1744007100,2025-04-07 06:25:00,1514.46,1517.32,1503.01,1506.45,4283.19600192
1744007400,2025-04-07 06:30:00,1506.58,1509.29,1481.0,1488.24,7398.81105494
1744007700,2025-04-07 06:35:00,1488.16,1496.18,1473.8,1485.45,9702.83942641
1744008000,2025-04-07 06:40:00,1485.71,1488.94,1460.47,1466.85,5260.62486983
1744008300,2025-04-07 06:45:00,1467.41,1475.22,1433.21,1455.87,9941.21438782
1744008600,2025-04-07 06:50:00,1456.17,1464.03,1411.0,1423.34,7322.23013089
1744008900,2025-04-07 06:55:00,1424.05,1439.66,1411.71,1429.42,8010.33250109
1744009200,2025-04-07 07:00:00,1429.96,1443.04,1429.47,1440.0,3051.53024681
1744009500,2025-04-07 07:05:00,1440.24,1455.19,1437.77,1448.2,3455.42669819
1744009800,2025-04-07 07:10:00,1448.43,1454.19,1440.09,1444.53,2874.91097005
1744010100,2025-04-07 07:15:00,1444.43,1463.77,1443.54,1460.12,3609.24105056
1744010400,2025-04-07 07:20:00,1460.27,1465.06,1456.1,1457.05,4942.12209223
1744010700,2025-04-07 07:25:00,1456.93,1458.61,1448.8,1449.64,2128.91393976
1744011000,2025-04-07 07:30:00,1449.64,1449.64,1442.4,1445.04,2896.75398962
1744011300,2025-04-07 07:35:00,1445.36,1461.76,1442.41,1461.51,2535.61281945
1744011600,2025-04-07 07:40:00,1461.8,1475.84,1461.25,1465.47,1809.40728723
1744011900,2025-04-07 07:45:00,1465.32,1467.4,1458.54,1461.5,2696.7796626
1744012200,2025-04-07 07:50:00,1461.51,1461.51,1452.39,1455.31,1761.54082281
1744012500,2025-04-07 07:55:00,1455.31,1464.87,1454.49,1458.97,1116.24072246
1744012800,2025-04-07 08:00:00,1458.69,1473.95,1453.87,1470.46,4780.95837353
1744013100,2025-04-07 08:05:00,1470.32,1471.43,1461.68,1465.52,3332.39436519
1744013400,2025-04-07 08:10:00,1465.35,1466.64,1459.06,1464.97,2652.68447079
1744013700,2025-04-07 08:15:00,1465.38,1482.78,1463.31,1482.38,1977.79082409
1744014000,2025-04-07 08:20:00,1481.94,1497.14,1480.27,1493.96,4186.69435988
1744014300,2025-04-07 08:25:00,1493.75,1496.16,1485.28,1488.96,6302.33001043
1744014600,2025-04-07 08:30:00,1488.89,1492.89,1482.18,1492.72,1838.42662526
1744014900,2025-04-07 08:35:00,1492.77,1505.21,1492.39,1496.12,3780.04412682
1744015200,2025-04-07 08:40:00,1495.99,1510.22,1494.92,1504.58,2883.59095488
1744015500,2025-04-07 08:45:00,1504.55,1508.79,1500.43,1500.56,3675.64542696
1744015800,2025-04-07 08:50:00,1500.47,1500.73,1493.82,1496.21,2484.68202018
1744016100,2025-04-07 08:55:00,1496.29,1502.03,1493.16,1494.71,867.87047992
1744016400,2025-04-07 09:00:00,1494.55,1501.05,1492.69,1497.2,1096.28084954
1744016700,2025-04-07 09:05:00,1497.15,1497.15,1486.31,1491.12,1454.59346505
1744017000,2025-04-07 09:10:00,1491.45,1492.82,1483.83,1484.37,1387.76411091
1744017300,2025-04-07 09:15:00,1484.12,1485.0,1472.31,1475.96,3195.61243383
1744017600,2025-04-07 09:20:00,1475.68,1487.5,1474.64,1484.74,3581.42704534
1744017900,2025-04-07 09:25:00,1484.89,1497.66,1482.51,1492.89,1441.61241751
1744018200,2025-04-07 09:30:00,1493.1,1497.82,1488.79,1494.27,1348.55620572
1744018500,2025-04-07 09:35:00,1494.12,1498.22,1491.13,1497.65,919.18944245
1744018800,2025-04-07 09:40:00,1497.77,1501.74,1496.8,1498.41,1016.56227482
1744019100,2025-04-07 09:45:00,1498.41,1504.6,1493.57,1502.31,1224.05346419
1744019400,2025-04-07 09:50:00,1502.37,1502.37,1489.99,1492.14,1323.99456578
1744019700,2025-04-07 09:55:00,1492.16,1492.39,1480.67,1483.67,1384.13330492
1744020000,2025-04-07 10:00:00,1483.49,1495.73,1480.92,1490.59,2185.8647464
1744020300,2025-04-07 10:05:00,1490.88,1496.8,1489.82,1494.19,1974.06616719
1744020600,2025-04-07 10:10:00,1494.44,1503.72,1493.46,1502.34,1739.26395762
1744020900,2025-04-07 10:15:00,1502.29,1519.8,1501.51,1513.98,3149.29590723
1744021200,2025-04-07 10:20:00,1514.03,1517.97,1507.04,1508.35,1960.08181667
1744021500,2025-04-07 10:25:00,1508.28,1508.43,1500.63,1505.53,1598.78463
1744021800,2025-04-07 10:30:00,1505.53,1513.36,1501.63,1510.31,1610.90577698
1744022100,2025-04-07 10:35:00,1510.27,1510.27,1487.42,1499.38,3840.06692446
1744022400,2025-04-07 10:40:00,1499.39,1502.79,1494.27,1501.59,1918.7969449
1744022700,2025-04-07 10:45:00,1501.37,1503.43,1494.16,1494.45,1065.73703658
1744023000,2025-04-07 10:50:00,1494.44,1499.12,1490.66,1492.19,1674.9020913
1744023300,2025-04-07 10:55:00,1492.29,1492.29,1488.0,1490.63,1255.46207589
1744023600,2025-04-07 11:00:00,1490.73,1499.12,1489.79,1499.09,1679.87550574
1744023900,2025-04-07 11:05:00,1498.94,1503.19,1495.63,1500.94,841.9368371
1744024200,2025-04-07 11:10:00,1500.91,1501.36,1492.39,1493.38,1267.50209223
1744024500,2025-04-07 11:15:00,1493.1,1495.63,1489.41,1495.28,945.95717932
1744024800,2025-04-07 11:20:00,1495.38,1499.56,1492.34,1492.53,877.82552601
1744025100,2025-04-07 11:25:00,1492.25,1497.19,1490.22,1493.49,776.62109874
1744025400,2025-04-07 11:30:00,1493.8,1494.85,1480.16,1484.54,1730.61481092
1744025700,2025-04-07 11:35:00,1484.55,1484.94,1474.03,1480.81,1915.83621724
1744026000,2025-04-07 11:40:00,1481.07,1484.34,1478.18,1479.39,1171.02741302
1744026300,2025-04-07 11:45:00,1479.39,1481.47,1475.0,1476.46,911.94712644
1744026600,2025-04-07 11:50:00,1476.47,1482.13,1476.47,1480.89,701.25864837
1744026900,2025-04-07 11:55:00,1480.88,1484.0,1480.0,1482.42,537.23799952
1744027200,2025-04-07 12:00:00,1482.31,1488.31,1479.01,1484.83,1436.36047078
1744027500,2025-04-07 12:05:00,1484.81,1485.0,1479.27,1479.93,1240.35828738
1744027800,2025-04-07 12:10:00,1479.97,1484.86,1477.41,1484.67,1389.55998493
1744028100,2025-04-07 12:15:00,1484.6,1487.5,1481.35,1481.54,1032.43010816
1744028400,2025-04-07 12:20:00,1481.55,1489.82,1480.77,1489.4,1252.29575241
1744028700,2025-04-07 12:25:00,1489.45,1519.01,1489.45,1516.92,4737.17072371
1744029000,2025-04-07 12:30:00,1516.49,1523.66,1511.57,1512.16,4366.30187737
1744029300,2025-04-07 12:35:00,1511.95,1517.52,1505.0,1509.92,2215.7752279
1744029600,2025-04-07 12:40:00,1509.66,1509.66,1503.53,1505.73,1301.62707488
1744029900,2025-04-07 12:45:00,1505.43,1517.15,1497.03,1511.14,2562.02243811
1744030200,2025-04-07 12:50:00,1511.14,1520.89,1510.53,1518.39,2474.53471631
1744030500,2025-04-07 12:55:00,1518.45,1526.11,1517.04,1520.06,2319.15102166
1744030800,2025-04-07 13:00:00,1519.84,1520.79,1514.69,1517.37,1819.02137983
1744031100,2025-04-07 13:05:00,1517.47,1523.69,1509.07,1516.04,1981.12918087
1744031400,2025-04-07 13:10:00,1516.07,1517.71,1511.28,1513.32,1860.85777869
1744031700,2025-04-07 13:15:00,1513.43,1515.56,1506.52,1511.89,1400.06726626
1744032000,2025-04-07 13:20:00,1511.87,1514.2,1506.07,1506.29,1681.16196243
1744032300,2025-04-07 13:25:00,1506.22,1507.77,1499.11,1502.5,3456.56873231
1744032600,2025-04-07 13:30:00,1502.82,1517.44,1494.35,1509.67,6709.15708404
1744032900,2025-04-07 13:35:00,1509.79,1510.63,1493.3,1500.64,4952.61324245
1744033200,2025-04-07 13:40:00,1500.38,1503.37,1486.39,1493.69,4164.72385077
1744033500,2025-04-07 13:45:00,1493.71,1516.74,1488.8,1511.73,4080.8609215
1744033800,2025-04-07 13:50:00,1511.78,1548.3,1510.14,1542.02,13237.34257781
1744034100,2025-04-07 13:55:00,1541.83,1557.38,1537.26,1549.91,5935.28209378
1744034400,2025-04-07 14:00:00,1549.35,1558.21,1538.03,1543.82,6770.64689428
1744034700,2025-04-07 14:05:00,1543.53,1554.6,1542.02,1549.4,6845.49573984
1744035000,2025-04-07 14:10:00,1549.45,1599.44,1548.84,1587.74,16597.77223864
1744035300,2025-04-07 14:15:00,1587.45,1638.82,1585.81,1602.96,13273.6429863
1744035600,2025-04-07 14:20:00,1602.91,1603.79,1560.11,1568.54,15112.11083885
1744035900,2025-04-07 14:25:00,1569.13,1584.61,1548.74,1558.11,11302.52956831
1744036200,2025-04-07 14:30:00,1558.3,1595.56,1552.0,1557.31,11740.20680846
1744036500,2025-04-07 14:35:00,1557.1,1567.35,1544.97,1548.22,17705.17937686
1744036800,2025-04-07 14:40:00,1547.87,1564.99,1546.5,1562.67,8770.1334572
1744037100,2025-04-07 14:45:00,1562.6,1569.95,1551.79,1563.12,6817.40340275
1744037400,2025-04-07 14:50:00,1563.62,1580.13,1561.59,1577.75,4695.89307676
1744037700,2025-04-07 14:55:00,1577.74,1578.94,1564.12,1568.89,4566.48963709
1744038000,2025-04-07 15:00:00,1569.19,1576.99,1565.43,1570.97,4715.14342561
1744038300,2025-04-07 15:05:00,1570.69,1570.81,1552.9,1554.84,4910.4270261
1744038600,2025-04-07 15:10:00,1554.61,1569.22,1546.1,1548.8,6577.12806137
1744038900,2025-04-07 15:15:00,1548.52,1555.04,1534.31,1552.44,9338.17809577
1744039200,2025-04-07 15:20:00,1552.1,1559.11,1542.63,1543.94,4267.17506388
1744039500,2025-04-07 15:25:00,1543.53,1549.71,1540.15,1541.68,3217.80822184
1744039800,2025-04-07 15:30:00,1541.68,1555.41,1541.43,1551.23,4482.18706367
1744040100,2025-04-07 15:35:00,1551.13,1564.65,1550.94,1554.31,4348.89314414
1744040400,2025-04-07 15:40:00,1554.19,1569.75,1553.46,1566.46,3113.58582049
1744040700,2025-04-07 15:45:00,1566.19,1567.18,1557.57,1560.95,3496.39767851
1744041000,2025-04-07 15:50:00,1561.41,1566.42,1552.81,1554.29,2644.7610382
1744041300,2025-04-07 15:55:00,1554.33,1560.83,1554.33,1555.44,2130.06673764
1744041600,2025-04-07 16:00:00,1555.63,1556.12,1548.86,1553.8,2900.92789024
1744041900,2025-04-07 16:05:00,1553.72,1553.83,1542.78,1549.5,5539.73476693
1744042200,2025-04-07 16:10:00,1549.41,1551.91,1540.74,1550.21,3086.26638621
1744042500,2025-04-07 16:15:00,1550.33,1553.23,1540.68,1546.47,2617.70449726
1744042800,2025-04-07 16:20:00,1546.17,1547.53,1532.42,1541.08,2975.92707589
1744043100,2025-04-07 16:25:00,1541.05,1550.35,1541.05,1548.86,2988.99326492
1744043400,2025-04-07 16:30:00,1548.74,1556.9,1546.74,1553.54,1702.22651038
1744043700,2025-04-07 16:35:00,1553.72,1554.57,1544.22,1545.15,2425.68511416
1744044000,2025-04-07 16:40:00,1544.99,1546.85,1535.59,1538.52,2150.20915434
1744044300,2025-04-07 16:45:00,1538.63,1538.63,1528.8,1536.0,1582.36932713
1744044600,2025-04-07 16:50:00,1536.1,1538.85,1532.03,1537.12,1752.89302508
1744044900,2025-04-07 16:55:00,1537.21,1538.64,1525.39,1528.37,1552.57112929
1744045200,2025-04-07 17:00:00,1528.34,1555.21,1528.34,1539.72,8010.89552343
1744045500,2025-04-07 17:05:00,1539.83,1543.98,1535.15,1542.95,3467.01008505
1744045800,2025-04-07 17:10:00,1543.14,1551.24,1538.6,1549.54,2447.61569622
1744046100,2025-04-07 17:15:00,1549.43,1557.02,1546.61,1551.72,2427.86861544
1744046400,2025-04-07 17:20:00,1551.71,1554.26,1546.42,1551.91,2467.18991016
1744046700,2025-04-07 17:25:00,1551.89,1559.35,1548.67,1558.12,2292.24830644
1744047000,2025-04-07 17:30:00,1558.09,1560.0,1550.2,1553.46,3290.15542458
1744047300,2025-04-07 17:35:00,1553.77,1564.68,1552.1,1564.06,2639.49921542
1744047600,2025-04-07 17:40:00,1564.34,1568.1,1558.26,1566.49,1757.13397292
1744047900,2025-04-07 17:45:00,1566.9,1572.06,1559.65,1565.44,3548.76881509
1744048200,2025-04-07 17:50:00,1565.35,1568.13,1557.82,1563.9,2204.40670014
1744048500,2025-04-07 17:55:00,1563.98,1567.07,1560.0,1565.34,1724.10914091
1744048800,2025-04-07 18:00:00,1565.34,1567.11,1558.29,1561.5,2153.5587277
1744049100,2025-04-07 18:05:00,1561.4,1561.4,1553.97,1559.01,2207.51334271
1744049400,2025-04-07 18:10:00,1559.0,1564.73,1553.19,1556.88,1988.70914548
1744049700,2025-04-07 18:15:00,1556.74,1571.21,1554.8,1568.9,3358.09698277
1744050000,2025-04-07 18:20:00,1569.21,1571.59,1561.5,1564.64,2161.8773107
1744050300,2025-04-07 18:25:00,1564.96,1565.73,1550.0,1551.12,2518.74875234
1744050600,2025-04-07 18:30:00,1551.08,1554.56,1547.82,1552.7,1519.2527988
1744050900,2025-04-07 18:35:00,1552.69,1561.11,1551.09,1559.48,1657.19114824
1744051200,2025-04-07 18:40:00,1559.56,1568.03,1556.46,1561.45,1593.72329182
1744051500,2025-04-07 18:45:00,1561.54,1565.1,1555.18,1559.38,1944.45537008
1744051800,2025-04-07 18:50:00,1559.28,1560.68,1549.68,1550.7,1814.32427436
1744052100,2025-04-07 18:55:00,1550.55,1551.72,1546.13,1548.91,1067.54472605
1744052400,2025-04-07 19:00:00,1548.88,1560.93,1547.4,1549.47,2855.63346628
1744052700,2025-04-07 19:05:00,1549.37,1552.96,1544.8,1546.33,2710.15943372
1744053000,2025-04-07 19:10:00,1546.02,1547.78,1541.83,1546.17,1615.67159737
1744053300,2025-04-07 19:15:00,1545.83,1556.31,1542.72,1553.91,2904.68861013
1744053600,2025-04-07 19:20:00,1554.11,1557.18,1550.64,1552.82,2253.52517648
1744053900,2025-04-07 19:25:00,1552.84,1554.9,1541.52,1545.5,1573.43504147
1744054200,2025-04-07 19:30:00,1545.68,1559.95,1545.29,1557.12,1529.49083774
1744054500,2025-04-07 19:35:00,1557.13,1562.31,1554.61,1555.01,1913.97951225
1744054800,2025-04-07 19:40:00,1554.81,1555.84,1544.44,1545.96,2042.03471998
1744055100,2025-04-07 19:45:00,1546.19,1551.79,1544.87,1549.8,1558.17013178
1744055400,2025-04-07 19:50:00,1549.81,1551.01,1544.61,1548.08,2055.56008467
1744055700,2025-04-07 19:55:00,1547.97,1551.52,1542.38,1544.33,1714.77252818
1744056000,2025-04-07 20:00:00,1544.63,1550.94,1543.98,1549.37,1077.65452945
1744056300,2025-04-07 20:05:00,1549.43,1556.31,1549.43,1554.79,709.49379792
1744056600,2025-04-07 20:10:00,1554.78,1559.83,1553.31,1553.63,1114.35004497
1744056900,2025-04-07 20:15:00,1553.78,1563.72,1553.78,1561.85,796.99872457
1744057200,2025-04-07 20:20:00,1561.79,1566.92,1561.37,1563.09,723.09611597
1744057500,2025-04-07 20:25:00,1562.97,1567.45,1560.76,1567.1,1080.61031691
1744057800,2025-04-07 20:30:00,1567.11,1576.24,1567.11,1574.01,634.04499731
1744058100,2025-04-07 20:35:00,1573.96,1574.9,1569.03,1570.43,854.1741995
1744058400,2025-04-07 20:40:00,1570.43,1579.19,1569.63,1576.81,618.80765795
1744058700,2025-04-07 20:45:00,1577.06,1577.07,1571.27,1571.77,538.71423669
1744059000,2025-04-07 20:50:00,1571.86,1574.48,1570.98,1574.26,528.29867275
1744059300,2025-04-07 20:55:00,1574.16,1574.16,1566.81,1570.49,719.19206255
1744059600,2025-04-07 21:00:00,1570.49,1570.53,1564.1,1564.1,660.56827506
1744059900,2025-04-07 21:05:00,1563.87,1564.95,1557.35,1561.43,1443.65225523
1744060200,2025-04-07 21:10:00,1561.42,1566.77,1560.83,1566.44,1327.84404214
1744060500,2025-04-07 21:15:00,1566.28,1569.91,1564.64,1569.15,1519.38811102
1744060800,2025-04-07 21:20:00,1569.19,1569.25,1558.94,1562.21,453.59219434
1744061100,2025-04-07 21:25:00,1562.34,1563.6,1557.37,1560.21,259.93723124
1744061400,2025-04-07 21:30:00,1560.22,1560.51,1555.42,1555.79,392.84900165
1744061700,2025-04-07 21:35:00,1555.9,1557.24,1554.26,1556.33,269.29765968
1744062000,2025-04-07 21:40:00,1556.12,1561.51,1555.25,1559.26,739.56730416
1744062300,2025-04-07 21:45:00,1559.65,1566.25,1559.65,1565.31,216.35054907
1744062600,2025-04-07 21:50:00,1565.29,1573.72,1563.84,1572.82,425.2478215
1744062900,2025-04-07 21:55:00,1572.77,1576.15,1565.95,1567.8,420.73218256
1744063200,2025-04-07 22:00:00,1567.95,1573.22,1564.77,1567.41,2020.24225396
1744063500,2025-04-07 22:05:00,1567.37,1573.44,1567.15,1572.61,522.62390543
1744063800,2025-04-07 22:10:00,1572.56,1575.99,1572.1,1574.13,264.10068947
1744064100,2025-04-07 22:15:00,1574.16,1576.46,1572.96,1575.06,353.90872846
1744064400,2025-04-07 22:20:00,1575.4,1578.82,1573.38,1578.22,383.71156595
1744064700,2025-04-07 22:25:00,1578.27,1581.13,1577.19,1580.26,526.56088365
1744065000,2025-04-07 22:30:00,1580.25,1580.25,1575.64,1576.91,486.60161535
1744065300,2025-04-07 22:35:00,1576.91,1581.0,1574.32,1580.55,550.66414551
1744065600,2025-04-07 22:40:00,1580.55,1583.74,1579.23,1582.17,534.77322113
1744065900,2025-04-07 22:45:00,1582.17,1582.44,1577.98,1579.48,444.14629757
1744066200,2025-04-07 22:50:00,1579.48,1584.78,1579.48,1581.52,1102.72825186
1744066500,2025-04-07 22:55:00,1581.52,1584.95,1578.06,1578.41,639.37954567
1744066800,2025-04-07 23:00:00,1578.19,1578.82,1575.79,1577.96,720.04891055
1744067100,2025-04-07 23:05:00,1578.01,1580.27,1575.04,1579.6,379.33836341
1744067400,2025-04-07 23:10:00,1579.7,1582.12,1573.71,1574.95,458.47619408
1744067700,2025-04-07 23:15:00,1575.09,1575.38,1567.05,1567.1,777.58470509
1744068000,2025-04-07 23:20:00,1567.38,1569.35,1563.56,1564.45,600.92082664
1744068300,2025-04-07 23:25:00,1564.46,1566.6,1563.31,1565.73,619.03026954
1744068600,2025-04-07 23:30:00,1565.76,1567.46,1560.13,1562.34,524.54167928
1744068900,2025-04-07 23:35:00,1562.34,1563.11,1557.82,1557.93,595.92923422
1744069200,2025-04-07 23:40:00,1557.95,1559.84,1555.35,1556.53,441.59510425
1744069500,2025-04-07 23:45:00,1556.53,1562.78,1556.09,1560.49,1003.55827061
1744069800,2025-04-07 23:50:00,1560.58,1562.51,1555.58,1556.53,1166.50987843
1744070100,2025-04-07 23:55:00,1556.52,1556.66,1550.32,1552.64,1318.63159382
1744070400,2025-04-08 00:00:00,1552.37,1553.98,1549.06,1553.94,1034.58055174
