timestamp,datetime,open,high,low,close,volume
1681373400,2023-04-13 08:10:00,1924.98,1928.74,1922.69,1923.2,434.5382921
1681373700,2023-04-13 08:15:00,1922.98,1923.8,1921.62,1923.34,251.18083767
1681374000,2023-04-13 08:20:00,1923.44,1925.31,1923.0,1923.21,163.67337159
1681374300,2023-04-13 08:25:00,1923.2,1928.25,1923.05,1927.58,591.80037545
1681374600,2023-04-13 08:30:00,1927.45,1948.0,1926.89,1938.07,5045.42010623
1681374900,2023-04-13 08:35:00,1938.11,1945.08,1937.49,1943.4,1230.44043572
1681375200,2023-04-13 08:40:00,1943.39,1957.36,1942.97,1949.74,3440.6133261
1681375500,2023-04-13 08:45:00,1949.53,1954.53,1947.06,1950.05,1116.12921974
1681375800,2023-04-13 08:50:00,1949.87,1979.0,1948.1,1974.43,4646.95939936
1681376100,2023-04-13 08:55:00,1973.96,1975.66,1962.47,1965.02,2355.94351071
1681376400,2023-04-13 09:00:00,1965.01,1973.23,1965.01,1969.77,2488.33379512
1681376700,2023-04-13 09:05:00,1969.78,1978.7,1969.72,1972.03,1351.05066934
1681377000,2023-04-13 09:10:00,1971.95,1990.99,1970.32,1984.87,4939.9066975
1681377300,2023-04-13 09:15:00,1984.7,1996.17,1983.7,1987.94,3183.71384896
1681377600,2023-04-13 09:20:00,1987.94,1991.95,1986.18,1988.04,2133.57254466
1681377900,2023-04-13 09:25:00,1987.97,1993.75,1987.14,1987.57,1590.93528114
1681378200,2023-04-13 09:30:00,1987.25,1991.09,1983.13,1984.33,1137.4032068
1681378500,2023-04-13 09:35:00,1984.26,1990.59,1983.8,1986.59,820.56210785
1681378800,2023-04-13 09:40:00,1986.49,1989.98,1979.5,1981.86,977.4513189
1681379100,2023-04-13 09:45:00,1981.91,1986.41,1981.81,1983.99,658.28763239
1681379400,2023-04-13 09:50:00,1983.97,1986.24,1982.27,1983.45,533.26263408
1681379700,2023-04-13 09:55:00,1983.29,1986.62,1981.83,1983.32,643.27180407
1681380000,2023-04-13 10:00:00,1983.35,1986.69,1983.27,1985.57,313.78397753
1681380300,2023-04-13 10:05:00,1985.51,1985.7,1981.28,1981.58,589.15932932
1681380600,2023-04-13 10:10:00,1981.44,1983.46,1977.75,1978.5,673.30414103
1681380900,2023-04-13 10:15:00,1978.29,1982.92,1978.22,1980.51,407.94845753
1681381200,2023-04-13 10:20:00,1980.48,1982.84,1980.48,1982.31,344.89800431
1681381500,2023-04-13 10:25:00,1982.46,1985.94,1982.46,1984.75,253.31089805
1681381800,2023-04-13 10:30:00,1984.86,1988.75,1984.5,1987.34,546.04944557
1681382100,2023-04-13 10:35:00,1987.33,1991.45,1986.68,1990.59,774.83905195
1681382400,2023-04-13 10:40:00,1990.59,1995.64,1988.06,1989.04,1128.44510296
1681382700,2023-04-13 10:45:00,1989.12,1993.24,1989.12,1993.08,1260.29559013
1681383000,2023-04-13 10:50:00,1993.09,1994.97,1990.83,1990.84,1064.18886246
1681383300,2023-04-13 10:55:00,1990.84,1990.92,1988.59,1989.15,687.54907886
1681383600,2023-04-13 11:00:00,1989.12,1993.15,1989.12,1992.18,831.54978395
1681383900,2023-04-13 11:05:00,1992.2,1994.36,1990.23,1991.07,738.47753127
1681384200,2023-04-13 11:10:00,1991.05,1998.0,1989.21,1989.25,1023.70234101
1681384500,2023-04-13 11:15:00,1989.24,1990.58,1986.45,1986.57,585.96686049
1681384800,2023-04-13 11:20:00,1986.54,1988.49,1985.6,1987.62,1427.87494186
1681385100,2023-04-13 11:25:00,1987.63,1990.53,1987.39,1989.89,336.44386272
1681385400,2023-04-13 11:30:00,1989.9,1990.51,1988.56,1989.29,401.72167189
1681385700,2023-04-13 11:35:00,1989.28,1989.65,1986.49,1986.88,446.80134536
1681386000,2023-04-13 11:40:00,1986.81,1990.44,1986.81,1989.86,278.34881919
1681386300,2023-04-13 11:45:00,1989.94,1991.01,1986.33,1989.84,1215.5975514
1681386600,2023-04-13 11:50:00,1989.85,1991.64,1988.8,1989.23,312.17320261
1681386900,2023-04-13 11:55:00,1989.24,1989.44,1987.16,1987.42,268.1697262
1681387200,2023-04-13 12:00:00,1987.41,1989.1,1987.34,1988.9,278.93793176
1681387500,2023-04-13 12:05:00,1988.89,1993.15,1988.55,1991.25,638.23469161
1681387800,2023-04-13 12:10:00,1991.19,1994.73,1990.87,1991.8,586.15015408
1681388100,2023-04-13 12:15:00,1991.81,1996.95,1991.35,1994.27,1016.26221649
1681388400,2023-04-13 12:20:00,1994.26,2004.3,1994.25,1995.81,4191.90423757
1681388700,2023-04-13 12:25:00,1995.74,1998.24,1993.59,1994.7,962.52114818
1681389000,2023-04-13 12:30:00,1994.59,2004.35,1991.73,1997.35,2275.26729192
1681389300,2023-04-13 12:35:00,1997.23,2003.97,1995.95,2000.89,907.2002795
1681389600,2023-04-13 12:40:00,2000.6,2010.0,2000.56,2002.53,1878.71556808
1681389900,2023-04-13 12:45:00,2002.43,2008.82,2002.31,2005.69,2424.50493003
1681390200,2023-04-13 12:50:00,2005.69,2006.82,2002.55,2006.61,1419.80970012
1681390500,2023-04-13 12:55:00,2006.63,2010.5,2006.01,2007.13,3312.19571869
1681390800,2023-04-13 13:00:00,2007.16,2010.12,2005.0,2006.05,2953.30641513
1681391100,2023-04-13 13:05:00,2006.06,2008.56,1999.81,2002.58,1722.6439626
1681391400,2023-04-13 13:10:00,2002.53,2004.09,1999.05,2000.2,1140.50055222
1681391700,2023-04-13 13:15:00,2000.36,2002.02,1996.7,1997.73,1317.16135889
1681392000,2023-04-13 13:20:00,1997.73,2001.42,1997.41,2000.27,598.69588387
1681392300,2023-04-13 13:25:00,2000.27,2005.66,1999.32,2005.66,1444.83432469
1681392600,2023-04-13 13:30:00,2005.83,2005.97,1999.99,2001.58,1385.77996477
1681392900,2023-04-13 13:35:00,2001.75,2004.14,1998.1,2000.08,1063.09330075
1681393200,2023-04-13 13:40:00,2000.02,2001.12,1997.84,1998.44,530.28765066
1681393500,2023-04-13 13:45:00,1998.44,1999.62,1997.36,1998.66,1463.41763875
1681393800,2023-04-13 13:50:00,1998.93,2000.42,1994.0,1994.79,1539.94256284
1681394100,2023-04-13 13:55:00,1994.75,1998.47,1993.42,1994.23,875.10014764
1681394400,2023-04-13 14:00:00,1994.35,1996.15,1992.71,1994.04,1330.8523826
1681394700,2023-04-13 14:05:00,1994.04,1997.71,1994.04,1996.99,340.15772171
1681395000,2023-04-13 14:10:00,1996.9,2006.19,1995.93,1997.94,2576.45821519
1681395300,2023-04-13 14:15:00,1997.97,2000.78,1997.97,2000.24,1144.65842222
1681395600,2023-04-13 14:20:00,2000.23,2000.23,1996.29,1997.35,539.20241436
1681395900,2023-04-13 14:25:00,1997.37,1999.91,1997.21,1999.2,590.95621391
1681396200,2023-04-13 14:30:00,1999.09,2002.71,1997.33,1999.05,1539.49902594
1681396500,2023-04-13 14:35:00,1999.06,2004.14,1999.06,2002.3,711.13025387
1681396800,2023-04-13 14:40:00,2002.3,2002.3,1997.6,1998.66,932.37835159
1681397100,2023-04-13 14:45:00,1998.68,2001.0,1998.33,2000.46,351.25652936
1681397400,2023-04-13 14:50:00,2000.45,2007.16,2000.45,2002.34,996.17469296
1681397700,2023-04-13 14:55:00,2002.19,2003.82,2001.43,2003.25,735.98952902
1681398000,2023-04-13 15:00:00,2003.29,2005.24,2002.3,2002.93,606.63671481
1681398300,2023-04-13 15:05:00,2003.0,2005.15,1995.85,1997.58,874.81039397
1681398600,2023-04-13 15:10:00,1997.62,1998.7,1993.69,1994.89,1527.84594884
1681398900,2023-04-13 15:15:00,1994.84,1995.77,1992.43,1994.45,1357.10492193
1681399200,2023-04-13 15:20:00,1994.62,1997.19,1994.51,1996.03,476.69804956
1681399500,2023-04-13 15:25:00,1995.8,1996.97,1995.07,1996.32,326.33649352
1681399800,2023-04-13 15:30:00,1996.32,1996.58,1994.1,1995.02,374.57852258
1681400100,2023-04-13 15:35:00,1995.04,1996.68,1994.09,1995.69,411.71217673
1681400400,2023-04-13 15:40:00,1995.69,2000.71,1995.64,1997.23,531.71566822
1681400700,2023-04-13 15:45:00,1997.21,2000.73,1996.31,1997.69,953.61117863
1681401000,2023-04-13 15:50:00,1997.69,1999.69,1996.88,1998.34,408.22016125
1681401300,2023-04-13 15:55:00,1998.34,2000.45,1997.65,1999.48,390.20675216
1681401600,2023-04-13 16:00:00,1999.42,2002.31,1998.49,1998.62,467.21340216
1681401900,2023-04-13 16:05:00,1998.61,2002.92,1998.4,1999.17,711.18008357
1681402200,2023-04-13 16:10:00,1999.12,1999.51,1997.34,1997.46,570.08322492
1681402500,2023-04-13 16:15:00,1997.45,1998.88,1997.34,1997.88,397.19811249
1681402800,2023-04-13 16:20:00,1997.88,1997.88,1993.11,1994.47,1448.32119653
1681403100,2023-04-13 16:25:00,1994.48,1999.53,1994.37,1998.99,412.3963875
1681403400,2023-04-13 16:30:00,1998.98,2002.0,1998.89,2000.34,727.82693915
1681403700,2023-04-13 16:35:00,2000.34,2002.37,1999.9,2000.84,722.13727833
1681404000,2023-04-13 16:40:00,2000.83,2000.84,1997.04,1997.19,737.93910033
1681404300,2023-04-13 16:45:00,1997.16,1998.88,1996.54,1998.73,1901.60969186
1681404600,2023-04-13 16:50:00,1998.73,2004.5,1998.72,2003.15,868.09278232
1681404900,2023-04-13 16:55:00,2003.15,2003.9,2001.86,2002.74,387.60566424
1681405200,2023-04-13 17:00:00,2002.73,2006.07,2001.36,2001.56,989.45855924
1681405500,2023-04-13 17:05:00,2001.49,2017.0,2001.01,2010.88,3021.30486281
1681405800,2023-04-13 17:10:00,2010.63,2013.47,2009.66,2010.01,1830.73475112
1681406100,2023-04-13 17:15:00,2010.01,2011.73,2009.44,2010.31,876.83720836
1681406400,2023-04-13 17:20:00,2010.31,2014.74,2009.16,2009.33,893.14975693
1681406700,2023-04-13 17:25:00,2009.33,2010.66,2007.15,2009.47,672.84068009
1681407000,2023-04-13 17:30:00,2009.4,2011.04,2007.44,2010.76,627.28058771
1681407300,2023-04-13 17:35:00,2010.75,2014.42,2009.52,2013.49,764.75752017
1681407600,2023-04-13 17:40:00,2013.48,2016.66,2011.85,2015.28,1454.29417489
1681407900,2023-04-13 17:45:00,2015.36,2018.48,2012.86,2013.24,805.16263814
1681408200,2023-04-13 17:50:00,2013.16,2014.31,2012.03,2012.48,486.72886777
1681408500,2023-04-13 17:55:00,2012.48,2014.09,2011.04,2011.83,389.53461731
1681408800,2023-04-13 18:00:00,2011.8,2014.33,2010.49,2013.54,445.01154685
1681409100,2023-04-13 18:05:00,2013.53,2015.8,2012.67,2015.77,373.87352104
1681409400,2023-04-13 18:10:00,2015.67,2016.42,2013.56,2014.8,393.7455859
1681409700,2023-04-13 18:15:00,2014.82,2021.04,2014.28,2015.47,1665.31410976
1681410000,2023-04-13 18:20:00,2015.22,2015.43,2013.08,2013.62,418.31402085
1681410300,2023-04-13 18:25:00,2013.56,2014.01,2011.96,2012.56,304.9468163
1681410600,2023-04-13 18:30:00,2012.46,2014.1,2011.16,2013.33,473.42285217
1681410900,2023-04-13 18:35:00,2013.27,2015.72,2012.36,2013.11,583.26700144
1681411200,2023-04-13 18:40:00,2013.11,2016.77,2013.11,2014.52,686.20333266
1681411500,2023-04-13 18:45:00,2014.45,2016.83,2014.24,2015.83,523.51290808
1681411800,2023-04-13 18:50:00,2015.83,2019.03,2014.73,2018.04,529.8641302
1681412100,2023-04-13 18:55:00,2018.03,2018.51,2015.14,2015.48,373.02660665
1681412400,2023-04-13 19:00:00,2015.47,2015.7,2012.19,2014.03,468.15083935
1681412700,2023-04-13 19:05:00,2013.98,2020.49,2013.62,2018.34,580.45845064
1681413000,2023-04-13 19:10:00,2018.33,2025.0,2014.58,2020.11,1895.75338368
1681413300,2023-04-13 19:15:00,2020.04,2020.82,2015.0,2017.12,1041.72524321
1681413600,2023-04-13 19:20:00,2017.12,2018.04,2012.74,2013.41,765.49787552
1681413900,2023-04-13 19:25:00,2013.4,2014.83,2012.84,2014.2,504.68704201
1681414200,2023-04-13 19:30:00,2014.25,2017.84,2014.25,2015.77,476.20819188
1681414500,2023-04-13 19:35:00,2015.7,2016.34,2013.38,2015.04,441.74979839
1681414800,2023-04-13 19:40:00,2015.04,2016.42,2014.03,2015.25,420.77520956
1681415100,2023-04-13 19:45:00,2015.25,2017.46,2014.66,2015.6,266.6235269
1681415400,2023-04-13 19:50:00,2015.64,2016.43,2012.69,2012.69,1442.30732127
1681415700,2023-04-13 19:55:00,2012.68,2014.2,2012.48,2013.26,589.82260793
1681416000,2023-04-13 20:00:00,2013.2,2013.38,2010.4,2010.6,896.75111757
1681416300,2023-04-13 20:05:00,2010.59,2010.59,2002.42,2006.66,2147.42880107
1681416600,2023-04-13 20:10:00,2006.66,2009.31,2004.03,2005.19,1457.79458822
1681416900,2023-04-13 20:15:00,2005.18,2007.5,2004.87,2007.29,524.02007766
1681417200,2023-04-13 20:20:00,2007.23,2009.0,2006.46,2008.3,469.96726668
1681417500,2023-04-13 20:25:00,2008.33,2009.95,2006.8,2007.23,318.04333964
1681417800,2023-04-13 20:30:00,2007.23,2011.81,2006.74,2009.96,445.61094567
1681418100,2023-04-13 20:35:00,2009.99,2011.46,2008.67,2009.43,346.43280055
1681418400,2023-04-13 20:40:00,2009.43,2009.48,2005.65,2005.65,495.22213155
1681418700,2023-04-13 20:45:00,2005.62,2007.34,2005.62,2006.33,337.49463838
1681419000,2023-04-13 20:50:00,2006.32,2008.69,2006.28,2008.39,686.73283075
1681419300,2023-04-13 20:55:00,2008.38,2010.19,2007.9,2008.34,330.4936741
1681419600,2023-04-13 21:00:00,2008.33,2012.07,2007.84,2009.89,481.64549049
1681419900,2023-04-13 21:05:00,2009.88,2010.06,2007.39,2008.43,339.81476603
1681420200,2023-04-13 21:10:00,2008.34,2009.94,2007.93,2009.94,234.14415635
1681420500,2023-04-13 21:15:00,2009.88,2009.89,2008.45,2008.49,173.65509654
1681420800,2023-04-13 21:20:00,2008.49,2009.23,2006.01,2006.01,238.80817189
1681421100,2023-04-13 21:25:00,2006.1,2008.44,2005.44,2007.59,203.10382813
1681421400,2023-04-13 21:30:00,2007.47,2009.37,2007.13,2008.95,291.47556746
1681421700,2023-04-13 21:35:00,2008.95,2009.37,2007.66,2007.79,544.74208719
1681422000,2023-04-13 21:40:00,2007.85,2010.96,2007.83,2010.11,614.1891709
1681422300,2023-04-13 21:45:00,2010.08,2013.5,2009.94,2011.29,503.77543567
1681422600,2023-04-13 21:50:00,2011.18,2012.76,2010.98,2012.35,287.04755126
1681422900,2023-04-13 21:55:00,2012.35,2012.35,2008.26,2008.53,452.83529279
1681423200,2023-04-13 22:00:00,2008.52,2012.51,2007.9,2012.02,696.00472343
1681423500,2023-04-13 22:05:00,2012.02,2012.15,2010.49,2010.7,319.35382142
1681423800,2023-04-13 22:10:00,2010.71,2013.34,2010.62,2012.66,390.50300273
1681424100,2023-04-13 22:15:00,2012.65,2012.68,2010.91,2011.39,131.73676059
1681424400,2023-04-13 22:20:00,2011.39,2014.77,2011.24,2012.91,348.4135645
1681424700,2023-04-13 22:25:00,2012.9,2016.29,2012.75,2014.22,423.32972181
1681425000,2023-04-13 22:30:00,2014.22,2015.81,2013.47,2015.73,538.61279935
1681425300,2023-04-13 22:35:00,2015.63,2019.53,2015.53,2015.66,862.47539172
1681425600,2023-04-13 22:40:00,2015.64,2015.79,2013.18,2013.96,177.94089391
1681425900,2023-04-13 22:45:00,2013.97,2014.4,2009.36,2009.74,393.28488452
1681426200,2023-04-13 22:50:00,2009.65,2011.04,2006.92,2008.71,510.38810295
1681426500,2023-04-13 22:55:00,2008.99,2010.5,2008.14,2010.19,320.21054543
1681426800,2023-04-13 23:00:00,2010.12,2011.16,2009.07,2009.07,302.84191377
1681427100,2023-04-13 23:05:00,2009.09,2009.23,2006.76,2007.66,183.52756091
1681427400,2023-04-13 23:10:00,2007.69,2009.12,2007.38,2008.56,95.14742964
1681427700,2023-04-13 23:15:00,2008.55,2009.87,2008.13,2008.92,162.84258617
1681428000,2023-04-13 23:20:00,2008.85,2009.53,2008.47,2008.75,196.45956645
1681428300,2023-04-13 23:25:00,2008.74,2010.23,2006.32,2007.9,871.15242277
1681428600,2023-04-13 23:30:00,2007.83,2009.7,2007.64,2008.1,128.51731225
1681428900,2023-04-13 23:35:00,2008.09,2010.48,2007.71,2009.97,125.9423082
1681429200,2023-04-13 23:40:00,2010.0,2011.68,2009.46,2009.69,208.11207625
1681429500,2023-04-13 23:45:00,2009.95,2012.78,2009.72,2012.02,193.5042869
1681429800,2023-04-13 23:50:00,2011.96,2013.11,2011.41,2011.71,159.15524934
1681430100,2023-04-13 23:55:00,2011.68,2014.49,2011.43,2013.98,529.97906346
1681430400,2023-04-14 00:00:00,2014.12,2014.12,2012.44,2012.91,229.49946031
