timestamp,datetime,open,high,low,close,volume
1732093500,2024-11-20 09:05:00,3121.89,3124.59,3119.6,3122.44,227.26169977
1732093800,2024-11-20 09:10:00,3122.51,3132.59,3122.08,3130.42,368.98526443
1732094100,2024-11-20 09:15:00,3130.29,3132.65,3127.51,3132.22,253.30624819
1732094400,2024-11-20 09:20:00,3132.26,3137.88,3127.31,3128.18,601.00829963
1732094700,2024-11-20 09:25:00,3128.15,3131.25,3124.45,3124.56,400.03399954
1732095000,2024-11-20 09:30:00,3124.65,3126.71,3119.05,3119.47,307.60562617
1732095300,2024-11-20 09:35:00,3119.56,3124.95,3119.04,3123.89,271.19192802
1732095600,2024-11-20 09:40:00,3123.88,3128.84,3123.04,3128.33,425.59480463
1732095900,2024-11-20 09:45:00,3128.32,3128.69,3124.64,3125.25,294.23210203
1732096200,2024-11-20 09:50:00,3125.26,3126.74,3120.67,3121.12,237.12849023
1732096500,2024-11-20 09:55:00,3121.13,3122.77,3119.29,3120.87,330.33231451
1732096800,2024-11-20 10:00:00,3120.86,3121.45,3115.41,3117.97,463.72190526
1732097100,2024-11-20 10:05:00,3117.98,3123.35,3117.24,3121.41,226.74226623
1732097400,2024-11-20 10:10:00,3121.41,3123.25,3119.26,3119.38,191.54239133
1732097700,2024-11-20 10:15:00,3119.47,3123.63,3119.13,3121.49,135.37058456
1732098000,2024-11-20 10:20:00,3121.5,3121.8,3118.46,3120.58,198.4378188
1732098300,2024-11-20 10:25:00,3120.94,3122.3,3118.79,3119.7,180.6484302
1732098600,2024-11-20 10:30:00,3119.69,3120.9,3114.81,3119.88,192.81677096
1732098900,2024-11-20 10:35:00,3119.87,3122.31,3117.04,3121.31,163.89600342
1732099200,2024-11-20 10:40:00,3121.31,3122.29,3119.83,3121.89,142.34669147
1732099500,2024-11-20 10:45:00,3121.91,3122.22,3117.88,3118.36,128.88411318
1732099800,2024-11-20 10:50:00,3118.36,3119.51,3115.02,3117.51,227.47920953
1732100100,2024-11-20 10:55:00,3117.5,3117.84,3110.25,3112.31,298.12046927
1732100400,2024-11-20 11:00:00,3112.33,3113.52,3104.12,3105.94,282.91358053
1732100700,2024-11-20 11:05:00,3105.93,3107.51,3098.01,3102.46,459.94772806
1732101000,2024-11-20 11:10:00,3102.51,3105.83,3086.99,3087.88,683.77789018
1732101300,2024-11-20 11:15:00,3087.92,3096.71,3087.52,3094.93,232.90857524
1732101600,2024-11-20 11:20:00,3094.55,3102.23,3094.55,3098.42,419.62882447
1732101900,2024-11-20 11:25:00,3098.42,3100.5,3096.39,3099.92,226.7933479
1732102200,2024-11-20 11:30:00,3099.93,3105.9,3098.43,3100.88,273.13436577
1732102500,2024-11-20 11:35:00,3100.88,3101.42,3095.25,3097.88,215.52060157
1732102800,2024-11-20 11:40:00,3097.89,3100.2,3096.55,3098.73,207.6386867
1732103100,2024-11-20 11:45:00,3098.73,3104.66,3095.24,3104.2,275.35149228
1732103400,2024-11-20 11:50:00,3104.2,3109.22,3104.18,3105.31,322.59624587
1732103700,2024-11-20 11:55:00,3105.3,3107.01,3099.51,3103.04,515.72142679
1732104000,2024-11-20 12:00:00,3103.04,3105.53,3099.09,3099.33,298.74191211
1732104300,2024-11-20 12:05:00,3099.3,3102.07,3092.33,3092.97,372.34784089
1732104600,2024-11-20 12:10:00,3092.97,3101.16,3088.05,3098.53,504.76767898
1732104900,2024-11-20 12:15:00,3098.45,3098.99,3092.33,3094.23,490.21897596
1732105200,2024-11-20 12:20:00,3094.25,3096.15,3090.31,3094.63,624.29897156
1732105500,2024-11-20 12:25:00,3094.62,3098.43,3092.4,3095.25,382.34277477
1732105800,2024-11-20 12:30:00,3095.12,3098.67,3088.12,3089.4,430.30657317
1732106100,2024-11-20 12:35:00,3089.29,3097.69,3089.28,3097.49,318.56828478
1732106400,2024-11-20 12:40:00,3096.84,3097.88,3093.13,3094.42,296.4909578
1732106700,2024-11-20 12:45:00,3094.41,3094.41,3087.2,3087.53,377.61840919
1732107000,2024-11-20 12:50:00,3087.53,3096.43,3083.97,3093.8,411.98328907
1732107300,2024-11-20 12:55:00,3093.8,3097.12,3092.15,3092.21,547.11950632
1732107600,2024-11-20 13:00:00,3092.21,3098.12,3088.28,3089.53,390.7643593
1732107900,2024-11-20 13:05:00,3089.92,3101.67,3089.84,3101.37,701.55437655
1732108200,2024-11-20 13:10:00,3100.86,3106.51,3098.85,3103.0,585.306544
1732108500,2024-11-20 13:15:00,3103.01,3116.93,3101.81,3113.56,518.86055161
1732108800,2024-11-20 13:20:00,3113.49,3117.11,3104.41,3109.83,536.32395957
1732109100,2024-11-20 13:25:00,3109.82,3112.26,3105.04,3112.25,631.66931012
1732109400,2024-11-20 13:30:00,3112.26,3116.8,3109.62,3114.07,600.65471753
1732109700,2024-11-20 13:35:00,3113.81,3115.15,3105.76,3105.76,515.84482689
1732110000,2024-11-20 13:40:00,3106.18,3107.92,3099.2,3104.14,539.13144654
1732110300,2024-11-20 13:45:00,3104.15,3112.58,3103.92,3112.22,376.91215538
1732110600,2024-11-20 13:50:00,3112.16,3114.12,3110.0,3110.52,452.17541429
1732110900,2024-11-20 13:55:00,3110.53,3116.53,3108.99,3116.47,343.8190423
1732111200,2024-11-20 14:00:00,3116.47,3127.92,3116.02,3126.52,518.16335507
1732111500,2024-11-20 14:05:00,3126.51,3159.43,3123.34,3152.0,1229.68252692
1732111800,2024-11-20 14:10:00,3151.34,3161.97,3147.75,3151.65,763.0885892
1732112100,2024-11-20 14:15:00,3152.02,3159.79,3142.92,3149.88,828.08061803
1732112400,2024-11-20 14:20:00,3149.52,3152.12,3124.46,3133.38,1179.57546335
1732112700,2024-11-20 14:25:00,3133.68,3134.24,3128.4,3129.69,484.48279906
1732113000,2024-11-20 14:30:00,3130.04,3131.71,3119.19,3127.48,1016.71978477
1732113300,2024-11-20 14:35:00,3127.14,3127.66,3100.06,3100.72,1327.3489768
1732113600,2024-11-20 14:40:00,3101.12,3113.75,3093.75,3110.54,1219.80648404
1732113900,2024-11-20 14:45:00,3110.54,3124.2,3105.87,3121.13,791.9827341
1732114200,2024-11-20 14:50:00,3120.7,3124.04,3109.79,3111.51,775.31284063
1732114500,2024-11-20 14:55:00,3111.51,3121.0,3108.36,3116.94,706.62791595
1732114800,2024-11-20 15:00:00,3117.19,3124.54,3109.01,3118.46,1219.70833223
1732115100,2024-11-20 15:05:00,3118.36,3119.31,3097.14,3098.34,1382.77783394
1732115400,2024-11-20 15:10:00,3098.35,3108.04,3092.33,3101.23,574.3471658
1732115700,2024-11-20 15:15:00,3101.79,3106.26,3095.2,3102.53,514.95593185
1732116000,2024-11-20 15:20:00,3102.46,3106.48,3094.01,3105.54,637.71336557
1732116300,2024-11-20 15:25:00,3105.58,3113.84,3104.49,3106.42,555.16968078
1732116600,2024-11-20 15:30:00,3106.36,3113.3,3104.24,3110.97,428.15072564
1732116900,2024-11-20 15:35:00,3110.97,3114.4,3104.49,3113.12,327.43165478
1732117200,2024-11-20 15:40:00,3113.12,3121.04,3107.69,3118.5,528.71269673
1732117500,2024-11-20 15:45:00,3118.16,3125.74,3118.02,3122.69,487.06588234
1732117800,2024-11-20 15:50:00,3123.04,3127.39,3119.32,3126.58,407.96029494
1732118100,2024-11-20 15:55:00,3126.79,3134.45,3126.47,3133.17,431.99825221
1732118400,2024-11-20 16:00:00,3133.17,3137.95,3128.38,3136.25,663.87093008
1732118700,2024-11-20 16:05:00,3136.2,3136.64,3118.75,3125.65,569.64254111
1732119000,2024-11-20 16:10:00,3124.87,3124.87,3110.02,3114.71,776.32671975
1732119300,2024-11-20 16:15:00,3114.72,3115.95,3098.33,3107.97,978.67414513
1732119600,2024-11-20 16:20:00,3108.13,3111.46,3092.64,3093.48,869.73561035
1732119900,2024-11-20 16:25:00,3093.79,3098.23,3084.66,3085.51,822.71550532
1732120200,2024-11-20 16:30:00,3085.61,3096.3,3079.24,3093.04,991.93506069
1732120500,2024-11-20 16:35:00,3092.79,3098.25,3078.07,3089.33,794.90183485
1732120800,2024-11-20 16:40:00,3088.85,3091.6,3083.01,3090.09,436.33226359
1732121100,2024-11-20 16:45:00,3089.95,3094.06,3083.4,3085.0,532.49506553
1732121400,2024-11-20 16:50:00,3085.0,3098.42,3082.92,3094.2,551.69623792
1732121700,2024-11-20 16:55:00,3094.68,3096.91,3089.14,3092.25,359.76306639
1732122000,2024-11-20 17:00:00,3092.5,3100.0,3089.42,3097.34,587.52122701
1732122300,2024-11-20 17:05:00,3096.87,3097.62,3085.11,3089.07,480.05980655
1732122600,2024-11-20 17:10:00,3089.07,3093.15,3078.07,3080.02,750.5153709
1732122900,2024-11-20 17:15:00,3080.02,3085.65,3072.62,3076.72,659.77099979
1732123200,2024-11-20 17:20:00,3076.72,3076.72,3067.71,3072.01,793.79261954
1732123500,2024-11-20 17:25:00,3072.01,3080.7,3071.52,3079.11,954.76199676
1732123800,2024-11-20 17:30:00,3079.43,3081.3,3070.1,3074.77,540.61852651
1732124100,2024-11-20 17:35:00,3074.52,3087.84,3070.0,3084.58,592.96241255
1732124400,2024-11-20 17:40:00,3084.31,3086.28,3080.23,3085.47,740.15042067
1732124700,2024-11-20 17:45:00,3085.55,3088.2,3081.24,3085.42,379.96334548
1732125000,2024-11-20 17:50:00,3085.38,3091.12,3078.75,3078.75,469.8233793
1732125300,2024-11-20 17:55:00,3079.03,3081.24,3067.05,3067.49,478.9421322
1732125600,2024-11-20 18:00:00,3067.5,3074.69,3059.15,3073.44,1041.43977968
1732125900,2024-11-20 18:05:00,3073.36,3077.84,3066.83,3072.0,541.74921468
1732126200,2024-11-20 18:10:00,3072.43,3077.09,3069.14,3075.64,420.65338475
1732126500,2024-11-20 18:15:00,3075.61,3081.44,3060.91,3062.56,690.50225959
1732126800,2024-11-20 18:20:00,3062.49,3064.39,3050.01,3063.24,1344.49582522
1732127100,2024-11-20 18:25:00,3063.35,3066.5,3057.15,3058.58,880.32826271
1732127400,2024-11-20 18:30:00,3058.39,3073.45,3048.4,3064.2,2616.9081472
1732127700,2024-11-20 18:35:00,3064.06,3070.2,3041.92,3052.08,2734.17665595
1732128000,2024-11-20 18:40:00,3052.22,3054.33,3045.15,3050.11,775.00874618
1732128300,2024-11-20 18:45:00,3050.5,3052.34,3042.04,3049.26,1068.3266728
1732128600,2024-11-20 18:50:00,3049.63,3050.26,3040.0,3048.72,1063.64885838
1732128900,2024-11-20 18:55:00,3048.72,3053.91,3045.21,3051.22,1220.5611123
1732129200,2024-11-20 19:00:00,3051.22,3053.03,3041.56,3050.34,975.1801827
1732129500,2024-11-20 19:05:00,3051.03,3053.65,3039.79,3040.96,1217.93483501
1732129800,2024-11-20 19:10:00,3040.91,3047.71,3040.11,3042.82,644.30492775
1732130100,2024-11-20 19:15:00,3042.4,3045.61,3035.12,3037.15,973.07674593
1732130400,2024-11-20 19:20:00,3037.16,3043.09,3031.38,3036.43,872.89062622
1732130700,2024-11-20 19:25:00,3036.46,3044.14,3036.11,3042.43,726.72500402
1732131000,2024-11-20 19:30:00,3042.43,3049.25,3040.5,3047.4,1068.91062801
1732131300,2024-11-20 19:35:00,3046.95,3052.58,3045.2,3051.17,487.94510125
1732131600,2024-11-20 19:40:00,3051.39,3063.18,3050.79,3062.36,1031.66897418
1732131900,2024-11-20 19:45:00,3062.44,3066.83,3060.15,3066.04,469.38192452
1732132200,2024-11-20 19:50:00,3066.25,3066.55,3060.11,3061.6,599.63190917
1732132500,2024-11-20 19:55:00,3062.01,3063.6,3058.26,3061.04,464.56372416
1732132800,2024-11-20 20:00:00,3061.04,3061.06,3051.49,3051.88,992.5479325
1732133100,2024-11-20 20:05:00,3051.7,3055.23,3046.65,3054.76,1036.02712208
1732133400,2024-11-20 20:10:00,3054.91,3062.92,3053.65,3060.4,547.0362884
1732133700,2024-11-20 20:15:00,3060.17,3069.0,3057.85,3068.63,995.49127009
1732134000,2024-11-20 20:20:00,3068.69,3079.53,3068.69,3078.7,636.41668243
1732134300,2024-11-20 20:25:00,3078.55,3080.39,3074.51,3077.93,394.18613474
1732134600,2024-11-20 20:30:00,3077.91,3083.28,3076.61,3082.1,492.89749059
1732134900,2024-11-20 20:35:00,3082.1,3084.93,3073.66,3078.88,738.69675879
1732135200,2024-11-20 20:40:00,3079.33,3079.77,3072.86,3077.16,757.242118
1732135500,2024-11-20 20:45:00,3077.43,3083.09,3075.9,3079.35,590.46209874
1732135800,2024-11-20 20:50:00,3078.97,3081.79,3074.95,3077.92,648.64578445
1732136100,2024-11-20 20:55:00,3077.92,3082.61,3070.18,3074.32,921.9809422
1732136400,2024-11-20 21:00:00,3074.82,3078.21,3072.39,3077.01,568.14334708
1732136700,2024-11-20 21:05:00,3077.05,3077.25,3069.7,3069.9,1124.81734395
1732137000,2024-11-20 21:10:00,3069.66,3074.86,3068.25,3074.65,709.85253251
1732137300,2024-11-20 21:15:00,3074.7,3081.8,3074.7,3076.19,410.08907533
1732137600,2024-11-20 21:20:00,3076.87,3078.39,3065.11,3076.08,699.31784882
1732137900,2024-11-20 21:25:00,3075.96,3077.41,3071.8,3073.5,241.92040269
1732138200,2024-11-20 21:30:00,3073.42,3076.47,3068.24,3074.66,325.78252713
1732138500,2024-11-20 21:35:00,3074.89,3079.19,3073.7,3076.28,292.75737053
1732138800,2024-11-20 21:40:00,3076.26,3084.96,3075.45,3084.37,269.58599989
1732139100,2024-11-20 21:45:00,3084.21,3085.65,3081.8,3083.36,433.05225502
1732139400,2024-11-20 21:50:00,3083.44,3084.15,3079.53,3080.81,302.00955569
1732139700,2024-11-20 21:55:00,3080.82,3082.96,3079.84,3080.87,349.51809177
1732140000,2024-11-20 22:00:00,3080.47,3085.89,3080.47,3085.09,241.77855347
1732140300,2024-11-20 22:05:00,3085.05,3090.18,3082.82,3083.29,424.12507125
1732140600,2024-11-20 22:10:00,3083.59,3090.56,3083.0,3090.45,416.41123157
1732140900,2024-11-20 22:15:00,3090.51,3095.69,3087.38,3088.51,397.30848038
1732141200,2024-11-20 22:20:00,3088.37,3091.39,3086.08,3090.37,183.57006718
1732141500,2024-11-20 22:25:00,3090.42,3091.05,3080.51,3082.78,280.55088571
1732141800,2024-11-20 22:30:00,3082.67,3082.69,3075.84,3080.63,439.05388895
1732142100,2024-11-20 22:35:00,3080.62,3082.39,3070.31,3074.49,350.80606734
1732142400,2024-11-20 22:40:00,3074.46,3075.16,3068.17,3075.0,164.69326755
1732142700,2024-11-20 22:45:00,3075.0,3075.62,3070.98,3073.09,122.66815634
1732143000,2024-11-20 22:50:00,3073.13,3077.32,3072.69,3075.11,247.08218023
1732143300,2024-11-20 22:55:00,3075.31,3078.49,3072.16,3076.97,186.98358388
1732143600,2024-11-20 23:00:00,3076.97,3080.03,3070.0,3076.63,212.49684925
1732143900,2024-11-20 23:05:00,3076.63,3076.72,3068.72,3072.3,271.71931611
1732144200,2024-11-20 23:10:00,3072.38,3076.22,3069.59,3072.89,445.69269115
1732144500,2024-11-20 23:15:00,3072.62,3073.58,3066.26,3066.26,390.10158895
1732144800,2024-11-20 23:20:00,3066.05,3071.77,3066.05,3071.25,219.43121367
1732145100,2024-11-20 23:25:00,3071.43,3072.46,3069.1,3070.85,244.14889711
1732145400,2024-11-20 23:30:00,3070.73,3077.54,3070.32,3077.54,293.82765958
1732145700,2024-11-20 23:35:00,3077.52,3081.78,3075.82,3081.32,204.95786941
1732146000,2024-11-20 23:40:00,3081.33,3082.19,3076.86,3078.47,122.23279285
1732146300,2024-11-20 23:45:00,3078.47,3078.5,3072.63,3073.2,192.27992392
1732146600,2024-11-20 23:50:00,3073.2,3073.93,3070.0,3070.98,155.12724727
1732146900,2024-11-20 23:55:00,3070.88,3073.63,3067.21,3072.24,189.64589871
1732147200,2024-11-21 00:00:00,3072.33,3073.98,3067.42,3073.71,262.16035618
