timestamp,datetime,open,high,low,close,volume
1615083600,2021-03-07 02:20:00,1659.28,1670.53,1659.28,1665.89,1176.15165476
1615083900,2021-03-07 02:25:00,1665.98,1666.14,1657.13,1658.6,921.09067873
1615084200,2021-03-07 02:30:00,1658.59,1668.3,1658.59,1662.4,653.12280282
1615084500,2021-03-07 02:35:00,1662.39,1666.83,1661.21,1661.21,607.81387185
1615084800,2021-03-07 02:40:00,1661.21,1662.2,1656.12,1656.73,523.48631498
1615085100,2021-03-07 02:45:00,1656.72,1662.78,1654.62,1656.97,590.65746622
1615085400,2021-03-07 02:50:00,1657.0,1658.89,1653.25,1654.59,1438.7335419
1615085700,2021-03-07 02:55:00,1654.59,1658.99,1653.99,1657.82,404.20109977
1615086000,2021-03-07 03:00:00,1657.59,1662.46,1657.59,1661.29,455.67516448
1615086300,2021-03-07 03:05:00,1661.22,1665.5,1660.6,1662.29,804.11339392
1615086600,2021-03-07 03:10:00,1662.43,1663.79,1652.19,1653.05,1005.92322442
1615086900,2021-03-07 03:15:00,1652.74,1658.44,1652.74,1657.03,379.63570725
1615087200,2021-03-07 03:20:00,1657.88,1661.32,1657.28,1660.55,446.18592782
1615087500,2021-03-07 03:25:00,1660.55,1661.07,1656.03,1659.84,387.011918
1615087800,2021-03-07 03:30:00,1659.85,1661.62,1655.82,1656.23,663.36027376
1615088100,2021-03-07 03:35:00,1656.22,1660.47,1656.13,1656.64,398.61622603
1615088400,2021-03-07 03:40:00,1656.64,1659.34,1654.01,1658.74,493.0238939
1615088700,2021-03-07 03:45:00,1658.74,1659.79,1654.3,1656.1,336.41674254
1615089000,2021-03-07 03:50:00,1655.96,1656.0,1646.62,1647.85,1257.31442483
1615089300,2021-03-07 03:55:00,1647.79,1651.53,1643.95,1650.68,958.31317857
1615089600,2021-03-07 04:00:00,1650.69,1655.3,1650.69,1655.19,313.34168795
1615089900,2021-03-07 04:05:00,1655.18,1655.5,1653.39,1655.03,366.22286926
1615090200,2021-03-07 04:10:00,1655.04,1655.45,1651.28,1651.86,205.81873453
1615090500,2021-03-07 04:15:00,1651.34,1659.49,1651.34,1659.49,472.07342953
1615090800,2021-03-07 04:20:00,1659.37,1660.99,1651.32,1651.86,375.46364739
1615091100,2021-03-07 04:25:00,1651.86,1655.51,1647.83,1648.74,544.66541959
1615091400,2021-03-07 04:30:00,1648.94,1660.67,1648.92,1660.64,562.35594077
1615091700,2021-03-07 04:35:00,1660.41,1660.69,1654.15,1657.74,346.90858122
1615092000,2021-03-07 04:40:00,1657.72,1658.04,1653.38,1656.45,236.1791246
1615092300,2021-03-07 04:45:00,1656.17,1659.79,1655.99,1657.17,275.06033793
1615092600,2021-03-07 04:50:00,1657.17,1659.39,1656.9,1657.04,348.71794158
1615092900,2021-03-07 04:55:00,1657.18,1659.55,1656.31,1658.06,362.96393847
1615093200,2021-03-07 05:00:00,1657.6,1659.05,1651.2,1653.76,748.94448396
1615093500,2021-03-07 05:05:00,1653.5,1654.07,1648.77,1652.11,450.6763548
1615093800,2021-03-07 05:10:00,1652.14,1653.93,1650.14,1650.47,446.26780541
1615094100,2021-03-07 05:15:00,1650.38,1654.52,1650.38,1653.21,498.28379844
1615094400,2021-03-07 05:20:00,1653.25,1659.58,1653.25,1657.01,483.71315868
1615094700,2021-03-07 05:25:00,1657.01,1659.24,1654.99,1658.75,167.69167613
1615095000,2021-03-07 05:30:00,1658.75,1660.06,1655.46,1656.37,562.36632535
1615095300,2021-03-07 05:35:00,1656.37,1667.84,1653.39,1667.84,460.48976781
1615095600,2021-03-07 05:40:00,1667.84,1668.0,1663.1,1667.12,471.43825481
1615095900,2021-03-07 05:45:00,1667.16,1668.7,1664.0,1664.11,504.75021875
1615096200,2021-03-07 05:50:00,1664.12,1664.99,1662.47,1663.98,301.09200797
1615096500,2021-03-07 05:55:00,1663.97,1665.92,1663.31,1664.27,252.05274373
1615096800,2021-03-07 06:00:00,1664.26,1666.86,1657.27,1657.69,621.41760723
1615097100,2021-03-07 06:05:00,1657.69,1658.96,1652.5,1656.02,623.99037958
1615097400,2021-03-07 06:10:00,1655.89,1660.0,1655.63,1655.69,318.58640266
1615097700,2021-03-07 06:15:00,1655.69,1657.11,1652.0,1654.62,500.28583163
1615098000,2021-03-07 06:20:00,1654.61,1657.96,1654.61,1656.54,377.32640641
1615098300,2021-03-07 06:25:00,1656.39,1660.68,1656.25,1657.92,231.58598053
1615098600,2021-03-07 06:30:00,1657.92,1663.71,1657.92,1661.82,206.3286191
1615098900,2021-03-07 06:35:00,1661.75,1667.04,1661.41,1665.58,427.10349126
1615099200,2021-03-07 06:40:00,1665.58,1666.89,1664.11,1666.66,265.89105758
1615099500,2021-03-07 06:45:00,1666.89,1670.0,1666.04,1666.06,604.68972049
1615099800,2021-03-07 06:50:00,1666.19,1668.06,1662.5,1667.18,258.49180844
1615100100,2021-03-07 06:55:00,1666.98,1667.15,1663.39,1663.83,142.66896083
1615100400,2021-03-07 07:00:00,1663.83,1667.22,1658.95,1659.51,331.62298854
1615100700,2021-03-07 07:05:00,1659.66,1665.65,1659.66,1665.65,141.46000865
1615101000,2021-03-07 07:10:00,1665.55,1669.4,1663.32,1669.4,120.01462439
1615101300,2021-03-07 07:15:00,1669.12,1669.53,1664.38,1665.26,160.90508212
1615101600,2021-03-07 07:20:00,1665.26,1670.0,1664.48,1666.6,106.62254531
1615101900,2021-03-07 07:25:00,1666.65,1679.0,1666.51,1679.0,811.12712021
1615102200,2021-03-07 07:30:00,1679.0,1682.0,1674.0,1674.72,777.67453044
1615102500,2021-03-07 07:35:00,1674.73,1675.89,1672.26,1675.04,653.23253797
1615102800,2021-03-07 07:40:00,1675.2,1675.35,1673.24,1673.55,162.83231432
1615103100,2021-03-07 07:45:00,1673.55,1678.19,1673.54,1678.19,307.53723009
1615103400,2021-03-07 07:50:00,1678.2,1678.77,1676.59,1678.74,386.58118312
1615103700,2021-03-07 07:55:00,1678.77,1687.16,1678.3,1685.14,904.2078704
1615104000,2021-03-07 08:00:00,1685.28,1690.0,1681.25,1689.39,1612.52549637
1615104300,2021-03-07 08:05:00,1689.3,1696.0,1686.9,1687.18,1806.12674906
1615104600,2021-03-07 08:10:00,1686.91,1689.68,1680.73,1682.77,449.2069558
1615104900,2021-03-07 08:15:00,1683.47,1686.01,1679.33,1685.73,525.89269388
1615105200,2021-03-07 08:20:00,1686.22,1688.35,1680.0,1680.0,440.68974761
1615105500,2021-03-07 08:25:00,1680.0,1681.34,1677.41,1677.42,376.07971261
1615105800,2021-03-07 08:30:00,1677.41,1682.9,1676.0,1680.17,536.66851483
1615106100,2021-03-07 08:35:00,1680.16,1683.23,1678.8,1680.22,364.61170577
1615106400,2021-03-07 08:40:00,1680.11,1682.76,1678.21,1678.21,371.50888065
1615106700,2021-03-07 08:45:00,1678.67,1679.06,1672.41,1674.56,254.21385974
1615107000,2021-03-07 08:50:00,1674.56,1677.84,1674.56,1675.3,241.23458433
1615107300,2021-03-07 08:55:00,1675.01,1675.02,1667.34,1669.23,602.02673968
1615107600,2021-03-07 09:00:00,1668.87,1674.75,1668.84,1673.66,448.59057075
1615107900,2021-03-07 09:05:00,1673.84,1674.44,1671.26,1673.3,277.3425262
1615108200,2021-03-07 09:10:00,1673.32,1677.92,1673.32,1676.83,250.06981585
1615108500,2021-03-07 09:15:00,1676.84,1679.77,1675.17,1678.37,209.65217484
1615108800,2021-03-07 09:20:00,1678.4,1684.5,1676.35,1682.11,361.74652028
1615109100,2021-03-07 09:25:00,1682.12,1683.21,1677.93,1680.0,509.30392321
1615109400,2021-03-07 09:30:00,1679.08,1679.46,1673.27,1673.64,144.16555277
1615109700,2021-03-07 09:35:00,1673.57,1684.46,1673.57,1682.8,443.76555333
1615110000,2021-03-07 09:40:00,1682.79,1685.48,1680.73,1684.66,341.03126577
1615110300,2021-03-07 09:45:00,1685.06,1685.06,1677.21,1677.24,966.1121602
1615110600,2021-03-07 09:50:00,1677.24,1683.0,1677.0,1682.7,373.11553785
1615110900,2021-03-07 09:55:00,1682.5,1685.71,1682.11,1684.76,742.68538449
1615111200,2021-03-07 10:00:00,1684.81,1685.32,1679.86,1681.72,100.70637436
1615111500,2021-03-07 10:05:00,1681.82,1683.3,1680.25,1680.72,612.7550584
1615111800,2021-03-07 10:10:00,1680.77,1685.71,1680.63,1685.71,318.61168694
1615112100,2021-03-07 10:15:00,1685.71,1686.58,1681.51,1683.55,248.49156568
1615112400,2021-03-07 10:20:00,1683.55,1685.9,1683.21,1685.9,136.81291226
1615112700,2021-03-07 10:25:00,1685.9,1689.6,1682.61,1684.05,574.54720191
1615113000,2021-03-07 10:30:00,1684.46,1684.69,1676.22,1676.72,254.4801589
1615113300,2021-03-07 10:35:00,1676.99,1679.97,1675.02,1675.87,669.20416394
1615113600,2021-03-07 10:40:00,1675.68,1676.59,1670.67,1671.52,605.17036515
1615113900,2021-03-07 10:45:00,1670.87,1677.64,1670.75,1675.49,317.87868189
1615114200,2021-03-07 10:50:00,1675.45,1677.26,1673.64,1673.81,295.34068511
1615114500,2021-03-07 10:55:00,1674.59,1676.69,1673.1,1675.88,398.55283137
1615114800,2021-03-07 11:00:00,1675.88,1675.88,1665.01,1665.73,736.91215558
1615115100,2021-03-07 11:05:00,1665.73,1667.52,1662.47,1665.22,927.64104555
1615115400,2021-03-07 11:10:00,1666.2,1670.61,1665.68,1669.8,242.77420253
1615115700,2021-03-07 11:15:00,1669.95,1671.82,1668.55,1669.09,322.56540245
1615116000,2021-03-07 11:20:00,1669.52,1672.06,1668.72,1672.04,508.67102787
1615116300,2021-03-07 11:25:00,1671.7,1676.62,1671.7,1673.86,394.56453703
1615116600,2021-03-07 11:30:00,1673.52,1678.58,1673.44,1678.56,237.5892309
1615116900,2021-03-07 11:35:00,1678.39,1680.83,1676.23,1678.97,366.12411721
1615117200,2021-03-07 11:40:00,1678.82,1680.58,1676.46,1680.47,215.25370182
1615117500,2021-03-07 11:45:00,1680.55,1680.57,1675.98,1676.02,319.36047053
1615117800,2021-03-07 11:50:00,1675.75,1677.14,1671.41,1677.13,603.32432883
1615118100,2021-03-07 11:55:00,1677.14,1678.96,1676.14,1678.52,371.72146667
1615118400,2021-03-07 12:00:00,1678.59,1678.6,1675.76,1678.03,230.64869004
1615118700,2021-03-07 12:05:00,1678.03,1679.0,1671.44,1672.16,317.49292088
1615119000,2021-03-07 12:10:00,1672.87,1674.9,1669.76,1673.61,491.7461948
1615119300,2021-03-07 12:15:00,1673.59,1673.59,1666.79,1667.11,360.81392313
1615119600,2021-03-07 12:20:00,1667.22,1668.34,1659.72,1659.93,876.34791056
1615119900,2021-03-07 12:25:00,1659.82,1663.78,1659.72,1661.56,656.0406922
1615120200,2021-03-07 12:30:00,1661.89,1665.88,1661.89,1665.38,333.78985303
1615120500,2021-03-07 12:35:00,1665.46,1669.96,1665.38,1666.98,306.88541459
1615120800,2021-03-07 12:40:00,1666.97,1670.58,1666.86,1669.4,446.02892662
1615121100,2021-03-07 12:45:00,1669.39,1669.39,1665.67,1668.24,318.6316824
1615121400,2021-03-07 12:50:00,1668.25,1673.8,1668.25,1672.94,537.66311392
1615121700,2021-03-07 12:55:00,1672.86,1672.95,1669.02,1670.27,129.33448777
1615122000,2021-03-07 13:00:00,1670.39,1670.4,1664.27,1664.51,335.5513026
1615122300,2021-03-07 13:05:00,1664.67,1666.04,1662.83,1665.41,391.3348137
1615122600,2021-03-07 13:10:00,1665.42,1668.95,1663.34,1664.02,580.567818
1615122900,2021-03-07 13:15:00,1664.01,1666.42,1656.36,1658.21,704.46177482
1615123200,2021-03-07 13:20:00,1657.72,1662.45,1657.51,1658.96,732.25833261
1615123500,2021-03-07 13:25:00,1659.7,1665.35,1659.69,1664.01,441.29118601
1615123800,2021-03-07 13:30:00,1664.65,1665.81,1659.13,1659.62,335.62398892
1615124100,2021-03-07 13:35:00,1659.62,1661.61,1658.04,1661.39,544.88793979
1615124400,2021-03-07 13:40:00,1661.39,1667.5,1659.46,1667.5,643.04250321
1615124700,2021-03-07 13:45:00,1667.14,1667.24,1660.97,1663.32,710.3659288
1615125000,2021-03-07 13:50:00,1663.33,1666.69,1661.88,1665.48,509.10984412
1615125300,2021-03-07 13:55:00,1665.81,1667.0,1663.01,1664.13,520.84762695
1615125600,2021-03-07 14:00:00,1663.84,1664.79,1657.0,1663.3,1796.84646658
1615125900,2021-03-07 14:05:00,1663.12,1679.0,1663.12,1676.39,809.68230787
1615126200,2021-03-07 14:10:00,1676.34,1676.35,1660.0,1661.79,814.43867024
1615126500,2021-03-07 14:15:00,1662.02,1663.63,1651.74,1654.44,2102.4151614
1615126800,2021-03-07 14:20:00,1654.5,1654.5,1637.31,1640.22,3529.39254335
1615127100,2021-03-07 14:25:00,1640.01,1644.95,1631.07,1644.04,1922.12597725
1615127400,2021-03-07 14:30:00,1645.0,1649.55,1640.07,1646.35,1160.30264372
1615127700,2021-03-07 14:35:00,1646.41,1650.78,1642.66,1644.38,903.72141235
1615128000,2021-03-07 14:40:00,1644.33,1648.05,1644.26,1645.67,271.23773312
1615128300,2021-03-07 14:45:00,1645.64,1652.1,1644.95,1649.95,658.60988347
1615128600,2021-03-07 14:50:00,1649.94,1652.43,1648.79,1652.24,608.76642262
1615128900,2021-03-07 14:55:00,1652.28,1652.64,1647.25,1649.63,479.09443961
1615129200,2021-03-07 15:00:00,1649.82,1650.62,1642.28,1642.6,821.55922186
1615129500,2021-03-07 15:05:00,1642.76,1647.68,1639.0,1647.55,781.48158823
1615129800,2021-03-07 15:10:00,1647.7,1648.07,1642.94,1648.01,667.41471121
1615130100,2021-03-07 15:15:00,1647.92,1653.49,1647.06,1652.31,682.4262652
1615130400,2021-03-07 15:20:00,1652.3,1652.49,1646.33,1648.19,480.18819026
1615130700,2021-03-07 15:25:00,1648.43,1648.73,1642.42,1642.8,543.68987175
1615131000,2021-03-07 15:30:00,1642.6,1648.57,1641.66,1647.77,797.91487409
1615131300,2021-03-07 15:35:00,1647.75,1647.75,1642.0,1642.21,313.88739743
1615131600,2021-03-07 15:40:00,1642.21,1642.21,1634.98,1638.78,824.56609305
1615131900,2021-03-07 15:45:00,1638.76,1645.52,1638.76,1643.51,615.25229601
1615132200,2021-03-07 15:50:00,1643.72,1650.0,1643.43,1647.92,596.65350573
1615132500,2021-03-07 15:55:00,1647.93,1651.41,1645.74,1651.41,554.35325445
1615132800,2021-03-07 16:00:00,1651.42,1662.05,1651.42,1661.87,2511.65469682
1615133100,2021-03-07 16:05:00,1661.77,1666.66,1659.13,1664.13,839.42079677
1615133400,2021-03-07 16:10:00,1664.27,1668.15,1661.28,1666.36,643.33686878
1615133700,2021-03-07 16:15:00,1666.41,1669.69,1665.0,1667.61,583.15992666
1615134000,2021-03-07 16:20:00,1667.12,1667.12,1660.34,1661.0,360.65778621
1615134300,2021-03-07 16:25:00,1661.39,1661.83,1657.91,1659.36,581.10528401
1615134600,2021-03-07 16:30:00,1659.36,1667.87,1659.3,1667.72,739.48560787
1615134900,2021-03-07 16:35:00,1667.72,1671.0,1666.0,1668.42,936.68910202
1615135200,2021-03-07 16:40:00,1668.73,1673.67,1668.18,1671.23,694.80173858
1615135500,2021-03-07 16:45:00,1671.85,1677.32,1670.0,1676.7,1004.98656466
1615135800,2021-03-07 16:50:00,1676.7,1676.79,1669.01,1669.32,794.18625358
1615136100,2021-03-07 16:55:00,1669.17,1672.52,1667.39,1669.3,497.48889309
1615136400,2021-03-07 17:00:00,1669.09,1671.53,1663.34,1668.96,955.33076014
1615136700,2021-03-07 17:05:00,1668.96,1670.25,1667.07,1667.94,478.44570783
1615137000,2021-03-07 17:10:00,1668.21,1669.07,1665.62,1669.07,565.98462214
1615137300,2021-03-07 17:15:00,1668.53,1671.24,1667.77,1668.82,714.50422172
1615137600,2021-03-07 17:20:00,1668.62,1670.59,1667.7,1669.78,436.1104861
1615137900,2021-03-07 17:25:00,1669.78,1672.3,1669.0,1671.24,339.60460237
1615138200,2021-03-07 17:30:00,1671.31,1672.61,1668.82,1672.17,324.24732266
1615138500,2021-03-07 17:35:00,1671.87,1678.86,1671.46,1673.87,877.40310127
1615138800,2021-03-07 17:40:00,1673.86,1674.38,1670.25,1671.23,545.72645341
1615139100,2021-03-07 17:45:00,1671.16,1671.44,1668.8,1671.32,544.14749488
1615139400,2021-03-07 17:50:00,1671.32,1672.06,1666.68,1671.0,555.03985106
1615139700,2021-03-07 17:55:00,1671.0,1676.0,1670.0,1675.99,702.31076205
1615140000,2021-03-07 18:00:00,1676.0,1676.0,1668.53,1671.77,470.82491486
1615140300,2021-03-07 18:05:00,1671.73,1674.6,1668.73,1670.7,502.45828837
1615140600,2021-03-07 18:10:00,1670.21,1674.21,1669.96,1673.13,295.16799724
1615140900,2021-03-07 18:15:00,1673.14,1674.9,1665.46,1669.57,680.02371044
1615141200,2021-03-07 18:20:00,1669.77,1671.95,1666.25,1668.63,474.60618679
1615141500,2021-03-07 18:25:00,1668.63,1668.68,1661.33,1665.0,592.55865889
1615141800,2021-03-07 18:30:00,1664.64,1668.58,1664.47,1665.74,393.04073901
1615142100,2021-03-07 18:35:00,1665.27,1667.3,1663.8,1664.69,482.94221029
1615142400,2021-03-07 18:40:00,1664.69,1668.0,1664.65,1666.28,357.221702
1615142700,2021-03-07 18:45:00,1665.9,1668.68,1664.5,1666.5,497.43728899
1615143000,2021-03-07 18:50:00,1666.6,1666.74,1656.86,1658.89,793.10862624
1615143300,2021-03-07 18:55:00,1658.18,1660.42,1655.49,1656.67,772.91418495
1615143600,2021-03-07 19:00:00,1656.66,1656.66,1644.5,1644.51,1191.01928683
1615143900,2021-03-07 19:05:00,1644.57,1650.0,1643.31,1650.0,1448.56164532
1615144200,2021-03-07 19:10:00,1649.99,1650.77,1643.02,1643.44,1090.82103926
1615144500,2021-03-07 19:15:00,1643.2,1650.42,1641.34,1649.59,862.87278352
1615144800,2021-03-07 19:20:00,1649.62,1651.42,1647.39,1649.19,707.45182286
1615145100,2021-03-07 19:25:00,1649.18,1653.51,1648.7,1651.96,417.73553533
1615145400,2021-03-07 19:30:00,1651.67,1656.84,1650.73,1653.48,624.93156142
1615145700,2021-03-07 19:35:00,1653.18,1655.68,1650.68,1654.45,564.48959388
1615146000,2021-03-07 19:40:00,1654.55,1657.98,1653.91,1657.47,286.61092583
1615146300,2021-03-07 19:45:00,1657.47,1657.89,1653.91,1656.64,668.25822563
1615146600,2021-03-07 19:50:00,1656.65,1657.83,1653.18,1653.56,454.10514396
1615146900,2021-03-07 19:55:00,1653.62,1663.73,1653.55,1658.98,599.6054335
1615147200,2021-03-07 20:00:00,1658.88,1658.88,1645.0,1647.7,769.23779085
1615147500,2021-03-07 20:05:00,1647.2,1648.51,1635.5,1637.64,2830.17179557
1615147800,2021-03-07 20:10:00,1637.2,1639.49,1634.0,1635.62,1370.16801786
1615148100,2021-03-07 20:15:00,1635.65,1640.0,1634.02,1639.0,582.0566538
1615148400,2021-03-07 20:20:00,1638.99,1642.49,1637.0,1641.82,719.79041049
1615148700,2021-03-07 20:25:00,1641.68,1642.26,1635.11,1637.76,637.55460348
1615149000,2021-03-07 20:30:00,1637.76,1645.0,1637.76,1644.21,746.0544611
1615149300,2021-03-07 20:35:00,1643.84,1649.0,1643.2,1643.64,1876.65831866
1615149600,2021-03-07 20:40:00,1643.43,1648.25,1642.73,1646.7,338.0669844
1615149900,2021-03-07 20:45:00,1646.7,1650.2,1644.02,1647.66,590.49258489
1615150200,2021-03-07 20:50:00,1647.67,1653.0,1647.44,1652.99,705.9062852
1615150500,2021-03-07 20:55:00,1652.99,1654.97,1650.0,1650.14,511.09761848
1615150800,2021-03-07 21:00:00,1650.14,1650.85,1648.69,1649.98,737.57618875
1615151100,2021-03-07 21:05:00,1649.98,1653.94,1649.0,1653.49,482.54527618
1615151400,2021-03-07 21:10:00,1653.5,1655.52,1648.0,1648.9,365.27863424
1615151700,2021-03-07 21:15:00,1648.58,1653.62,1648.25,1653.4,290.70806734
1615152000,2021-03-07 21:20:00,1653.19,1660.0,1652.93,1658.91,1099.96704415
1615152300,2021-03-07 21:25:00,1658.81,1660.6,1657.42,1658.01,692.80783554
1615152600,2021-03-07 21:30:00,1658.0,1659.72,1657.12,1658.85,453.58994191
1615152900,2021-03-07 21:35:00,1658.81,1665.91,1658.81,1664.52,592.95711044
1615153200,2021-03-07 21:40:00,1664.54,1666.65,1661.07,1661.67,617.19097111
1615153500,2021-03-07 21:45:00,1661.59,1664.53,1659.22,1660.07,511.55349222
1615153800,2021-03-07 21:50:00,1660.07,1663.29,1658.57,1662.47,431.69963323
1615154100,2021-03-07 21:55:00,1662.31,1665.35,1662.31,1665.27,430.48416164
1615154400,2021-03-07 22:00:00,1665.28,1665.5,1661.87,1664.84,439.47091076
1615154700,2021-03-07 22:05:00,1665.0,1667.23,1663.71,1665.67,454.03132202
1615155000,2021-03-07 22:10:00,1665.67,1668.79,1665.0,1668.24,439.89360868
1615155300,2021-03-07 22:15:00,1668.24,1672.86,1668.15,1672.57,451.89039673
1615155600,2021-03-07 22:20:00,1672.56,1672.56,1670.21,1670.52,558.09765476
1615155900,2021-03-07 22:25:00,1670.46,1674.94,1670.32,1674.69,651.46701961
1615156200,2021-03-07 22:30:00,1674.68,1680.29,1674.68,1680.28,645.86807433
1615156500,2021-03-07 22:35:00,1680.28,1685.0,1677.87,1683.37,2119.77784508
1615156800,2021-03-07 22:40:00,1683.45,1685.25,1682.04,1684.01,777.15288569
1615157100,2021-03-07 22:45:00,1684.01,1685.03,1681.69,1681.74,1006.93424801
1615157400,2021-03-07 22:50:00,1681.97,1683.58,1680.0,1680.5,725.34660455
1615157700,2021-03-07 22:55:00,1680.74,1680.74,1676.44,1679.23,660.48700377
1615158000,2021-03-07 23:00:00,1679.37,1683.91,1678.81,1682.69,944.09736805
1615158300,2021-03-07 23:05:00,1682.69,1688.43,1681.97,1688.38,933.71484685
1615158600,2021-03-07 23:10:00,1688.25,1694.41,1688.25,1692.94,1490.39929723
1615158900,2021-03-07 23:15:00,1692.93,1696.89,1690.0,1691.99,1238.10136088
1615159200,2021-03-07 23:20:00,1691.99,1699.76,1690.9,1699.38,1855.06421098
1615159500,2021-03-07 23:25:00,1699.43,1717.0,1698.68,1715.89,4545.10697733
1615159800,2021-03-07 23:30:00,1715.75,1723.36,1707.29,1722.19,3779.0474869
1615160100,2021-03-07 23:35:00,1722.38,1729.23,1717.3,1728.98,2573.49620693
1615160400,2021-03-07 23:40:00,1728.99,1730.23,1725.0,1728.9,1689.42281857
1615160700,2021-03-07 23:45:00,1728.93,1729.94,1720.81,1729.0,1941.88115739
1615161000,2021-03-07 23:50:00,1729.04,1735.0,1726.55,1728.94,1500.01264778
1615161300,2021-03-07 23:55:00,1728.91,1729.79,1720.38,1728.22,1481.80166467
1615161600,2021-03-08 00:00:00,1727.95,1744.9,1727.95,1740.0,2108.7059682
