timestamp,datetime,open,high,low,close,volume
1719548100,2024-06-28 04:15:00,3452.47,3454.3,3450.73,3451.99,124.69790612
1719548400,2024-06-28 04:20:00,3452.29,3452.3,3446.48,3446.9,157.41266577
1719548700,2024-06-28 04:25:00,3446.89,3447.53,3441.01,3442.85,226.33021339
1719549000,2024-06-28 04:30:00,3442.84,3446.13,3442.84,3445.27,90.33443452
1719549300,2024-06-28 04:35:00,3445.35,3449.73,3445.15,3446.68,94.16125414
1719549600,2024-06-28 04:40:00,3446.75,3449.26,3446.62,3448.46,75.84368653
1719549900,2024-06-28 04:45:00,3448.45,3451.48,3448.12,3449.29,61.69736539
1719550200,2024-06-28 04:50:00,3449.29,3452.02,3449.2,3451.95,300.12971921
1719550500,2024-06-28 04:55:00,3451.95,3457.43,3451.08,3455.31,586.90474203
1719550800,2024-06-28 05:00:00,3455.31,3455.31,3449.8,3450.43,117.19926677
1719551100,2024-06-28 05:05:00,3450.43,3451.22,3448.77,3450.15,138.83715748
1719551400,2024-06-28 05:10:00,3450.15,3450.28,3446.69,3448.92,161.15958718
1719551700,2024-06-28 05:15:00,3448.76,3449.27,3444.88,3444.88,115.82868621
1719552000,2024-06-28 05:20:00,3444.83,3445.61,3441.75,3445.13,210.54739325
1719552300,2024-06-28 05:25:00,3445.13,3447.58,3442.75,3447.55,135.89078617
1719552600,2024-06-28 05:30:00,3447.79,3451.55,3446.1,3449.7,113.69381803
1719552900,2024-06-28 05:35:00,3449.7,3450.37,3442.47,3442.86,81.75836883
1719553200,2024-06-28 05:40:00,3442.81,3444.42,3441.79,3443.89,65.9696931
1719553500,2024-06-28 05:45:00,3443.79,3445.25,3442.15,3444.46,74.55203215
1719553800,2024-06-28 05:50:00,3444.46,3449.7,3443.63,3446.75,61.7378216
1719554100,2024-06-28 05:55:00,3446.75,3449.22,3444.47,3444.58,108.64659072
1719554400,2024-06-28 06:00:00,3444.51,3446.58,3442.01,3443.1,72.98638543
1719554700,2024-06-28 06:05:00,3443.1,3447.0,3443.1,3445.85,71.58160178
1719555000,2024-06-28 06:10:00,3445.85,3451.91,3445.2,3449.96,105.99975536
1719555300,2024-06-28 06:15:00,3449.96,3449.96,3444.56,3446.08,80.96818095
1719555600,2024-06-28 06:20:00,3446.08,3448.98,3445.5,3446.98,51.47625979
1719555900,2024-06-28 06:25:00,3446.98,3449.39,3445.49,3448.69,44.11656149
1719556200,2024-06-28 06:30:00,3448.38,3449.2,3446.52,3447.18,52.5518931
1719556500,2024-06-28 06:35:00,3447.18,3451.52,3444.95,3449.99,91.69595519
1719556800,2024-06-28 06:40:00,3449.99,3451.8,3448.75,3450.6,71.41968237
1719557100,2024-06-28 06:45:00,3450.61,3450.61,3446.15,3448.21,105.53551837
1719557400,2024-06-28 06:50:00,3448.21,3450.85,3447.9,3450.42,62.41221524
1719557700,2024-06-28 06:55:00,3450.75,3452.2,3449.65,3451.94,61.52643171
1719558000,2024-06-28 07:00:00,3451.91,3451.91,3447.76,3448.09,70.86131038
1719558300,2024-06-28 07:05:00,3447.85,3448.38,3443.77,3444.81,172.57891333
1719558600,2024-06-28 07:10:00,3444.8,3449.5,3444.8,3445.97,115.24163451
1719558900,2024-06-28 07:15:00,3445.93,3447.41,3441.96,3442.07,152.46704586
1719559200,2024-06-28 07:20:00,3442.07,3442.07,3435.99,3437.47,208.70053843
1719559500,2024-06-28 07:25:00,3437.34,3441.01,3436.79,3438.52,276.51990244
1719559800,2024-06-28 07:30:00,3438.52,3441.39,3435.0,3439.07,316.20314736
1719560100,2024-06-28 07:35:00,3438.44,3438.44,3434.24,3435.71,164.78312337
1719560400,2024-06-28 07:40:00,3435.7,3436.48,3432.5,3433.51,221.24419981
1719560700,2024-06-28 07:45:00,3433.51,3434.53,3422.86,3424.03,630.83843096
1719561000,2024-06-28 07:50:00,3424.47,3433.45,3423.72,3433.15,421.80991063
1719561300,2024-06-28 07:55:00,3432.86,3433.21,3427.22,3427.53,171.87134843
1719561600,2024-06-28 08:00:00,3427.51,3431.88,3424.26,3424.66,320.67749765
1719561900,2024-06-28 08:05:00,3424.69,3425.14,3416.68,3421.73,486.90447271
1719562200,2024-06-28 08:10:00,3421.72,3427.34,3417.54,3426.35,519.37266036
1719562500,2024-06-28 08:15:00,3426.51,3429.84,3425.22,3427.65,122.34113741
1719562800,2024-06-28 08:20:00,3427.75,3430.92,3425.41,3430.92,146.71366688
1719563100,2024-06-28 08:25:00,3431.17,3432.53,3427.42,3430.44,202.54889182
1719563400,2024-06-28 08:30:00,3430.43,3432.74,3427.97,3431.8,160.57124777
1719563700,2024-06-28 08:35:00,3432.0,3433.53,3430.38,3430.51,120.54158823
1719564000,2024-06-28 08:40:00,3430.51,3430.52,3424.78,3426.18,240.82241117
1719564300,2024-06-28 08:45:00,3426.17,3429.67,3423.55,3428.14,138.37853131
1719564600,2024-06-28 08:50:00,3427.97,3430.03,3426.34,3429.91,78.24784991
1719564900,2024-06-28 08:55:00,3430.17,3435.3,3429.87,3434.85,210.93873671
1719565200,2024-06-28 09:00:00,3434.81,3435.95,3430.12,3430.58,112.78686107
1719565500,2024-06-28 09:05:00,3430.93,3431.37,3428.65,3429.95,163.96709891
1719565800,2024-06-28 09:10:00,3429.95,3435.42,3429.95,3433.1,68.45397494
1719566100,2024-06-28 09:15:00,3433.1,3435.25,3432.34,3432.69,75.87540363
1719566400,2024-06-28 09:20:00,3432.35,3434.03,3430.94,3431.12,100.61851887
1719566700,2024-06-28 09:25:00,3431.17,3432.5,3429.02,3431.64,57.38437334
1719567000,2024-06-28 09:30:00,3431.68,3433.87,3429.13,3431.17,130.56159013
1719567300,2024-06-28 09:35:00,3431.17,3432.8,3430.09,3432.8,129.55457351
1719567600,2024-06-28 09:40:00,3432.76,3434.4,3432.69,3433.96,44.6823192
1719567900,2024-06-28 09:45:00,3434.01,3439.32,3432.28,3438.58,101.58588042
1719568200,2024-06-28 09:50:00,3438.19,3440.0,3435.82,3437.21,86.47007283
1719568500,2024-06-28 09:55:00,3437.2,3437.79,3434.5,3437.2,62.84964514
1719568800,2024-06-28 10:00:00,3437.33,3438.67,3434.42,3436.03,99.68917599
1719569100,2024-06-28 10:05:00,3436.03,3440.11,3435.6,3437.86,83.32458827
1719569400,2024-06-28 10:10:00,3437.86,3439.05,3436.54,3437.12,80.51319719
1719569700,2024-06-28 10:15:00,3437.07,3439.5,3435.31,3439.35,192.55313123
1719570000,2024-06-28 10:20:00,3439.09,3442.78,3437.46,3442.71,212.24910216
1719570300,2024-06-28 10:25:00,3442.7,3442.71,3439.5,3441.67,98.73902295
1719570600,2024-06-28 10:30:00,3441.62,3443.76,3440.42,3443.69,79.41402705
1719570900,2024-06-28 10:35:00,3443.68,3444.08,3441.69,3442.71,73.42543898
1719571200,2024-06-28 10:40:00,3442.72,3443.9,3441.22,3442.6,98.42946343
1719571500,2024-06-28 10:45:00,3442.59,3445.17,3440.32,3440.73,330.75009416
1719571800,2024-06-28 10:50:00,3440.73,3441.82,3439.01,3440.43,94.97525432
1719572100,2024-06-28 10:55:00,3440.43,3444.3,3440.16,3441.84,67.19277236
1719572400,2024-06-28 11:00:00,3441.85,3444.52,3440.85,3441.1,80.25576979
1719572700,2024-06-28 11:05:00,3441.09,3441.86,3438.27,3438.82,71.2262278
1719573000,2024-06-28 11:10:00,3438.77,3441.63,3438.29,3441.62,93.44813633
1719573300,2024-06-28 11:15:00,3441.62,3448.25,3441.09,3447.58,143.89593492
1719573600,2024-06-28 11:20:00,3447.58,3450.98,3445.14,3450.43,424.72340554
1719573900,2024-06-28 11:25:00,3450.43,3453.03,3449.78,3452.69,242.83197321
1719574200,2024-06-28 11:30:00,3452.69,3456.93,3450.03,3452.27,338.43357132
1719574500,2024-06-28 11:35:00,3452.27,3456.3,3451.93,3453.99,161.05759658
1719574800,2024-06-28 11:40:00,3453.99,3454.57,3449.79,3450.43,121.19522178
1719575100,2024-06-28 11:45:00,3450.43,3450.87,3447.89,3449.25,172.57252009
1719575400,2024-06-28 11:50:00,3449.2,3450.71,3446.54,3446.88,147.11952433
1719575700,2024-06-28 11:55:00,3446.87,3449.36,3446.59,3448.08,215.26953012
1719576000,2024-06-28 12:00:00,3448.25,3452.58,3447.36,3450.81,260.13899661
1719576300,2024-06-28 12:05:00,3450.99,3451.95,3447.83,3451.01,239.29414885
1719576600,2024-06-28 12:10:00,3451.01,3451.74,3445.4,3451.52,184.73118427
1719576900,2024-06-28 12:15:00,3451.44,3458.1,3449.51,3456.68,697.28913418
1719577200,2024-06-28 12:20:00,3456.28,3457.58,3450.53,3452.85,215.40972046
1719577500,2024-06-28 12:25:00,3452.83,3463.7,3450.34,3462.3,352.84370912
1719577800,2024-06-28 12:30:00,3462.71,3467.26,3439.9,3452.03,2484.01234048
1719578100,2024-06-28 12:35:00,3451.94,3460.92,3448.68,3458.76,336.01660934
1719578400,2024-06-28 12:40:00,3458.87,3460.45,3446.61,3450.24,369.87703081
1719578700,2024-06-28 12:45:00,3449.89,3451.18,3443.05,3444.5,294.27718139
1719579000,2024-06-28 12:50:00,3444.63,3444.64,3435.81,3439.57,305.14647034
1719579300,2024-06-28 12:55:00,3439.73,3440.28,3434.36,3435.93,401.35282859
1719579600,2024-06-28 13:00:00,3435.94,3439.49,3429.49,3429.87,511.68185148
1719579900,2024-06-28 13:05:00,3430.24,3433.94,3427.1,3432.46,299.63463912
1719580200,2024-06-28 13:10:00,3432.61,3438.04,3432.61,3435.48,167.91781007
1719580500,2024-06-28 13:15:00,3434.8,3437.91,3431.13,3437.3,245.12473669
1719580800,2024-06-28 13:20:00,3437.38,3441.02,3436.85,3441.02,198.14270635
1719581100,2024-06-28 13:25:00,3441.02,3443.6,3440.36,3442.32,178.13614171
1719581400,2024-06-28 13:30:00,3442.63,3442.98,3437.32,3439.16,299.9123712
1719581700,2024-06-28 13:35:00,3439.02,3450.66,3438.99,3450.18,313.92212047
1719582000,2024-06-28 13:40:00,3450.18,3470.18,3449.04,3466.83,1009.64306831
1719582300,2024-06-28 13:45:00,3466.45,3467.58,3457.54,3459.78,553.33869637
1719582600,2024-06-28 13:50:00,3459.94,3463.96,3451.52,3451.52,449.50851047
1719582900,2024-06-28 13:55:00,3451.53,3453.92,3431.97,3441.4,882.25445399
1719583200,2024-06-28 14:00:00,3441.33,3451.46,3440.86,3445.38,1314.87811555
1719583500,2024-06-28 14:05:00,3445.27,3454.77,3444.5,3452.58,1217.09835869
1719583800,2024-06-28 14:10:00,3452.41,3454.87,3436.53,3440.25,1033.95500066
1719584100,2024-06-28 14:15:00,3440.38,3442.41,3420.63,3426.18,2011.86411408
1719584400,2024-06-28 14:20:00,3425.97,3432.16,3418.65,3430.62,1476.02672317
1719584700,2024-06-28 14:25:00,3430.51,3431.29,3424.8,3424.81,1051.31972212
1719585000,2024-06-28 14:30:00,3425.14,3429.42,3416.17,3416.94,863.1195413
1719585300,2024-06-28 14:35:00,3417.15,3421.06,3413.06,3416.1,1361.38217607
1719585600,2024-06-28 14:40:00,3415.76,3415.76,3406.96,3409.7,1579.84518935
1719585900,2024-06-28 14:45:00,3409.7,3413.54,3409.15,3409.15,848.32492675
1719586200,2024-06-28 14:50:00,3409.36,3409.94,3396.9,3403.87,3354.95234303
1719586500,2024-06-28 14:55:00,3403.82,3408.17,3402.45,3407.44,741.60988973
1719586800,2024-06-28 15:00:00,3407.34,3409.08,3400.25,3408.02,665.65504499
1719587100,2024-06-28 15:05:00,3408.01,3409.04,3401.32,3402.79,441.55806317
1719587400,2024-06-28 15:10:00,3402.79,3406.43,3399.48,3402.25,502.09657634
1719587700,2024-06-28 15:15:00,3402.24,3406.53,3398.57,3406.24,471.88855867
1719588000,2024-06-28 15:20:00,3406.24,3409.52,3405.76,3409.24,397.36697003
1719588300,2024-06-28 15:25:00,3409.24,3411.74,3407.26,3410.42,566.3569864
1719588600,2024-06-28 15:30:00,3410.44,3412.69,3407.39,3411.89,535.80967712
1719588900,2024-06-28 15:35:00,3411.9,3411.9,3407.57,3409.56,446.69838346
1719589200,2024-06-28 15:40:00,3409.45,3412.46,3402.33,3404.84,845.39447631
1719589500,2024-06-28 15:45:00,3404.83,3408.56,3402.51,3406.22,334.96117147
1719589800,2024-06-28 15:50:00,3406.25,3409.0,3405.4,3408.63,374.49228683
1719590100,2024-06-28 15:55:00,3408.63,3414.14,3406.95,3407.22,650.70249617
1719590400,2024-06-28 16:00:00,3407.33,3411.07,3402.0,3403.12,384.68757333
1719590700,2024-06-28 16:05:00,3403.08,3405.26,3400.09,3403.4,209.75852028
1719591000,2024-06-28 16:10:00,3403.59,3407.58,3401.99,3405.74,163.34083988
1719591300,2024-06-28 16:15:00,3406.46,3407.47,3397.68,3401.02,280.11203776
1719591600,2024-06-28 16:20:00,3400.93,3402.3,3390.12,3397.04,671.90537285
1719591900,2024-06-28 16:25:00,3396.74,3401.97,3394.17,3399.52,307.92400865
1719592200,2024-06-28 16:30:00,3399.52,3401.9,3396.41,3399.87,334.42448657
1719592500,2024-06-28 16:35:00,3399.74,3400.2,3393.2,3396.27,449.19274224
1719592800,2024-06-28 16:40:00,3395.87,3399.75,3374.34,3381.18,2581.33599974
1719593100,2024-06-28 16:45:00,3380.83,3383.56,3366.88,3379.12,1634.49381757
1719593400,2024-06-28 16:50:00,3379.12,3388.73,3372.32,3386.73,1394.38960078
1719593700,2024-06-28 16:55:00,3387.2,3392.14,3385.73,3390.86,468.34579854
1719594000,2024-06-28 17:00:00,3390.85,3390.85,3385.0,3385.19,286.59893424
1719594300,2024-06-28 17:05:00,3385.18,3388.32,3383.2,3388.14,305.37543186
1719594600,2024-06-28 17:10:00,3388.04,3389.17,3380.98,3388.08,359.86391778
1719594900,2024-06-28 17:15:00,3388.85,3391.22,3386.15,3391.16,765.24061082
1719595200,2024-06-28 17:20:00,3390.99,3397.75,3390.64,3395.25,697.18089399
1719595500,2024-06-28 17:25:00,3395.16,3398.76,3391.76,3393.1,201.93900788
1719595800,2024-06-28 17:30:00,3393.14,3393.87,3387.7,3389.47,390.37745493
1719596100,2024-06-28 17:35:00,3389.53,3389.53,3381.54,3381.86,624.73542229
1719596400,2024-06-28 17:40:00,3382.47,3384.55,3379.66,3383.85,424.10273292
1719596700,2024-06-28 17:45:00,3384.29,3387.46,3382.45,3384.29,458.10222468
1719597000,2024-06-28 17:50:00,3384.4,3385.63,3374.03,3378.99,583.45518356
1719597300,2024-06-28 17:55:00,3378.98,3381.52,3376.03,3379.47,461.61642035
1719597600,2024-06-28 18:00:00,3379.46,3383.49,3376.43,3382.29,347.46913008
1719597900,2024-06-28 18:05:00,3382.61,3383.81,3377.83,3383.29,273.29569093
1719598200,2024-06-28 18:10:00,3383.31,3383.64,3379.82,3383.15,249.80934016
1719598500,2024-06-28 18:15:00,3383.3,3384.98,3379.56,3380.02,274.98290894
1719598800,2024-06-28 18:20:00,3380.02,3380.02,3372.94,3379.22,193.78328321
1719599100,2024-06-28 18:25:00,3379.1,3380.36,3376.7,3378.38,215.76701106
1719599400,2024-06-28 18:30:00,3378.13,3382.35,3375.57,3380.53,204.91652687
1719599700,2024-06-28 18:35:00,3380.56,3382.33,3378.48,3380.84,270.05500459
1719600000,2024-06-28 18:40:00,3380.91,3382.15,3378.6,3379.36,215.1504263
1719600300,2024-06-28 18:45:00,3379.41,3380.74,3376.52,3376.94,644.43413964
1719600600,2024-06-28 18:50:00,3376.98,3380.99,3376.78,3379.99,279.10670699
1719600900,2024-06-28 18:55:00,3379.97,3380.79,3377.57,3379.17,312.26659637
1719601200,2024-06-28 19:00:00,3379.18,3380.24,3376.8,3377.36,295.66469732
1719601500,2024-06-28 19:05:00,3377.34,3377.8,3369.82,3373.75,520.72175587
1719601800,2024-06-28 19:10:00,3373.61,3376.73,3372.25,3376.16,344.96282008
1719602100,2024-06-28 19:15:00,3376.15,3377.12,3360.01,3363.24,1680.01868927
1719602400,2024-06-28 19:20:00,3363.56,3373.87,3362.98,3373.73,1368.90221503
1719602700,2024-06-28 19:25:00,3373.76,3379.07,3372.4,3379.07,455.33881737
1719603000,2024-06-28 19:30:00,3378.86,3379.81,3369.04,3371.05,850.89781307
1719603300,2024-06-28 19:35:00,3371.2,3374.98,3370.04,3373.09,609.2978632
1719603600,2024-06-28 19:40:00,3373.0,3377.96,3370.01,3376.23,236.40420416
1719603900,2024-06-28 19:45:00,3375.94,3377.64,3373.38,3374.02,197.93516288
1719604200,2024-06-28 19:50:00,3374.03,3376.51,3371.04,3371.84,290.08180154
1719604500,2024-06-28 19:55:00,3371.92,3374.66,3369.59,3371.6,904.88856948
1719604800,2024-06-28 20:00:00,3372.37,3379.29,3370.16,3377.05,401.9320457
1719605100,2024-06-28 20:05:00,3377.05,3382.61,3376.89,3380.67,629.24404289
1719605400,2024-06-28 20:10:00,3380.67,3384.2,3379.51,3379.7,259.43317276
1719605700,2024-06-28 20:15:00,3379.7,3386.1,3379.5,3384.19,218.27864003
1719606000,2024-06-28 20:20:00,3384.33,3385.36,3383.23,3385.25,167.44299919
1719606300,2024-06-28 20:25:00,3385.26,3385.99,3382.73,3383.06,470.2692639
1719606600,2024-06-28 20:30:00,3383.07,3387.76,3382.75,3383.74,290.80923589
1719606900,2024-06-28 20:35:00,3383.74,3384.32,3378.48,3381.78,327.94112485
1719607200,2024-06-28 20:40:00,3381.54,3382.93,3381.1,3381.76,82.69481459
1719607500,2024-06-28 20:45:00,3381.76,3384.84,3381.68,3382.05,80.85294176
1719607800,2024-06-28 20:50:00,3381.71,3383.02,3380.66,3382.78,178.78545969
1719608100,2024-06-28 20:55:00,3382.78,3384.04,3381.64,3383.79,116.38890315
1719608400,2024-06-28 21:00:00,3383.7,3383.99,3377.9,3377.92,117.19928483
1719608700,2024-06-28 21:05:00,3377.89,3378.46,3366.21,3367.24,406.82728887
1719609000,2024-06-28 21:10:00,3367.08,3376.39,3366.26,3375.81,241.96305302
1719609300,2024-06-28 21:15:00,3375.81,3380.06,3375.03,3378.09,87.9907517
1719609600,2024-06-28 21:20:00,3378.08,3378.08,3373.61,3376.22,151.29747889
1719609900,2024-06-28 21:25:00,3376.05,3378.57,3375.59,3375.6,52.49431468
1719610200,2024-06-28 21:30:00,3375.59,3377.65,3373.88,3377.54,221.66605188
1719610500,2024-06-28 21:35:00,3377.67,3377.9,3375.97,3377.12,85.01073318
1719610800,2024-06-28 21:40:00,3377.11,3379.32,3376.93,3378.45,97.0280621
1719611100,2024-06-28 21:45:00,3378.45,3378.45,3376.36,3376.58,53.3283845
1719611400,2024-06-28 21:50:00,3376.58,3380.01,3376.01,3378.0,190.74601024
1719611700,2024-06-28 21:55:00,3377.99,3379.04,3374.71,3376.18,68.75969597
1719612000,2024-06-28 22:00:00,3376.17,3378.05,3374.38,3376.75,141.47934332
1719612300,2024-06-28 22:05:00,3376.71,3378.18,3373.11,3374.43,157.22042372
1719612600,2024-06-28 22:10:00,3374.44,3374.71,3367.19,3369.3,116.72789266
1719612900,2024-06-28 22:15:00,3369.46,3372.28,3364.44,3364.5,205.09151831
1719613200,2024-06-28 22:20:00,3364.3,3367.59,3362.78,3366.62,130.80504675
1719613500,2024-06-28 22:25:00,3366.65,3367.07,3363.0,3363.0,97.73036186
1719613800,2024-06-28 22:30:00,3363.01,3366.26,3362.11,3364.33,150.30840746
1719614100,2024-06-28 22:35:00,3364.15,3366.46,3363.39,3365.58,83.3594618
1719614400,2024-06-28 22:40:00,3365.58,3369.92,3364.71,3369.92,93.95813131
1719614700,2024-06-28 22:45:00,3369.92,3372.1,3366.23,3367.05,107.02849958
1719615000,2024-06-28 22:50:00,3367.08,3370.28,3366.72,3367.73,104.54757418
1719615300,2024-06-28 22:55:00,3367.72,3369.1,3366.75,3367.42,96.62801159
1719615600,2024-06-28 23:00:00,3367.45,3368.59,3364.0,3366.43,87.64407515
1719615900,2024-06-28 23:05:00,3366.54,3367.87,3365.74,3366.68,75.54128108
1719616200,2024-06-28 23:10:00,3366.11,3367.6,3365.33,3367.15,80.8916827
1719616500,2024-06-28 23:15:00,3367.15,3370.16,3366.63,3369.56,143.42679785
1719616800,2024-06-28 23:20:00,3369.67,3370.56,3368.2,3370.47,98.57283221
1719617100,2024-06-28 23:25:00,3370.2,3373.28,3368.35,3370.61,157.23244542
1719617400,2024-06-28 23:30:00,3370.61,3373.61,3370.0,3372.06,100.32955648
1719617700,2024-06-28 23:35:00,3372.05,3377.3,3371.94,3375.66,377.65834531
1719618000,2024-06-28 23:40:00,3375.53,3376.02,3372.94,3373.5,100.18424195
1719618300,2024-06-28 23:45:00,3373.5,3375.97,3373.19,3374.52,103.96900229
1719618600,2024-06-28 23:50:00,3374.72,3374.76,3371.7,3372.21,78.79769209
1719618900,2024-06-28 23:55:00,3372.22,3373.77,3371.48,3373.62,65.48811825
1719619200,2024-06-29 00:00:00,3373.75,3375.89,3373.46,3375.48,75.45079911
