timestamp,datetime,open,high,low,close,volume
1662020100,2022-09-01 08:15:00,1549.2,1549.87,1545.68,1546.28,653.62651965
1662020400,2022-09-01 08:20:00,1546.52,1547.65,1545.2,1547.14,714.87583827
1662020700,2022-09-01 08:25:00,1546.77,1547.68,1542.46,1542.49,488.948425
1662021000,2022-09-01 08:30:00,1542.46,1544.32,1532.96,1533.98,1265.07080426
1662021300,2022-09-01 08:35:00,1534.13,1545.85,1534.13,1541.24,1430.26483623
1662021600,2022-09-01 08:40:00,1541.69,1543.43,1538.73,1540.87,859.47307021
1662021900,2022-09-01 08:45:00,1540.75,1543.25,1538.3,1543.01,836.10001645
1662022200,2022-09-01 08:50:00,1543.05,1543.9,1541.27,1541.96,407.04055138
1662022500,2022-09-01 08:55:00,1541.94,1547.83,1541.94,1547.72,688.16664906
1662022800,2022-09-01 09:00:00,1547.31,1555.01,1546.91,1554.21,1068.669193
1662023100,2022-09-01 09:05:00,1554.21,1554.59,1549.03,1550.21,480.51275941
1662023400,2022-09-01 09:10:00,1549.93,1550.84,1542.31,1543.32,918.82929795
1662023700,2022-09-01 09:15:00,1543.32,1545.64,1539.0,1539.4,1004.09407173
1662024000,2022-09-01 09:20:00,1539.51,1544.49,1538.02,1543.65,1473.7269072
1662024300,2022-09-01 09:25:00,1543.58,1547.33,1543.58,1546.42,739.54126046
1662024600,2022-09-01 09:30:00,1546.17,1547.47,1542.47,1543.22,598.51150234
1662024900,2022-09-01 09:35:00,1543.19,1547.77,1542.88,1546.87,494.99445076
1662025200,2022-09-01 09:40:00,1547.09,1547.93,1544.85,1547.59,404.54552411
1662025500,2022-09-01 09:45:00,1547.67,1549.02,1545.06,1548.45,751.86139532
1662025800,2022-09-01 09:50:00,1548.56,1553.36,1548.14,1552.2,1059.32636737
1662026100,2022-09-01 09:55:00,1551.96,1553.17,1548.7,1550.26,982.49826202
1662026400,2022-09-01 10:00:00,1550.06,1552.31,1549.14,1549.91,606.13739046
1662026700,2022-09-01 10:05:00,1549.63,1550.83,1547.66,1549.18,573.31284054
1662027000,2022-09-01 10:10:00,1549.17,1552.54,1549.06,1552.22,531.30783798
1662027300,2022-09-01 10:15:00,1552.41,1554.93,1550.48,1553.37,788.5093863
1662027600,2022-09-01 10:20:00,1553.51,1556.86,1549.12,1552.15,1126.67405162
1662027900,2022-09-01 10:25:00,1552.36,1557.1,1551.14,1553.7,805.37466564
1662028200,2022-09-01 10:30:00,1553.82,1558.37,1552.19,1557.94,719.33327409
1662028500,2022-09-01 10:35:00,1558.23,1560.0,1555.69,1557.83,676.57887529
1662028800,2022-09-01 10:40:00,1557.79,1562.96,1556.36,1560.44,1001.31246918
1662029100,2022-09-01 10:45:00,1560.07,1562.32,1557.92,1559.31,779.05055585
1662029400,2022-09-01 10:50:00,1559.28,1559.95,1556.49,1558.42,655.80388791
1662029700,2022-09-01 10:55:00,1558.56,1567.98,1558.56,1565.49,1566.42241635
1662030000,2022-09-01 11:00:00,1565.51,1570.26,1563.77,1567.98,975.45044915
1662030300,2022-09-01 11:05:00,1568.1,1569.1,1559.27,1564.2,1163.39381444
1662030600,2022-09-01 11:10:00,1564.31,1564.93,1560.89,1563.33,739.93095384
1662030900,2022-09-01 11:15:00,1563.16,1569.7,1560.85,1566.79,969.59230634
1662031200,2022-09-01 11:20:00,1566.63,1569.77,1564.94,1568.78,979.49510872
1662031500,2022-09-01 11:25:00,1568.85,1569.44,1564.27,1565.21,900.97788379
1662031800,2022-09-01 11:30:00,1565.0,1570.24,1564.37,1569.73,1371.66358489
1662032100,2022-09-01 11:35:00,1569.5,1582.29,1567.16,1578.23,2620.51516776
1662032400,2022-09-01 11:40:00,1578.27,1583.81,1577.72,1580.51,1638.68533547
1662032700,2022-09-01 11:45:00,1580.51,1586.41,1576.73,1578.59,1849.86210313
1662033000,2022-09-01 11:50:00,1578.38,1580.26,1576.49,1578.35,1005.74687709
1662033300,2022-09-01 11:55:00,1578.15,1580.23,1576.66,1577.78,1029.28009141
1662033600,2022-09-01 12:00:00,1578.0,1579.83,1575.43,1575.92,1438.64110059
1662033900,2022-09-01 12:05:00,1575.89,1581.67,1575.65,1576.74,825.73328164
1662034200,2022-09-01 12:10:00,1577.05,1579.35,1571.41,1571.52,936.97112703
1662034500,2022-09-01 12:15:00,1571.61,1575.71,1571.34,1572.35,839.02760278
1662034800,2022-09-01 12:20:00,1572.16,1572.4,1565.09,1565.62,1742.45198811
1662035100,2022-09-01 12:25:00,1565.63,1569.07,1563.36,1568.26,974.24193487
1662035400,2022-09-01 12:30:00,1568.15,1574.08,1555.94,1556.09,2202.13641762
1662035700,2022-09-01 12:35:00,1555.86,1559.33,1552.39,1558.14,1427.3174543
1662036000,2022-09-01 12:40:00,1557.88,1562.19,1556.22,1559.47,1165.77179455
1662036300,2022-09-01 12:45:00,1559.47,1569.0,1557.84,1565.77,1587.33090319
1662036600,2022-09-01 12:50:00,1565.77,1568.83,1563.3,1566.95,1003.29143945
1662036900,2022-09-01 12:55:00,1566.95,1569.17,1565.31,1565.49,1275.2875483
1662037200,2022-09-01 13:00:00,1565.48,1566.82,1562.34,1563.93,1105.1296474
1662037500,2022-09-01 13:05:00,1564.13,1569.14,1563.52,1563.57,1437.03871533
1662037800,2022-09-01 13:10:00,1563.83,1564.8,1559.36,1560.66,812.24550889
1662038100,2022-09-01 13:15:00,1560.74,1563.78,1559.49,1560.86,891.39863046
1662038400,2022-09-01 13:20:00,1560.7,1561.93,1556.17,1560.9,1055.22187181
1662038700,2022-09-01 13:25:00,1560.87,1560.87,1556.61,1559.61,1065.32984169
1662039000,2022-09-01 13:30:00,1559.39,1564.96,1554.64,1557.64,2125.50877499
1662039300,2022-09-01 13:35:00,1557.24,1568.93,1556.74,1566.02,2810.11922018
1662039600,2022-09-01 13:40:00,1565.9,1578.09,1565.9,1570.98,2543.54203695
1662039900,2022-09-01 13:45:00,1571.38,1574.99,1565.12,1566.13,3280.73469393
1662040200,2022-09-01 13:50:00,1565.88,1566.16,1556.35,1564.13,2934.81954535
1662040500,2022-09-01 13:55:00,1564.15,1568.38,1558.49,1568.03,2441.45290729
1662040800,2022-09-01 14:00:00,1567.62,1569.91,1553.01,1557.37,3815.73753528
1662041100,2022-09-01 14:05:00,1557.83,1560.0,1555.31,1557.44,1966.90199982
1662041400,2022-09-01 14:10:00,1557.41,1557.93,1541.93,1543.94,2260.05875976
1662041700,2022-09-01 14:15:00,1543.89,1544.44,1535.44,1542.16,3474.42163932
1662042000,2022-09-01 14:20:00,1541.77,1548.97,1537.99,1548.95,1924.17814878
1662042300,2022-09-01 14:25:00,1549.04,1552.76,1544.56,1551.41,2091.5320332
1662042600,2022-09-01 14:30:00,1551.55,1552.65,1544.7,1547.27,1377.40497011
1662042900,2022-09-01 14:35:00,1547.32,1551.34,1541.67,1545.74,1195.16722005
1662043200,2022-09-01 14:40:00,1545.58,1548.15,1538.83,1540.86,1216.30882769
1662043500,2022-09-01 14:45:00,1540.91,1543.67,1513.65,1520.96,5266.15620597
1662043800,2022-09-01 14:50:00,1520.94,1525.0,1515.29,1519.42,2443.0585173
1662044100,2022-09-01 14:55:00,1519.27,1523.73,1515.49,1518.24,2040.7432606
1662044400,2022-09-01 15:00:00,1518.13,1523.91,1512.83,1522.94,1865.80620304
1662044700,2022-09-01 15:05:00,1522.86,1535.97,1522.57,1529.99,2626.61217842
1662045000,2022-09-01 15:10:00,1529.99,1533.69,1528.62,1532.11,2333.22691096
1662045300,2022-09-01 15:15:00,1531.91,1532.84,1527.54,1531.9,1446.9604459
1662045600,2022-09-01 15:20:00,1532.3,1532.42,1526.0,1530.17,1173.89699497
1662045900,2022-09-01 15:25:00,1530.3,1532.64,1526.99,1528.1,954.71291319
1662046200,2022-09-01 15:30:00,1528.17,1542.02,1527.53,1541.13,1602.76686415
1662046500,2022-09-01 15:35:00,1541.35,1547.09,1538.73,1540.13,1773.00732547
1662046800,2022-09-01 15:40:00,1540.21,1541.36,1535.28,1535.87,948.18140252
1662047100,2022-09-01 15:45:00,1535.83,1538.89,1535.43,1538.38,795.73342574
1662047400,2022-09-01 15:50:00,1538.27,1538.87,1530.97,1535.65,1102.94204646
1662047700,2022-09-01 15:55:00,1535.71,1536.19,1531.32,1536.11,873.25179019
1662048000,2022-09-01 16:00:00,1536.03,1537.49,1532.05,1536.81,1214.57545681
1662048300,2022-09-01 16:05:00,1537.05,1540.74,1534.05,1536.84,1042.96724622
1662048600,2022-09-01 16:10:00,1536.84,1539.02,1535.46,1538.2,1980.88147366
1662048900,2022-09-01 16:15:00,1538.54,1542.51,1537.45,1538.81,1046.25711671
1662049200,2022-09-01 16:20:00,1538.83,1539.13,1533.01,1533.6,1086.08893848
1662049500,2022-09-01 16:25:00,1533.66,1539.14,1532.56,1535.83,1055.61457021
1662049800,2022-09-01 16:30:00,1535.84,1536.15,1532.56,1535.42,832.01862782
1662050100,2022-09-01 16:35:00,1535.59,1535.71,1523.51,1529.06,1641.91110464
1662050400,2022-09-01 16:40:00,1529.15,1534.88,1525.83,1532.21,846.6826094
1662050700,2022-09-01 16:45:00,1532.01,1532.61,1525.5,1531.65,1433.40792354
1662051000,2022-09-01 16:50:00,1531.83,1536.26,1527.75,1533.96,2064.23682978
1662051300,2022-09-01 16:55:00,1533.9,1540.46,1533.87,1539.03,1379.59790614
1662051600,2022-09-01 17:00:00,1538.95,1547.43,1536.4,1546.15,1313.44603025
1662051900,2022-09-01 17:05:00,1546.15,1549.6,1540.06,1543.0,1398.9468755
1662052200,2022-09-01 17:10:00,1543.33,1548.31,1542.09,1547.18,941.4917249
1662052500,2022-09-01 17:15:00,1547.1,1548.24,1543.5,1545.07,808.73520686
1662052800,2022-09-01 17:20:00,1545.18,1555.86,1545.18,1554.93,1090.39754351
1662053100,2022-09-01 17:25:00,1555.18,1568.16,1553.81,1566.47,2048.13569633
1662053400,2022-09-01 17:30:00,1566.34,1569.61,1562.64,1562.96,1355.65387429
1662053700,2022-09-01 17:35:00,1562.8,1564.26,1556.88,1558.91,1178.13757499
1662054000,2022-09-01 17:40:00,1559.13,1561.68,1555.58,1559.27,766.04828174
1662054300,2022-09-01 17:45:00,1559.01,1559.01,1552.51,1556.53,962.71860749
1662054600,2022-09-01 17:50:00,1556.23,1557.99,1552.65,1552.65,936.65195333
1662054900,2022-09-01 17:55:00,1552.78,1557.16,1552.03,1555.26,654.17728964
1662055200,2022-09-01 18:00:00,1555.26,1559.09,1552.57,1558.41,1304.69742714
1662055500,2022-09-01 18:05:00,1558.09,1559.78,1555.13,1556.52,721.64749029
1662055800,2022-09-01 18:10:00,1556.56,1559.1,1554.04,1558.35,875.0765983
1662056100,2022-09-01 18:15:00,1558.37,1562.18,1556.58,1559.55,1082.32632729
1662056400,2022-09-01 18:20:00,1559.41,1567.05,1559.08,1564.81,1574.07397798
1662056700,2022-09-01 18:25:00,1564.84,1568.71,1563.54,1565.87,1101.87148839
1662057000,2022-09-01 18:30:00,1565.47,1572.99,1564.96,1568.74,2121.45573117
1662057300,2022-09-01 18:35:00,1568.74,1572.36,1559.57,1562.07,1833.99539505
1662057600,2022-09-01 18:40:00,1562.07,1566.52,1561.37,1562.67,885.55925299
1662057900,2022-09-01 18:45:00,1563.02,1564.56,1556.02,1558.69,957.36578896
1662058200,2022-09-01 18:50:00,1558.63,1562.12,1557.39,1560.93,615.18150868
1662058500,2022-09-01 18:55:00,1560.95,1563.44,1558.61,1559.41,976.44286904
1662058800,2022-09-01 19:00:00,1559.62,1562.69,1558.45,1559.22,1023.9966192
1662059100,2022-09-01 19:05:00,1559.1,1567.87,1558.72,1566.86,1598.87382228
1662059400,2022-09-01 19:10:00,1567.02,1570.27,1564.47,1566.23,1108.30167748
1662059700,2022-09-01 19:15:00,1566.22,1566.77,1560.37,1560.87,797.46649695
1662060000,2022-09-01 19:20:00,1560.8,1562.93,1558.25,1561.06,560.73677682
1662060300,2022-09-01 19:25:00,1560.97,1561.13,1556.58,1558.2,840.28676887
1662060600,2022-09-01 19:30:00,1558.02,1559.43,1557.12,1558.2,525.36664527
1662060900,2022-09-01 19:35:00,1557.89,1561.35,1557.53,1559.33,596.51876398
1662061200,2022-09-01 19:40:00,1559.28,1561.7,1557.97,1560.82,483.533865
1662061500,2022-09-01 19:45:00,1560.88,1561.68,1557.81,1559.15,695.88576705
1662061800,2022-09-01 19:50:00,1559.36,1563.53,1559.36,1561.21,756.45766254
1662062100,2022-09-01 19:55:00,1561.52,1565.49,1560.73,1565.0,887.06694775
1662062400,2022-09-01 20:00:00,1564.89,1568.5,1562.16,1568.1,641.76139777
1662062700,2022-09-01 20:05:00,1568.3,1580.18,1567.01,1578.89,1370.82732729
1662063000,2022-09-01 20:10:00,1579.18,1579.88,1570.64,1572.96,1205.49328007
1662063300,2022-09-01 20:15:00,1572.97,1576.98,1572.91,1573.79,852.56413206
1662063600,2022-09-01 20:20:00,1573.86,1582.0,1572.78,1576.86,3333.86722835
1662063900,2022-09-01 20:25:00,1576.86,1580.61,1575.9,1576.44,634.630802
1662064200,2022-09-01 20:30:00,1576.56,1578.49,1574.5,1576.03,393.6856058
1662064500,2022-09-01 20:35:00,1576.38,1577.95,1574.62,1575.23,385.60868057
1662064800,2022-09-01 20:40:00,1575.16,1575.79,1572.85,1574.19,602.41569207
1662065100,2022-09-01 20:45:00,1574.13,1577.0,1572.6,1575.51,601.00851322
1662065400,2022-09-01 20:50:00,1575.57,1585.55,1574.37,1582.43,1090.3849011
1662065700,2022-09-01 20:55:00,1582.46,1583.83,1580.0,1580.59,729.37474981
1662066000,2022-09-01 21:00:00,1580.54,1585.79,1578.64,1579.88,601.99545201
1662066300,2022-09-01 21:05:00,1579.88,1583.72,1579.69,1580.67,456.98205104
1662066600,2022-09-01 21:10:00,1580.67,1586.73,1579.98,1586.12,537.98416614
1662066900,2022-09-01 21:15:00,1586.04,1594.99,1583.55,1586.4,1287.64286255
1662067200,2022-09-01 21:20:00,1586.58,1588.96,1584.37,1584.55,632.05791832
1662067500,2022-09-01 21:25:00,1584.5,1585.02,1581.14,1581.99,902.44306165
1662067800,2022-09-01 21:30:00,1581.84,1587.0,1581.32,1584.85,196.5678625
1662068100,2022-09-01 21:35:00,1585.07,1585.56,1579.27,1579.49,342.69729978
1662068400,2022-09-01 21:40:00,1579.28,1582.73,1579.0,1579.63,515.22166992
1662068700,2022-09-01 21:45:00,1579.22,1583.5,1579.17,1583.45,245.98712423
1662069000,2022-09-01 21:50:00,1583.53,1583.53,1579.24,1579.49,264.1367697
1662069300,2022-09-01 21:55:00,1579.81,1584.33,1576.87,1581.29,551.71915906
1662069600,2022-09-01 22:00:00,1581.38,1592.09,1581.35,1589.47,1225.82715709
1662069900,2022-09-01 22:05:00,1589.77,1594.7,1589.07,1592.74,1213.33368574
1662070200,2022-09-01 22:10:00,1592.74,1599.51,1588.56,1596.35,2137.14153516
1662070500,2022-09-01 22:15:00,1596.32,1596.88,1589.95,1589.98,1169.60535623
1662070800,2022-09-01 22:20:00,1589.83,1591.88,1586.85,1587.13,1737.54371345
1662071100,2022-09-01 22:25:00,1587.13,1589.69,1586.37,1587.37,910.09643298
1662071400,2022-09-01 22:30:00,1587.23,1589.71,1585.39,1586.2,1354.81797081
1662071700,2022-09-01 22:35:00,1586.3,1587.39,1583.92,1583.92,882.52017468
1662072000,2022-09-01 22:40:00,1584.37,1586.59,1583.2,1584.68,1255.59481788
1662072300,2022-09-01 22:45:00,1584.56,1588.07,1584.11,1587.49,1121.40790712
1662072600,2022-09-01 22:50:00,1587.22,1589.26,1586.29,1587.36,490.68745358
1662072900,2022-09-01 22:55:00,1587.36,1588.35,1585.44,1586.99,535.26707952
1662073200,2022-09-01 23:00:00,1586.78,1588.34,1581.29,1584.96,1119.19405867
1662073500,2022-09-01 23:05:00,1584.73,1588.53,1583.14,1587.53,440.68724043
1662073800,2022-09-01 23:10:00,1587.53,1587.59,1584.92,1586.07,361.37848248
1662074100,2022-09-01 23:15:00,1586.2,1588.01,1583.93,1585.7,540.48352423
1662074400,2022-09-01 23:20:00,1585.7,1588.31,1585.05,1585.69,246.56531456
1662074700,2022-09-01 23:25:00,1585.23,1591.22,1584.92,1585.74,369.89793034
1662075000,2022-09-01 23:30:00,1585.74,1588.67,1582.0,1586.95,654.57357555
1662075300,2022-09-01 23:35:00,1586.98,1589.95,1585.92,1587.81,801.26112967
1662075600,2022-09-01 23:40:00,1587.46,1588.4,1585.63,1588.11,436.72928746
1662075900,2022-09-01 23:45:00,1588.07,1588.65,1583.07,1585.41,616.90883594
1662076200,2022-09-01 23:50:00,1585.6,1588.25,1584.82,1587.39,459.41469445
1662076500,2022-09-01 23:55:00,1587.28,1587.78,1584.66,1586.23,392.88957666
1662076800,2022-09-02 00:00:00,1586.1,1586.66,1580.27,1582.81,1917.98104999
