timestamp,datetime,open,high,low,close,volume
1752587700,2025-07-15 13:55:00,3054.63,3062.86,3051.22,3051.74,985.13142858
1752588000,2025-07-15 14:00:00,3051.69,3055.31,3044.49,3046.12,850.35919193
1752588300,2025-07-15 14:05:00,3046.31,3061.07,3045.57,3058.96,809.42106603
1752588600,2025-07-15 14:10:00,3058.74,3064.87,3053.93,3062.75,688.82202694
1752588900,2025-07-15 14:15:00,3062.74,3063.42,3048.47,3051.74,588.34270587
1752589200,2025-07-15 14:20:00,3051.74,3053.43,3042.39,3044.29,937.90532388
1752589500,2025-07-15 14:25:00,3043.94,3051.4,3042.2,3047.73,510.9440957
1752589800,2025-07-15 14:30:00,3047.81,3050.25,3036.45,3043.87,561.43390495
1752590100,2025-07-15 14:35:00,3043.77,3047.66,3030.4,3034.59,934.24660373
1752590400,2025-07-15 14:40:00,3034.59,3038.1,3006.54,3016.28,1479.65639054
1752590700,2025-07-15 14:45:00,3016.43,3020.67,3010.25,3017.83,597.70049689
1752591000,2025-07-15 14:50:00,3018.05,3018.51,2982.04,2986.06,1905.84997018
1752591300,2025-07-15 14:55:00,2985.66,2985.67,2966.45,2977.39,1298.99574863
1752591600,2025-07-15 15:00:00,2977.48,2985.67,2966.52,2982.27,664.5425461
1752591900,2025-07-15 15:05:00,2982.77,2999.7,2977.05,2990.0,944.28333406
1752592200,2025-07-15 15:10:00,2990.0,2993.9,2988.34,2990.02,453.49714347
1752592500,2025-07-15 15:15:00,2989.83,3003.16,2989.39,2999.75,1229.60382468
1752592800,2025-07-15 15:20:00,2999.54,3000.24,2984.16,2986.86,675.46525646
1752593100,2025-07-15 15:25:00,2986.72,2999.23,2985.66,2998.52,506.37532645
1752593400,2025-07-15 15:30:00,2998.35,3016.0,2998.35,3008.93,1394.96274681
1752593700,2025-07-15 15:35:00,3008.92,3015.8,3007.94,3014.15,1063.91147756
1752594000,2025-07-15 15:40:00,3014.37,3033.37,3011.4,3024.24,1332.18790504
1752594300,2025-07-15 15:45:00,3024.73,3046.07,3024.73,3040.58,1354.78691553
1752594600,2025-07-15 15:50:00,3040.57,3047.0,3039.38,3042.55,1017.3087026
1752594900,2025-07-15 15:55:00,3042.53,3045.38,3035.4,3039.37,784.11259136
1752595200,2025-07-15 16:00:00,3039.37,3050.0,3033.6,3049.34,1151.50162951
1752595500,2025-07-15 16:05:00,3049.34,3056.32,3047.71,3054.19,1153.17897515
1752595800,2025-07-15 16:10:00,3054.26,3056.93,3046.81,3047.27,902.70279371
1752596100,2025-07-15 16:15:00,3047.04,3050.67,3038.18,3043.5,547.40706446
1752596400,2025-07-15 16:20:00,3043.54,3053.32,3042.45,3048.2,434.23536533
1752596700,2025-07-15 16:25:00,3048.2,3050.84,3040.61,3042.95,535.34507025
1752597000,2025-07-15 16:30:00,3042.67,3055.59,3042.66,3047.99,481.98687934
1752597300,2025-07-15 16:35:00,3047.98,3055.82,3047.28,3053.12,534.3176194
1752597600,2025-07-15 16:40:00,3053.24,3063.59,3052.59,3060.02,899.54871768
1752597900,2025-07-15 16:45:00,3060.18,3061.99,3053.25,3053.69,641.37952048
1752598200,2025-07-15 16:50:00,3053.2,3066.5,3050.01,3057.55,2210.77603938
1752598500,2025-07-15 16:55:00,3057.29,3061.34,3042.6,3047.79,1529.3063655
1752598800,2025-07-15 17:00:00,3047.78,3054.44,3046.81,3049.7,1025.87961408
1752599100,2025-07-15 17:05:00,3049.57,3052.04,3041.99,3042.86,413.2242422
1752599400,2025-07-15 17:10:00,3042.54,3046.36,3036.28,3046.12,452.95935413
1752599700,2025-07-15 17:15:00,3046.11,3058.54,3041.29,3055.15,399.93094434
1752600000,2025-07-15 17:20:00,3055.21,3060.54,3052.36,3057.73,346.65372279
1752600300,2025-07-15 17:25:00,3057.72,3078.0,3054.97,3074.13,1960.83467906
1752600600,2025-07-15 17:30:00,3074.12,3074.69,3064.16,3067.49,1445.93496476
1752600900,2025-07-15 17:35:00,3067.61,3079.82,3067.27,3076.89,843.5638216
1752601200,2025-07-15 17:40:00,3076.89,3089.34,3073.1,3087.01,1851.97317544
1752601500,2025-07-15 17:45:00,3087.18,3095.88,3082.5,3091.12,3645.21333521
1752601800,2025-07-15 17:50:00,3091.11,3098.36,3087.82,3096.0,3209.27489919
1752602100,2025-07-15 17:55:00,3095.81,3097.59,3090.0,3096.82,2971.18761284
1752602400,2025-07-15 18:00:00,3096.73,3098.5,3085.81,3089.97,1542.34761159
1752602700,2025-07-15 18:05:00,3089.59,3093.69,3079.37,3083.48,1118.91600964
1752603000,2025-07-15 18:10:00,3083.37,3091.87,3082.7,3090.19,628.33318634
1752603300,2025-07-15 18:15:00,3090.08,3095.0,3086.6,3089.21,1054.00971391
1752603600,2025-07-15 18:20:00,3089.23,3096.39,3085.46,3089.21,1094.87997288
1752603900,2025-07-15 18:25:00,3088.5,3091.2,3072.0,3078.9,1862.59900724
1752604200,2025-07-15 18:30:00,3078.6,3081.25,3055.76,3061.18,1640.5674553
1752604500,2025-07-15 18:35:00,3061.16,3062.21,3040.91,3055.51,2239.13773494
1752604800,2025-07-15 18:40:00,3055.48,3066.07,3045.44,3057.16,1695.90905302
1752605100,2025-07-15 18:45:00,3057.51,3073.42,3057.17,3067.64,1074.08000093
1752605400,2025-07-15 18:50:00,3067.28,3077.84,3067.27,3069.38,1341.11595484
1752605700,2025-07-15 18:55:00,3069.41,3073.28,3065.37,3065.84,1657.60151719
1752606000,2025-07-15 19:00:00,3065.65,3076.47,3061.98,3069.59,1769.242273
1752606300,2025-07-15 19:05:00,3069.58,3081.08,3069.01,3078.02,1717.74447042
1752606600,2025-07-15 19:10:00,3078.03,3086.57,3077.14,3081.54,761.20019131
1752606900,2025-07-15 19:15:00,3081.33,3082.83,3071.11,3081.58,811.95405873
1752607200,2025-07-15 19:20:00,3081.61,3083.59,3074.61,3078.82,489.62973047
1752607500,2025-07-15 19:25:00,3078.82,3079.83,3070.86,3071.55,758.87317645
1752607800,2025-07-15 19:30:00,3071.4,3075.24,3062.35,3062.6,784.56946554
1752608100,2025-07-15 19:35:00,3062.61,3067.04,3049.57,3055.48,1747.10397302
1752608400,2025-07-15 19:40:00,3055.41,3061.75,3044.4,3046.7,2835.76486462
1752608700,2025-07-15 19:45:00,3046.7,3049.34,3032.86,3041.57,2471.38858015
1752609000,2025-07-15 19:50:00,3041.65,3047.0,3036.47,3043.47,949.97290575
1752609300,2025-07-15 19:55:00,3043.47,3051.67,3039.0,3041.58,1029.9310941
1752609600,2025-07-15 20:00:00,3041.52,3044.72,3033.76,3034.76,747.05981186
1752609900,2025-07-15 20:05:00,3034.9,3041.33,3029.86,3035.77,731.55050142
1752610200,2025-07-15 20:10:00,3035.77,3050.18,3035.77,3047.05,394.78173189
1752610500,2025-07-15 20:15:00,3047.04,3052.13,3036.59,3045.87,401.96213647
1752610800,2025-07-15 20:20:00,3045.77,3050.56,3041.3,3048.08,340.22499757
1752611100,2025-07-15 20:25:00,3047.97,3050.12,3045.44,3047.0,475.8509071
1752611400,2025-07-15 20:30:00,3046.99,3052.09,3039.29,3048.68,293.01566599
1752611700,2025-07-15 20:35:00,3048.68,3048.88,3043.48,3043.48,340.7079561
1752612000,2025-07-15 20:40:00,3043.37,3050.86,3043.35,3049.08,317.53394284
1752612300,2025-07-15 20:45:00,3049.42,3051.74,3046.65,3048.08,406.62867078
1752612600,2025-07-15 20:50:00,3048.07,3048.23,3041.54,3043.62,326.84095403
1752612900,2025-07-15 20:55:00,3043.62,3045.13,3041.02,3041.39,167.25274852
1752613200,2025-07-15 21:00:00,3041.38,3050.4,3040.66,3049.57,367.37000043
1752613500,2025-07-15 21:05:00,3049.57,3050.41,3046.6,3049.23,312.5765772
1752613800,2025-07-15 21:10:00,3049.34,3061.57,3048.19,3060.16,701.96733175
1752614100,2025-07-15 21:15:00,3060.17,3061.94,3055.15,3061.54,358.10479254
1752614400,2025-07-15 21:20:00,3061.84,3067.54,3056.77,3064.36,296.36482195
1752614700,2025-07-15 21:25:00,3064.36,3064.88,3061.0,3062.37,267.23460585
1752615000,2025-07-15 21:30:00,3062.41,3068.41,3059.24,3063.12,500.39186371
1752615300,2025-07-15 21:35:00,3063.18,3079.11,3062.92,3073.8,623.66669546
1752615600,2025-07-15 21:40:00,3073.98,3083.4,3070.73,3079.63,439.00956563
1752615900,2025-07-15 21:45:00,3079.59,3083.94,3074.18,3080.11,464.77134432
1752616200,2025-07-15 21:50:00,3080.09,3085.32,3077.26,3078.0,452.19137828
1752616500,2025-07-15 21:55:00,3077.99,3083.9,3077.57,3081.12,366.25815206
1752616800,2025-07-15 22:00:00,3081.12,3083.32,3068.2,3071.35,722.04476856
1752617100,2025-07-15 22:05:00,3071.4,3076.61,3069.04,3071.5,451.34217265
1752617400,2025-07-15 22:10:00,3071.44,3075.0,3069.2,3072.91,292.62826639
1752617700,2025-07-15 22:15:00,3073.11,3079.46,3072.5,3077.62,164.45524731
1752618000,2025-07-15 22:20:00,3077.6,3079.95,3075.9,3078.99,282.72549924
1752618300,2025-07-15 22:25:00,3078.81,3083.69,3077.18,3078.95,237.96815454
1752618600,2025-07-15 22:30:00,3078.56,3080.59,3071.09,3074.32,807.6856051
1752618900,2025-07-15 22:35:00,3074.36,3082.25,3072.53,3082.14,172.47175256
1752619200,2025-07-15 22:40:00,3081.81,3089.64,3081.81,3088.11,691.41517047
1752619500,2025-07-15 22:45:00,3088.11,3089.42,3081.77,3085.77,533.80584883
1752619800,2025-07-15 22:50:00,3085.94,3094.02,3085.92,3088.48,1184.89202304
1752620100,2025-07-15 22:55:00,3088.02,3095.25,3088.01,3094.43,460.42329106
1752620400,2025-07-15 23:00:00,3094.43,3135.58,3094.25,3135.07,3849.86470425
1752620700,2025-07-15 23:05:00,3134.93,3140.83,3124.02,3137.42,1076.28721585
1752621000,2025-07-15 23:10:00,3137.54,3139.08,3120.51,3123.59,1743.18229593
1752621300,2025-07-15 23:15:00,3123.53,3130.91,3120.99,3128.98,1011.93357308
1752621600,2025-07-15 23:20:00,3129.04,3129.04,3121.38,3126.78,756.71291081
1752621900,2025-07-15 23:25:00,3126.78,3136.99,3126.29,3129.61,1498.9711102
1752622200,2025-07-15 23:30:00,3129.64,3130.26,3121.24,3121.47,701.32262665
1752622500,2025-07-15 23:35:00,3121.47,3137.67,3121.46,3130.29,941.26801271
1752622800,2025-07-15 23:40:00,3130.3,3138.74,3129.99,3135.64,510.92334058
1752623100,2025-07-15 23:45:00,3135.65,3144.81,3132.06,3135.5,802.2195213
1752623400,2025-07-15 23:50:00,3135.83,3136.41,3130.06,3133.97,641.07248644
1752623700,2025-07-15 23:55:00,3134.0,3144.38,3133.4,3138.01,633.25349422
1752624000,2025-07-16 00:00:00,3138.79,3140.5,3130.66,3134.3,642.16172625
