timestamp,datetime,open,high,low,close,volume
1678591800,2023-03-12 03:30:00,1479.37,1481.81,1477.61,1478.51,526.42150761
1678592100,2023-03-12 03:35:00,1478.69,1480.12,1477.01,1479.82,384.55476218
1678592400,2023-03-12 03:40:00,1479.69,1482.2,1479.47,1481.97,723.25821488
1678592700,2023-03-12 03:45:00,1482.13,1482.28,1480.84,1481.3,465.42063426
1678593000,2023-03-12 03:50:00,1481.14,1481.9,1480.7,1481.39,257.11674543
1678593300,2023-03-12 03:55:00,1481.38,1481.78,1479.1,1481.46,444.28169388
1678593600,2023-03-12 04:00:00,1481.42,1482.34,1479.6,1479.91,240.42895302
1678593900,2023-03-12 04:05:00,1479.91,1482.7,1479.79,1481.43,131.10877281
1678594200,2023-03-12 04:10:00,1481.42,1481.5,1478.99,1479.27,162.85792167
1678594500,2023-03-12 04:15:00,1479.29,1480.95,1478.92,1480.27,219.02779848
1678594800,2023-03-12 04:20:00,1480.26,1480.83,1478.38,1478.38,516.34048921
1678595100,2023-03-12 04:25:00,1478.37,1478.45,1476.1,1476.44,757.31453931
1678595400,2023-03-12 04:30:00,1476.44,1478.0,1474.92,1477.89,483.4694823
1678595700,2023-03-12 04:35:00,1477.83,1480.59,1477.56,1479.15,381.19564627
1678596000,2023-03-12 04:40:00,1479.03,1481.16,1478.96,1480.82,136.65075224
1678596300,2023-03-12 04:45:00,1480.75,1481.6,1479.88,1479.95,166.30348026
1678596600,2023-03-12 04:50:00,1479.88,1480.18,1478.77,1480.06,93.67738433
1678596900,2023-03-12 04:55:00,1480.03,1480.59,1479.2,1480.52,137.38853798
1678597200,2023-03-12 05:00:00,1480.56,1485.56,1480.37,1484.81,997.55373753
1678597500,2023-03-12 05:05:00,1484.78,1486.47,1483.9,1486.47,488.11404612
1678597800,2023-03-12 05:10:00,1486.47,1488.01,1485.73,1486.16,341.72395569
1678598100,2023-03-12 05:15:00,1486.14,1488.79,1485.94,1488.12,461.54953912
1678598400,2023-03-12 05:20:00,1488.14,1489.61,1485.1,1485.51,528.90029748
1678598700,2023-03-12 05:25:00,1485.09,1486.3,1485.0,1485.4,194.01705679
1678599000,2023-03-12 05:30:00,1485.4,1487.4,1485.4,1487.0,135.75926978
1678599300,2023-03-12 05:35:00,1486.87,1487.48,1484.2,1484.73,85.55889825
1678599600,2023-03-12 05:40:00,1484.74,1485.2,1482.94,1483.23,101.33595418
1678599900,2023-03-12 05:45:00,1483.23,1483.75,1481.05,1481.06,107.61214136
1678600200,2023-03-12 05:50:00,1481.06,1481.88,1480.2,1480.66,134.71310921
1678600500,2023-03-12 05:55:00,1480.53,1480.67,1479.51,1479.92,80.40404607
1678600800,2023-03-12 06:00:00,1479.94,1481.48,1479.94,1480.56,139.05579599
1678601100,2023-03-12 06:05:00,1480.59,1481.29,1478.8,1478.8,107.36052862
1678601400,2023-03-12 06:10:00,1478.78,1481.98,1477.62,1478.49,306.19524104
1678601700,2023-03-12 06:15:00,1478.44,1480.39,1478.44,1478.85,69.67156355
1678602000,2023-03-12 06:20:00,1479.05,1480.4,1478.7,1479.31,256.6574166
1678602300,2023-03-12 06:25:00,1479.31,1479.85,1477.9,1479.18,111.51984314
1678602600,2023-03-12 06:30:00,1478.94,1479.35,1476.57,1477.15,157.13481643
1678602900,2023-03-12 06:35:00,1477.04,1477.58,1476.23,1476.84,134.70251907
1678603200,2023-03-12 06:40:00,1476.75,1476.99,1475.02,1475.97,286.47697456
1678603500,2023-03-12 06:45:00,1475.99,1477.09,1475.68,1475.68,314.17531
1678603800,2023-03-12 06:50:00,1475.67,1477.31,1475.05,1475.89,562.28006148
1678604100,2023-03-12 06:55:00,1475.95,1476.38,1473.26,1474.04,172.1621477
1678604400,2023-03-12 07:00:00,1474.05,1474.83,1473.71,1474.09,122.38110307
1678604700,2023-03-12 07:05:00,1474.19,1474.46,1473.11,1474.46,167.45958364
1678605000,2023-03-12 07:10:00,1474.37,1475.2,1473.25,1473.4,105.38482676
1678605300,2023-03-12 07:15:00,1473.28,1476.1,1473.28,1475.13,155.74736905
1678605600,2023-03-12 07:20:00,1475.08,1476.8,1473.36,1473.66,155.59262577
1678605900,2023-03-12 07:25:00,1473.67,1474.96,1473.66,1474.0,107.54631333
1678606200,2023-03-12 07:30:00,1473.95,1474.92,1472.53,1473.54,163.18203999
1678606500,2023-03-12 07:35:00,1473.71,1473.84,1471.4,1472.28,346.95916925
1678606800,2023-03-12 07:40:00,1472.17,1472.45,1469.87,1469.87,144.8373296
1678607100,2023-03-12 07:45:00,1469.81,1469.99,1465.44,1467.87,730.19335134
1678607400,2023-03-12 07:50:00,1467.86,1470.69,1467.47,1469.96,221.84806414
1678607700,2023-03-12 07:55:00,1469.76,1472.8,1469.52,1472.49,153.09294574
1678608000,2023-03-12 08:00:00,1472.41,1474.7,1470.61,1473.6,238.05500142
1678608300,2023-03-12 08:05:00,1473.66,1475.6,1472.35,1472.93,544.82748642
1678608600,2023-03-12 08:10:00,1472.91,1475.13,1472.8,1474.78,225.08196883
1678608900,2023-03-12 08:15:00,1474.73,1476.7,1473.7,1475.13,188.5585515
1678609200,2023-03-12 08:20:00,1475.13,1476.05,1474.21,1474.73,211.56756875
1678609500,2023-03-12 08:25:00,1474.72,1475.41,1474.3,1474.95,99.03300323
1678609800,2023-03-12 08:30:00,1474.75,1476.37,1474.71,1475.19,92.98103972
1678610100,2023-03-12 08:35:00,1475.15,1475.19,1474.41,1474.62,134.75043177
1678610400,2023-03-12 08:40:00,1474.61,1475.56,1474.36,1475.31,96.71387448
1678610700,2023-03-12 08:45:00,1475.41,1475.42,1474.2,1474.25,348.70048521
1678611000,2023-03-12 08:50:00,1474.21,1474.44,1473.73,1474.27,153.55416691
1678611300,2023-03-12 08:55:00,1474.27,1476.6,1474.27,1476.34,217.38440051
1678611600,2023-03-12 09:00:00,1476.31,1479.41,1476.3,1477.5,372.31745903
1678611900,2023-03-12 09:05:00,1477.5,1477.85,1474.92,1475.17,116.49738335
1678612200,2023-03-12 09:10:00,1475.15,1475.79,1474.79,1474.79,90.05007402
1678612500,2023-03-12 09:15:00,1474.8,1477.1,1474.1,1477.1,518.787394
1678612800,2023-03-12 09:20:00,1476.99,1477.8,1475.78,1476.23,191.71149372
1678613100,2023-03-12 09:25:00,1476.26,1477.69,1475.9,1476.67,128.22204224
1678613400,2023-03-12 09:30:00,1476.57,1477.6,1476.21,1477.1,244.02634502
1678613700,2023-03-12 09:35:00,1477.01,1477.27,1475.27,1477.03,219.63121065
1678614000,2023-03-12 09:40:00,1476.96,1477.27,1475.02,1475.15,92.46417832
1678614300,2023-03-12 09:45:00,1475.14,1475.65,1472.72,1473.03,124.45794178
1678614600,2023-03-12 09:50:00,1473.03,1473.9,1473.03,1473.86,114.12963352
1678614900,2023-03-12 09:55:00,1473.73,1473.84,1470.12,1472.26,254.91319295
1678615200,2023-03-12 10:00:00,1472.42,1473.0,1471.12,1471.37,193.31194256
1678615500,2023-03-12 10:05:00,1471.14,1472.0,1470.76,1472.0,55.85127948
1678615800,2023-03-12 10:10:00,1471.93,1473.68,1471.63,1473.07,122.05922902
1678616100,2023-03-12 10:15:00,1473.14,1473.6,1471.79,1473.29,52.36895033
1678616400,2023-03-12 10:20:00,1473.29,1475.2,1472.98,1474.44,110.15252772
1678616700,2023-03-12 10:25:00,1474.44,1475.89,1474.31,1474.75,162.34750503
1678617000,2023-03-12 10:30:00,1474.59,1474.84,1473.1,1473.94,119.13471454
1678617300,2023-03-12 10:35:00,1473.89,1473.95,1473.0,1473.95,51.46189309
1678617600,2023-03-12 10:40:00,1473.6,1475.37,1473.52,1475.36,91.18571601
1678617900,2023-03-12 10:45:00,1475.36,1476.01,1474.07,1474.97,84.91192972
1678618200,2023-03-12 10:50:00,1474.96,1475.4,1474.37,1474.57,69.16906806
1678618500,2023-03-12 10:55:00,1474.56,1475.08,1473.9,1474.83,96.56467812
1678618800,2023-03-12 11:00:00,1474.83,1475.18,1474.11,1475.12,41.69013964
1678619100,2023-03-12 11:05:00,1475.12,1475.8,1474.5,1475.63,103.42297603
1678619400,2023-03-12 11:10:00,1475.58,1476.67,1474.01,1475.03,355.26700007
1678619700,2023-03-12 11:15:00,1475.05,1476.75,1474.45,1476.34,174.48959467
1678620000,2023-03-12 11:20:00,1476.18,1478.3,1475.97,1477.3,198.56658506
1678620300,2023-03-12 11:25:00,1477.25,1478.7,1475.92,1477.28,129.40170096
1678620600,2023-03-12 11:30:00,1477.54,1478.39,1474.99,1475.53,121.59549055
1678620900,2023-03-12 11:35:00,1475.43,1476.66,1474.91,1476.28,138.41651324
1678621200,2023-03-12 11:40:00,1476.21,1477.84,1475.73,1476.79,171.55974641
1678621500,2023-03-12 11:45:00,1476.6,1476.73,1475.27,1475.9,219.91248163
1678621800,2023-03-12 11:50:00,1475.74,1476.1,1473.8,1475.08,224.25863226
1678622100,2023-03-12 11:55:00,1475.08,1475.82,1474.44,1475.57,104.76312179
1678622400,2023-03-12 12:00:00,1475.57,1475.84,1472.3,1472.65,158.84401779
1678622700,2023-03-12 12:05:00,1472.64,1472.97,1469.26,1471.1,282.76911652
1678623000,2023-03-12 12:10:00,1471.16,1471.2,1459.79,1464.9,1220.04520055
1678623300,2023-03-12 12:15:00,1464.97,1468.2,1462.98,1467.45,628.31586025
1678623600,2023-03-12 12:20:00,1467.52,1468.6,1464.9,1467.29,632.40039274
1678623900,2023-03-12 12:25:00,1467.28,1468.12,1466.5,1468.09,210.0717985
1678624200,2023-03-12 12:30:00,1468.08,1468.11,1466.7,1466.7,93.26817676
1678624500,2023-03-12 12:35:00,1466.5,1466.59,1465.0,1465.31,76.15143165
1678624800,2023-03-12 12:40:00,1465.31,1469.59,1465.3,1468.29,226.16391643
1678625100,2023-03-12 12:45:00,1468.29,1468.79,1466.11,1466.64,138.40490246
1678625400,2023-03-12 12:50:00,1466.65,1470.4,1466.44,1469.58,244.51716507
1678625700,2023-03-12 12:55:00,1469.67,1470.39,1469.37,1470.36,374.503942
1678626000,2023-03-12 13:00:00,1470.36,1470.36,1469.08,1469.4,55.39108934
1678626300,2023-03-12 13:05:00,1469.43,1472.19,1469.09,1471.75,168.18605165
1678626600,2023-03-12 13:10:00,1471.75,1475.59,1471.74,1475.37,237.79165747
1678626900,2023-03-12 13:15:00,1475.31,1478.7,1474.27,1478.11,278.01396801
1678627200,2023-03-12 13:20:00,1478.09,1478.79,1476.48,1476.83,186.69491976
1678627500,2023-03-12 13:25:00,1477.0,1477.79,1475.64,1475.87,91.73761593
1678627800,2023-03-12 13:30:00,1475.83,1477.61,1474.9,1477.19,122.99653924
1678628100,2023-03-12 13:35:00,1477.18,1477.4,1475.77,1476.38,169.58467352
1678628400,2023-03-12 13:40:00,1476.41,1477.6,1476.13,1476.47,137.40783911
1678628700,2023-03-12 13:45:00,1476.52,1478.2,1475.75,1475.99,245.09147307
1678629000,2023-03-12 13:50:00,1476.01,1476.03,1472.16,1472.76,347.24957238
1678629300,2023-03-12 13:55:00,1472.77,1473.68,1469.4,1471.21,754.46830745
1678629600,2023-03-12 14:00:00,1471.2,1472.62,1468.19,1468.39,1048.58773112
1678629900,2023-03-12 14:05:00,1468.51,1474.91,1467.29,1472.91,816.29433978
1678630200,2023-03-12 14:10:00,1472.9,1473.62,1470.5,1470.61,356.3888394
1678630500,2023-03-12 14:15:00,1470.61,1471.19,1469.8,1470.16,232.94482554
1678630800,2023-03-12 14:20:00,1470.08,1472.59,1468.2,1471.66,442.79232566
1678631100,2023-03-12 14:25:00,1471.66,1472.3,1470.47,1471.79,200.98017468
1678631400,2023-03-12 14:30:00,1471.79,1474.9,1471.35,1474.9,485.44378035
1678631700,2023-03-12 14:35:00,1474.9,1475.59,1473.43,1474.71,327.19166387
1678632000,2023-03-12 14:40:00,1474.66,1476.49,1473.85,1476.0,303.81295105
1678632300,2023-03-12 14:45:00,1476.0,1477.0,1474.99,1476.67,388.88387098
1678632600,2023-03-12 14:50:00,1476.67,1477.68,1474.62,1475.38,405.91415702
1678632900,2023-03-12 14:55:00,1475.37,1475.37,1468.45,1471.05,547.16598664
1678633200,2023-03-12 15:00:00,1471.0,1474.1,1467.06,1471.6,681.5062659
1678633500,2023-03-12 15:05:00,1471.69,1475.29,1471.54,1473.99,260.03837156
1678633800,2023-03-12 15:10:00,1474.01,1476.6,1473.2,1475.73,160.1455162
1678634100,2023-03-12 15:15:00,1475.76,1476.19,1472.83,1473.82,263.2094888
1678634400,2023-03-12 15:20:00,1473.84,1474.99,1472.9,1473.03,292.38979406
1678634700,2023-03-12 15:25:00,1473.06,1474.28,1472.05,1472.76,178.48098006
1678635000,2023-03-12 15:30:00,1472.72,1473.78,1471.17,1473.4,192.5458342
1678635300,2023-03-12 15:35:00,1473.39,1474.21,1471.49,1471.5,167.28834305
1678635600,2023-03-12 15:40:00,1471.5,1471.54,1468.65,1469.5,332.91952482
1678635900,2023-03-12 15:45:00,1469.47,1473.1,1469.26,1472.52,193.05786315
1678636200,2023-03-12 15:50:00,1472.41,1474.28,1471.61,1474.28,205.53166323
1678636500,2023-03-12 15:55:00,1474.06,1474.29,1472.71,1473.04,131.2783035
1678636800,2023-03-12 16:00:00,1473.07,1473.9,1470.92,1472.5,282.93770795
1678637100,2023-03-12 16:05:00,1472.6,1474.59,1472.58,1474.49,585.1357677
1678637400,2023-03-12 16:10:00,1474.49,1476.48,1474.48,1474.91,221.24354009
1678637700,2023-03-12 16:15:00,1474.91,1475.36,1472.44,1475.06,253.04160822
1678638000,2023-03-12 16:20:00,1475.05,1477.46,1474.59,1476.6,325.44607856
1678638300,2023-03-12 16:25:00,1476.6,1477.47,1475.9,1476.35,153.53885084
1678638600,2023-03-12 16:30:00,1476.3,1477.05,1476.04,1476.5,310.21829111
1678638900,2023-03-12 16:35:00,1476.7,1476.7,1473.99,1474.88,302.16691055
1678639200,2023-03-12 16:40:00,1474.88,1475.28,1474.0,1474.64,646.64275074
1678639500,2023-03-12 16:45:00,1474.9,1478.83,1474.46,1478.83,408.14131673
1678639800,2023-03-12 16:50:00,1478.55,1480.9,1477.49,1480.13,496.31680351
1678640100,2023-03-12 16:55:00,1480.13,1480.54,1478.4,1478.72,148.2345231
1678640400,2023-03-12 17:00:00,1478.51,1480.49,1478.33,1479.78,247.79882803
1678640700,2023-03-12 17:05:00,1479.69,1480.04,1477.25,1478.2,137.76048616
1678641000,2023-03-12 17:10:00,1478.2,1480.1,1478.07,1479.83,215.48170579
1678641300,2023-03-12 17:15:00,1479.82,1479.97,1478.2,1478.44,81.11501805
1678641600,2023-03-12 17:20:00,1478.43,1480.9,1478.24,1480.76,405.90160817
1678641900,2023-03-12 17:25:00,1480.76,1540.0,1480.48,1524.44,7733.13616112
1678642200,2023-03-12 17:30:00,1523.2,1527.25,1516.19,1522.28,1266.82681697
1678642500,2023-03-12 17:35:00,1522.13,1523.5,1516.01,1520.0,1131.60853359
1678642800,2023-03-12 17:40:00,1520.02,1524.74,1517.43,1522.4,1521.67340285
1678643100,2023-03-12 17:45:00,1522.39,1535.0,1521.95,1525.21,3742.26609487
1678643400,2023-03-12 17:50:00,1525.11,1531.75,1524.4,1529.05,796.91433253
1678643700,2023-03-12 17:55:00,1529.03,1532.35,1525.36,1531.11,754.78482276
1678644000,2023-03-12 18:00:00,1531.48,1536.7,1530.03,1535.37,809.24961829
1678644300,2023-03-12 18:05:00,1534.91,1535.3,1530.54,1533.91,1355.53739299
1678644600,2023-03-12 18:10:00,1533.55,1536.08,1532.0,1534.57,617.09907855
1678644900,2023-03-12 18:15:00,1534.04,1537.88,1532.3,1535.56,836.64075279
1678645200,2023-03-12 18:20:00,1535.64,1550.0,1535.2,1546.14,2043.40557226
1678645500,2023-03-12 18:25:00,1546.14,1558.23,1539.94,1548.1,2822.52391037
1678645800,2023-03-12 18:30:00,1548.2,1558.6,1542.99,1551.8,1708.90068727
1678646100,2023-03-12 18:35:00,1551.99,1567.01,1551.6,1561.01,3819.36777395
1678646400,2023-03-12 18:40:00,1561.1,1570.26,1557.6,1559.74,1678.8621013
1678646700,2023-03-12 18:45:00,1559.68,1562.4,1554.46,1560.06,1316.80828376
1678647000,2023-03-12 18:50:00,1559.6,1562.1,1556.57,1560.59,641.81150109
1678647300,2023-03-12 18:55:00,1560.58,1561.0,1553.29,1555.53,1019.73894997
1678647600,2023-03-12 19:00:00,1555.48,1562.4,1555.39,1560.12,782.25777599
1678647900,2023-03-12 19:05:00,1560.29,1562.2,1557.2,1558.33,638.82457674
1678648200,2023-03-12 19:10:00,1558.71,1560.4,1554.13,1559.55,356.41656629
1678648500,2023-03-12 19:15:00,1559.34,1560.63,1545.03,1547.9,1292.30816195
1678648800,2023-03-12 19:20:00,1547.59,1549.01,1539.74,1548.07,667.2242282
1678649100,2023-03-12 19:25:00,1548.0,1551.72,1540.55,1542.56,1086.84858925
1678649400,2023-03-12 19:30:00,1542.07,1545.38,1535.2,1537.17,732.68161486
1678649700,2023-03-12 19:35:00,1537.71,1542.2,1536.9,1540.08,689.50957842
1678650000,2023-03-12 19:40:00,1539.61,1541.34,1537.67,1541.34,781.39376019
1678650300,2023-03-12 19:45:00,1541.14,1544.5,1539.69,1542.55,796.97825129
1678650600,2023-03-12 19:50:00,1542.81,1543.3,1536.0,1537.16,641.16939718
1678650900,2023-03-12 19:55:00,1537.17,1537.8,1530.0,1533.79,1479.14476843
1678651200,2023-03-12 20:00:00,1533.77,1539.6,1532.0,1539.21,1080.30611636
1678651500,2023-03-12 20:05:00,1539.06,1542.22,1535.46,1540.18,1032.32282248
1678651800,2023-03-12 20:10:00,1539.82,1543.27,1539.41,1542.6,513.14607543
1678652100,2023-03-12 20:15:00,1542.31,1544.46,1540.9,1543.6,738.0596494
1678652400,2023-03-12 20:20:00,1543.6,1547.59,1542.88,1545.58,554.98358348
1678652700,2023-03-12 20:25:00,1545.0,1553.1,1544.63,1551.4,1164.3835617
1678653000,2023-03-12 20:30:00,1550.98,1564.12,1550.69,1560.7,1501.96846963
1678653300,2023-03-12 20:35:00,1560.7,1564.8,1551.4,1556.42,911.74632109
1678653600,2023-03-12 20:40:00,1556.53,1559.81,1554.44,1556.98,741.82722674
1678653900,2023-03-12 20:45:00,1556.82,1559.1,1551.24,1553.31,1273.90869429
1678654200,2023-03-12 20:50:00,1553.03,1553.25,1549.5,1551.86,576.73738732
1678654500,2023-03-12 20:55:00,1551.98,1564.15,1551.97,1558.4,768.16804285
1678654800,2023-03-12 21:00:00,1558.76,1559.91,1552.0,1556.52,521.24333088
1678655100,2023-03-12 21:05:00,1556.31,1557.91,1551.31,1554.42,380.46997053
1678655400,2023-03-12 21:10:00,1554.0,1556.4,1552.96,1554.32,324.80541705
1678655700,2023-03-12 21:15:00,1554.32,1554.69,1552.31,1554.0,1101.56082981
1678656000,2023-03-12 21:20:00,1554.02,1556.6,1552.08,1552.33,346.69021151
1678656300,2023-03-12 21:25:00,1552.46,1552.46,1548.45,1551.06,226.51200518
1678656600,2023-03-12 21:30:00,1550.62,1552.39,1549.6,1551.8,300.79307776
1678656900,2023-03-12 21:35:00,1551.7,1558.26,1550.81,1550.81,285.91209618
1678657200,2023-03-12 21:40:00,1551.19,1555.38,1549.0,1549.85,409.50146
1678657500,2023-03-12 21:45:00,1550.12,1554.74,1549.93,1551.59,139.33635203
1678657800,2023-03-12 21:50:00,1551.31,1554.2,1551.13,1553.73,202.15549847
1678658100,2023-03-12 21:55:00,1553.75,1557.39,1553.0,1557.0,198.06859522
1678658400,2023-03-12 22:00:00,1556.99,1558.19,1543.9,1547.33,2078.3474662
1678658700,2023-03-12 22:05:00,1547.34,1550.54,1544.15,1549.57,942.09413259
1678659000,2023-03-12 22:10:00,1549.35,1552.17,1547.4,1550.86,447.9225779
1678659300,2023-03-12 22:15:00,1550.86,1599.0,1550.7,1584.31,5803.68458461
1678659600,2023-03-12 22:20:00,1584.31,1612.0,1579.6,1607.02,4126.1273048
1678659900,2023-03-12 22:25:00,1607.06,1607.7,1588.54,1594.55,2703.90090063
1678660200,2023-03-12 22:30:00,1594.51,1599.23,1586.94,1589.88,2108.23773442
1678660500,2023-03-12 22:35:00,1589.76,1592.24,1585.06,1590.46,1828.49367781
1678660800,2023-03-12 22:40:00,1590.3,1591.81,1587.1,1589.1,3015.95472921
1678661100,2023-03-12 22:45:00,1588.88,1590.0,1579.9,1580.71,1789.83544768
1678661400,2023-03-12 22:50:00,1580.18,1581.89,1575.6,1576.53,2214.69208589
1678661700,2023-03-12 22:55:00,1576.48,1579.69,1575.08,1576.81,2100.05865864
1678662000,2023-03-12 23:00:00,1576.37,1580.85,1573.1,1577.6,3433.35413026
1678662300,2023-03-12 23:05:00,1577.58,1583.58,1574.36,1583.06,3366.34904374
1678662600,2023-03-12 23:10:00,1583.06,1583.79,1580.49,1582.05,990.96756256
1678662900,2023-03-12 23:15:00,1581.81,1583.7,1579.0,1582.69,315.65258893
1678663200,2023-03-12 23:20:00,1582.7,1590.0,1581.93,1586.99,1584.35615536
1678663500,2023-03-12 23:25:00,1586.99,1591.07,1583.3,1586.65,1716.69559144
1678663800,2023-03-12 23:30:00,1586.65,1589.41,1581.87,1583.2,1033.18316796
1678664100,2023-03-12 23:35:00,1583.21,1585.7,1580.89,1585.06,1562.92229345
1678664400,2023-03-12 23:40:00,1585.03,1585.83,1583.3,1584.56,1130.39536984
1678664700,2023-03-12 23:45:00,1584.56,1594.03,1579.0,1585.77,4008.81883507
1678665000,2023-03-12 23:50:00,1586.27,1589.73,1585.29,1586.82,3173.1727575
1678665300,2023-03-12 23:55:00,1586.61,1593.07,1585.7,1592.31,2338.96052842
1678665600,2023-03-13 00:00:00,1592.04,1597.0,1589.97,1590.64,2006.67948685
