timestamp,datetime,open,high,low,close,volume
1703298300,2023-12-23 02:25:00,2297.34,2297.65,2292.14,2293.56,225.83268488
1703298600,2023-12-23 02:30:00,2293.81,2295.99,2289.4,2289.4,228.95329107
1703298900,2023-12-23 02:35:00,2289.5,2291.14,2281.79,2284.0,854.81001766
1703299200,2023-12-23 02:40:00,2284.64,2287.65,2283.7,2285.57,481.52336279
1703299500,2023-12-23 02:45:00,2285.67,2288.68,2283.24,2286.88,334.60821355
1703299800,2023-12-23 02:50:00,2286.87,2287.84,2281.9,2282.93,172.22454004
1703300100,2023-12-23 02:55:00,2282.95,2284.75,2273.43,2277.72,793.98320272
1703300400,2023-12-23 03:00:00,2277.72,2282.41,2268.38,2281.33,716.49125362
1703300700,2023-12-23 03:05:00,2281.62,2282.75,2276.72,2279.13,202.81048876
1703301000,2023-12-23 03:10:00,2278.95,2282.56,2277.41,2282.29,181.68205465
1703301300,2023-12-23 03:15:00,2282.36,2282.42,2278.03,2279.82,166.51122739
1703301600,2023-12-23 03:20:00,2279.83,2280.61,2277.21,2278.18,203.81813517
1703301900,2023-12-23 03:25:00,2278.19,2281.35,2276.64,2278.83,544.39923015
1703302200,2023-12-23 03:30:00,2278.64,2282.09,2277.02,2280.79,76.09537518
1703302500,2023-12-23 03:35:00,2280.93,2281.58,2276.04,2280.84,221.32393722
1703302800,2023-12-23 03:40:00,2280.81,2280.87,2275.81,2276.81,263.19720418
1703303100,2023-12-23 03:45:00,2276.71,2280.13,2275.65,2275.83,210.55552462
1703303400,2023-12-23 03:50:00,2275.83,2276.64,2270.77,2271.87,299.97740106
1703303700,2023-12-23 03:55:00,2272.01,2275.82,2268.79,2275.15,333.97907124
1703304000,2023-12-23 04:00:00,2274.69,2274.69,2269.57,2270.68,407.17007516
1703304300,2023-12-23 04:05:00,2270.66,2274.93,2266.79,2270.35,549.97768685
1703304600,2023-12-23 04:10:00,2270.16,2277.19,2268.41,2277.19,613.74468242
1703304900,2023-12-23 04:15:00,2277.04,2279.79,2275.16,2279.63,349.13185632
1703305200,2023-12-23 04:20:00,2279.41,2280.94,2276.37,2279.19,342.46162135
1703305500,2023-12-23 04:25:00,2279.19,2279.59,2275.64,2279.25,300.12719231
1703305800,2023-12-23 04:30:00,2279.25,2279.25,2275.81,2277.09,182.74566997
1703306100,2023-12-23 04:35:00,2277.09,2278.77,2275.6,2276.17,198.04406943
1703306400,2023-12-23 04:40:00,2276.02,2279.26,2276.02,2278.68,250.0570065
1703306700,2023-12-23 04:45:00,2278.9,2282.98,2278.46,2279.71,167.9729404
1703307000,2023-12-23 04:50:00,2279.71,2284.82,2279.18,2282.36,170.19890892
1703307300,2023-12-23 04:55:00,2281.98,2285.82,2281.21,2284.28,234.13830408
1703307600,2023-12-23 05:00:00,2284.36,2287.11,2282.41,2286.21,433.54155219
1703307900,2023-12-23 05:05:00,2286.28,2286.39,2284.49,2285.04,261.87164168
1703308200,2023-12-23 05:10:00,2284.94,2288.74,2284.58,2286.64,304.76870268
1703308500,2023-12-23 05:15:00,2286.64,2290.1,2286.64,2288.21,399.66446441
1703308800,2023-12-23 05:20:00,2288.25,2288.46,2285.63,2287.5,701.87089494
1703309100,2023-12-23 05:25:00,2287.28,2289.33,2286.35,2288.77,673.4070226
1703309400,2023-12-23 05:30:00,2288.82,2291.48,2288.08,2290.16,228.15177521
1703309700,2023-12-23 05:35:00,2290.16,2290.66,2289.23,2289.37,237.25354507
1703310000,2023-12-23 05:40:00,2289.35,2291.02,2289.13,2290.49,118.67251707
1703310300,2023-12-23 05:45:00,2290.47,2290.5,2287.77,2290.17,149.28380493
1703310600,2023-12-23 05:50:00,2290.35,2291.79,2288.3,2290.45,173.65488178
1703310900,2023-12-23 05:55:00,2290.58,2292.56,2289.62,2292.14,137.63812299
1703311200,2023-12-23 06:00:00,2292.15,2292.56,2289.08,2289.63,781.49334185
1703311500,2023-12-23 06:05:00,2289.62,2289.62,2288.03,2288.48,129.26892058
1703311800,2023-12-23 06:10:00,2288.47,2289.34,2287.8,2288.25,503.14769917
1703312100,2023-12-23 06:15:00,2288.22,2288.22,2285.45,2287.69,1160.88782875
1703312400,2023-12-23 06:20:00,2288.05,2290.75,2287.9,2290.74,173.55511837
1703312700,2023-12-23 06:25:00,2290.68,2291.59,2289.7,2290.17,170.21390917
1703313000,2023-12-23 06:30:00,2290.2,2292.73,2289.3,2292.62,158.36115482
1703313300,2023-12-23 06:35:00,2292.62,2292.86,2290.16,2291.69,204.80962139
1703313600,2023-12-23 06:40:00,2291.69,2293.61,2291.2,2293.28,230.82547553
1703313900,2023-12-23 06:45:00,2293.31,2295.76,2292.08,2295.23,525.67096905
1703314200,2023-12-23 06:50:00,2295.19,2295.73,2293.83,2294.83,167.15005251
1703314500,2023-12-23 06:55:00,2294.84,2295.28,2292.86,2294.26,222.33999182
1703314800,2023-12-23 07:00:00,2294.37,2294.41,2292.96,2293.44,69.71718125
1703315100,2023-12-23 07:05:00,2293.42,2296.7,2293.06,2295.97,185.270383
1703315400,2023-12-23 07:10:00,2295.84,2296.75,2291.97,2293.97,192.14117711
1703315700,2023-12-23 07:15:00,2293.99,2294.12,2289.89,2291.52,189.09632508
1703316000,2023-12-23 07:20:00,2291.0,2291.0,2287.67,2289.25,269.52375447
1703316300,2023-12-23 07:25:00,2289.42,2290.58,2286.63,2289.66,149.12378691
1703316600,2023-12-23 07:30:00,2289.46,2289.58,2286.58,2288.71,230.8616809
1703316900,2023-12-23 07:35:00,2288.7,2289.16,2287.27,2287.39,89.64269942
1703317200,2023-12-23 07:40:00,2287.83,2289.29,2287.53,2287.6,66.36328701
1703317500,2023-12-23 07:45:00,2287.58,2290.57,2286.99,2288.66,140.14779892
1703317800,2023-12-23 07:50:00,2288.65,2288.93,2287.51,2287.56,74.77604246
1703318100,2023-12-23 07:55:00,2287.44,2287.45,2284.37,2285.28,277.35404086
1703318400,2023-12-23 08:00:00,2285.31,2287.47,2283.38,2284.18,368.70877442
1703318700,2023-12-23 08:05:00,2284.13,2287.25,2283.13,2287.11,291.00768049
1703319000,2023-12-23 08:10:00,2287.11,2287.18,2285.69,2286.75,85.12156516
1703319300,2023-12-23 08:15:00,2286.75,2287.58,2286.06,2287.3,85.09578335
1703319600,2023-12-23 08:20:00,2287.45,2287.84,2282.24,2284.96,170.73616796
1703319900,2023-12-23 08:25:00,2285.08,2286.0,2283.2,2285.29,124.39985926
1703320200,2023-12-23 08:30:00,2285.28,2285.88,2283.88,2284.71,149.05450072
1703320500,2023-12-23 08:35:00,2284.71,2291.01,2284.71,2290.63,136.49946676
1703320800,2023-12-23 08:40:00,2290.67,2290.99,2289.11,2289.89,77.33702404
1703321100,2023-12-23 08:45:00,2289.89,2293.38,2289.82,2292.31,136.18872737
1703321400,2023-12-23 08:50:00,2292.3,2293.34,2290.0,2290.41,145.01452127
1703321700,2023-12-23 08:55:00,2290.42,2292.45,2288.41,2291.63,248.78717141
1703322000,2023-12-23 09:00:00,2291.65,2291.76,2289.64,2290.04,47.67180494
1703322300,2023-12-23 09:05:00,2290.01,2290.43,2288.02,2290.43,62.35899463
1703322600,2023-12-23 09:10:00,2290.43,2293.9,2290.29,2293.77,59.87907956
1703322900,2023-12-23 09:15:00,2293.68,2293.96,2293.26,2293.78,48.77948539
1703323200,2023-12-23 09:20:00,2294.03,2295.12,2291.3,2292.09,179.14863964
1703323500,2023-12-23 09:25:00,2292.08,2293.04,2291.06,2291.67,133.04520072
1703323800,2023-12-23 09:30:00,2291.53,2291.72,2286.68,2288.1,117.55491491
1703324100,2023-12-23 09:35:00,2288.19,2289.31,2286.68,2287.29,209.42193825
1703324400,2023-12-23 09:40:00,2287.29,2291.65,2286.74,2291.65,93.49997967
1703324700,2023-12-23 09:45:00,2291.64,2291.64,2289.19,2290.0,128.00200236
1703325000,2023-12-23 09:50:00,2289.79,2293.78,2289.56,2293.55,77.84608984
1703325300,2023-12-23 09:55:00,2293.46,2293.85,2290.96,2291.27,91.09057741
1703325600,2023-12-23 10:00:00,2291.24,2291.82,2290.54,2290.54,96.00790312
1703325900,2023-12-23 10:05:00,2290.54,2293.05,2290.42,2293.05,93.6561934
1703326200,2023-12-23 10:10:00,2293.05,2293.17,2292.56,2292.85,74.21688766
1703326500,2023-12-23 10:15:00,2292.86,2294.6,2291.68,2293.82,158.74579998
1703326800,2023-12-23 10:20:00,2294.0,2294.89,2292.33,2294.06,208.80828771
1703327100,2023-12-23 10:25:00,2293.78,2294.12,2291.98,2291.98,202.02166726
1703327400,2023-12-23 10:30:00,2291.91,2292.28,2287.59,2288.97,295.30930628
1703327700,2023-12-23 10:35:00,2288.8,2290.71,2287.44,2289.21,774.63374897
1703328000,2023-12-23 10:40:00,2289.36,2291.53,2288.24,2291.05,116.72317253
1703328300,2023-12-23 10:45:00,2290.92,2290.92,2287.32,2289.21,74.33195127
1703328600,2023-12-23 10:50:00,2289.21,2290.98,2288.27,2289.86,55.86589345
1703328900,2023-12-23 10:55:00,2289.81,2289.97,2287.2,2287.56,76.89193971
1703329200,2023-12-23 11:00:00,2287.74,2288.27,2286.38,2286.85,122.65102428
1703329500,2023-12-23 11:05:00,2286.84,2286.84,2282.44,2285.49,250.26602817
1703329800,2023-12-23 11:10:00,2285.59,2285.65,2282.83,2284.16,140.53054297
1703330100,2023-12-23 11:15:00,2284.15,2286.25,2282.51,2283.13,423.93079435
1703330400,2023-12-23 11:20:00,2283.07,2286.06,2282.74,2285.14,138.85244533
1703330700,2023-12-23 11:25:00,2285.04,2285.93,2284.19,2285.93,99.02307472
1703331000,2023-12-23 11:30:00,2285.93,2286.52,2283.17,2283.18,122.31221545
1703331300,2023-12-23 11:35:00,2283.18,2286.53,2282.85,2286.01,120.52030815
1703331600,2023-12-23 11:40:00,2286.12,2291.17,2286.12,2291.0,90.21098747
1703331900,2023-12-23 11:45:00,2291.0,2293.37,2289.47,2289.66,115.32231756
1703332200,2023-12-23 11:50:00,2289.68,2290.2,2288.42,2288.92,110.74991537
1703332500,2023-12-23 11:55:00,2289.07,2289.62,2287.58,2288.37,155.21586531
1703332800,2023-12-23 12:00:00,2288.44,2289.68,2288.35,2289.66,150.4718212
1703333100,2023-12-23 12:05:00,2289.56,2294.06,2289.55,2293.79,413.14612638
1703333400,2023-12-23 12:10:00,2293.79,2295.12,2291.2,2291.29,218.42868973
1703333700,2023-12-23 12:15:00,2291.34,2296.02,2291.21,2294.83,157.47645993
1703334000,2023-12-23 12:20:00,2294.83,2294.88,2293.19,2293.48,192.41983813
1703334300,2023-12-23 12:25:00,2293.48,2296.11,2293.48,2295.94,339.54140802
1703334600,2023-12-23 12:30:00,2295.94,2299.38,2295.78,2297.14,262.82532354
1703334900,2023-12-23 12:35:00,2296.86,2297.24,2293.91,2294.05,141.2665107
1703335200,2023-12-23 12:40:00,2294.03,2294.49,2292.3,2292.51,185.77444024
1703335500,2023-12-23 12:45:00,2292.51,2295.48,2292.38,2295.44,158.50817065
1703335800,2023-12-23 12:50:00,2295.38,2298.49,2293.46,2294.55,177.33554655
1703336100,2023-12-23 12:55:00,2294.56,2296.35,2292.92,2293.98,452.01604984
1703336400,2023-12-23 13:00:00,2294.04,2297.54,2293.42,2295.36,206.85561407
1703336700,2023-12-23 13:05:00,2295.67,2298.16,2295.44,2298.13,172.59318171
1703337000,2023-12-23 13:10:00,2298.13,2298.13,2295.98,2297.11,119.83289593
1703337300,2023-12-23 13:15:00,2297.1,2298.67,2295.02,2296.35,118.275066
1703337600,2023-12-23 13:20:00,2296.34,2298.0,2296.16,2297.4,113.1273369
1703337900,2023-12-23 13:25:00,2297.53,2299.34,2295.83,2297.9,240.43906055
1703338200,2023-12-23 13:30:00,2297.97,2298.06,2294.12,2294.86,173.805526
1703338500,2023-12-23 13:35:00,2294.87,2294.87,2293.34,2293.99,175.16483904
1703338800,2023-12-23 13:40:00,2294.03,2294.03,2291.33,2292.74,169.46661917
1703339100,2023-12-23 13:45:00,2292.57,2294.46,2291.87,2292.4,125.29104277
1703339400,2023-12-23 13:50:00,2292.4,2296.16,2292.4,2295.29,231.37452308
1703339700,2023-12-23 13:55:00,2295.31,2296.28,2295.21,2295.81,209.98731865
1703340000,2023-12-23 14:00:00,2295.82,2296.39,2292.82,2294.14,183.1532904
1703340300,2023-12-23 14:05:00,2294.18,2295.47,2293.21,2293.54,146.36778393
1703340600,2023-12-23 14:10:00,2293.53,2296.45,2293.53,2294.74,236.6410328
1703340900,2023-12-23 14:15:00,2294.65,2295.37,2294.03,2294.06,76.75242054
1703341200,2023-12-23 14:20:00,2294.06,2295.29,2293.37,2293.44,103.56418198
1703341500,2023-12-23 14:25:00,2293.44,2293.87,2289.23,2290.46,246.04166847
1703341800,2023-12-23 14:30:00,2290.45,2292.01,2287.41,2288.84,254.2595938
1703342100,2023-12-23 14:35:00,2289.13,2291.81,2289.13,2290.81,191.33561476
1703342400,2023-12-23 14:40:00,2290.69,2292.64,2290.01,2292.3,56.42997871
1703342700,2023-12-23 14:45:00,2292.3,2292.42,2290.11,2291.55,152.75096341
1703343000,2023-12-23 14:50:00,2291.54,2291.58,2290.0,2290.29,204.18925145
1703343300,2023-12-23 14:55:00,2290.3,2293.06,2290.0,2291.88,662.82983474
1703343600,2023-12-23 15:00:00,2291.89,2292.54,2289.95,2290.31,337.7638475
1703343900,2023-12-23 15:05:00,2290.24,2291.58,2289.6,2291.42,156.75763002
1703344200,2023-12-23 15:10:00,2291.42,2291.42,2289.19,2289.64,201.19329305
1703344500,2023-12-23 15:15:00,2289.68,2291.33,2289.09,2290.59,221.79817208
1703344800,2023-12-23 15:20:00,2290.59,2293.7,2290.59,2290.83,163.70368712
1703345100,2023-12-23 15:25:00,2290.99,2291.42,2288.35,2289.61,264.72951576
1703345400,2023-12-23 15:30:00,2289.4,2289.49,2286.85,2289.06,148.937123
1703345700,2023-12-23 15:35:00,2289.05,2289.19,2287.22,2287.67,492.13214938
1703346000,2023-12-23 15:40:00,2287.72,2289.38,2286.0,2288.98,270.29645647
1703346300,2023-12-23 15:45:00,2288.99,2294.13,2288.08,2291.22,436.1116088
1703346600,2023-12-23 15:50:00,2291.33,2291.56,2289.71,2290.23,140.72557687
1703346900,2023-12-23 15:55:00,2290.2,2290.32,2286.04,2286.53,202.76455223
1703347200,2023-12-23 16:00:00,2286.53,2287.96,2283.77,2285.23,588.78510929
1703347500,2023-12-23 16:05:00,2285.23,2287.91,2284.15,2287.48,276.11764179
1703347800,2023-12-23 16:10:00,2287.48,2287.96,2285.79,2287.37,150.30521794
1703348100,2023-12-23 16:15:00,2287.46,2291.09,2287.46,2290.45,206.12333056
1703348400,2023-12-23 16:20:00,2290.95,2291.2,2289.41,2289.67,148.77278784
1703348700,2023-12-23 16:25:00,2289.67,2293.3,2289.41,2292.63,122.84204592
1703349000,2023-12-23 16:30:00,2292.49,2296.77,2291.71,2295.83,277.82080864
1703349300,2023-12-23 16:35:00,2295.81,2295.83,2292.35,2295.3,288.49666757
1703349600,2023-12-23 16:40:00,2295.26,2296.11,2294.12,2294.39,165.1711224
1703349900,2023-12-23 16:45:00,2294.39,2296.95,2293.33,2296.79,221.78073543
1703350200,2023-12-23 16:50:00,2296.71,2296.74,2292.86,2293.21,151.64962589
1703350500,2023-12-23 16:55:00,2293.2,2293.2,2291.69,2292.05,72.10496995
1703350800,2023-12-23 17:00:00,2291.8,2294.53,2290.72,2294.3,192.24082255
1703351100,2023-12-23 17:05:00,2294.3,2294.78,2292.5,2293.21,232.36764031
1703351400,2023-12-23 17:10:00,2293.3,2295.45,2292.12,2294.92,128.56906066
1703351700,2023-12-23 17:15:00,2294.98,2295.06,2293.21,2293.79,144.5718308
1703352000,2023-12-23 17:20:00,2293.79,2294.46,2292.17,2292.41,71.29002919
1703352300,2023-12-23 17:25:00,2292.43,2295.05,2292.39,2292.74,149.69207952
1703352600,2023-12-23 17:30:00,2292.73,2295.14,2292.44,2295.14,175.28736871
1703352900,2023-12-23 17:35:00,2295.14,2299.18,2295.13,2298.1,516.91986995
1703353200,2023-12-23 17:40:00,2297.97,2298.69,2296.04,2296.58,271.27466208
1703353500,2023-12-23 17:45:00,2296.58,2297.98,2295.22,2295.5,154.91197861
1703353800,2023-12-23 17:50:00,2295.49,2297.21,2294.71,2295.81,227.90630523
1703354100,2023-12-23 17:55:00,2295.81,2296.2,2293.99,2295.59,96.09487024
1703354400,2023-12-23 18:00:00,2295.58,2295.59,2293.1,2294.08,119.49915626
1703354700,2023-12-23 18:05:00,2294.09,2294.57,2291.32,2291.34,255.3983896
1703355000,2023-12-23 18:10:00,2291.25,2292.77,2290.87,2291.56,163.70930369
1703355300,2023-12-23 18:15:00,2291.56,2292.79,2291.13,2291.77,279.78331706
1703355600,2023-12-23 18:20:00,2291.72,2292.81,2289.92,2292.15,191.75074791
1703355900,2023-12-23 18:25:00,2292.15,2294.23,2291.21,2293.79,183.63146326
1703356200,2023-12-23 18:30:00,2294.08,2301.13,2294.08,2300.23,449.56112328
1703356500,2023-12-23 18:35:00,2300.37,2300.46,2298.38,2298.62,169.27174435
1703356800,2023-12-23 18:40:00,2298.62,2300.14,2297.51,2299.96,280.72803786
1703357100,2023-12-23 18:45:00,2300.02,2306.12,2299.98,2304.26,345.8903814
1703357400,2023-12-23 18:50:00,2304.23,2312.97,2304.23,2309.5,556.40462913
1703357700,2023-12-23 18:55:00,2309.64,2310.76,2304.69,2305.81,227.91096016
1703358000,2023-12-23 19:00:00,2305.82,2311.52,2304.17,2304.64,444.6669107
1703358300,2023-12-23 19:05:00,2304.81,2307.26,2303.07,2306.22,537.83667423
1703358600,2023-12-23 19:10:00,2306.3,2306.46,2300.0,2301.23,629.6857781
1703358900,2023-12-23 19:15:00,2301.3,2301.33,2292.99,2296.14,499.48529588
1703359200,2023-12-23 19:20:00,2296.33,2300.16,2295.72,2297.77,471.78548254
1703359500,2023-12-23 19:25:00,2297.87,2300.59,2297.79,2298.35,271.68108134
1703359800,2023-12-23 19:30:00,2298.34,2298.73,2293.72,2296.13,301.39033741
1703360100,2023-12-23 19:35:00,2296.13,2296.42,2291.85,2291.88,197.83491598
1703360400,2023-12-23 19:40:00,2292.06,2292.17,2288.88,2292.02,211.99959041
1703360700,2023-12-23 19:45:00,2292.01,2292.32,2288.64,2291.46,295.96490536
1703361000,2023-12-23 19:50:00,2291.43,2293.63,2290.54,2292.51,365.37200468
1703361300,2023-12-23 19:55:00,2292.64,2293.85,2290.31,2292.81,570.44185941
1703361600,2023-12-23 20:00:00,2292.96,2295.89,2292.78,2295.46,172.51673303
1703361900,2023-12-23 20:05:00,2295.48,2296.06,2291.92,2292.94,166.69933827
1703362200,2023-12-23 20:10:00,2292.94,2294.35,2291.57,2292.93,313.5350903
1703362500,2023-12-23 20:15:00,2292.92,2293.44,2290.7,2290.98,91.78389761
1703362800,2023-12-23 20:20:00,2291.12,2291.26,2289.31,2290.52,140.91977819
1703363100,2023-12-23 20:25:00,2290.36,2290.75,2289.18,2289.7,99.74285027
1703363400,2023-12-23 20:30:00,2289.63,2290.75,2289.34,2290.28,99.35757064
1703363700,2023-12-23 20:35:00,2290.28,2290.72,2289.41,2289.55,111.19404279
1703364000,2023-12-23 20:40:00,2289.54,2290.71,2285.92,2288.24,254.06926422
1703364300,2023-12-23 20:45:00,2288.24,2290.72,2286.23,2290.42,196.74771144
1703364600,2023-12-23 20:50:00,2290.36,2290.42,2288.77,2288.9,152.54216076
1703364900,2023-12-23 20:55:00,2288.9,2290.7,2288.24,2290.58,226.94231449
1703365200,2023-12-23 21:00:00,2290.57,2290.7,2287.01,2287.52,153.92636823
1703365500,2023-12-23 21:05:00,2287.6,2289.53,2286.82,2288.44,186.60633551
1703365800,2023-12-23 21:10:00,2288.43,2289.96,2286.57,2289.49,288.77354453
1703366100,2023-12-23 21:15:00,2289.49,2293.48,2288.62,2293.15,432.30131247
1703366400,2023-12-23 21:20:00,2293.16,2295.23,2291.68,2292.0,208.09883084
1703366700,2023-12-23 21:25:00,2292.02,2293.5,2292.02,2292.84,145.26416883
1703367000,2023-12-23 21:30:00,2292.79,2293.16,2291.27,2291.67,61.79387321
1703367300,2023-12-23 21:35:00,2291.58,2293.0,2291.29,2291.81,161.01064891
1703367600,2023-12-23 21:40:00,2291.83,2292.93,2291.11,2292.3,98.69907717
1703367900,2023-12-23 21:45:00,2292.05,2293.0,2290.74,2291.81,85.76398485
1703368200,2023-12-23 21:50:00,2291.84,2292.44,2290.11,2292.26,149.69762237
1703368500,2023-12-23 21:55:00,2292.26,2292.26,2290.09,2291.22,111.09503119
1703368800,2023-12-23 22:00:00,2291.22,2291.94,2290.0,2291.86,161.33974166
1703369100,2023-12-23 22:05:00,2291.85,2293.55,2289.7,2289.7,279.99276321
1703369400,2023-12-23 22:10:00,2289.77,2290.83,2288.37,2290.68,211.71648115
1703369700,2023-12-23 22:15:00,2290.69,2294.78,2290.25,2294.34,218.81353308
1703370000,2023-12-23 22:20:00,2294.23,2294.85,2291.89,2292.94,237.60341395
1703370300,2023-12-23 22:25:00,2293.01,2297.51,2292.78,2293.03,401.38611468
1703370600,2023-12-23 22:30:00,2293.03,2294.63,2290.61,2294.58,233.58615344
1703370900,2023-12-23 22:35:00,2294.64,2298.43,2294.38,2296.07,351.50392677
1703371200,2023-12-23 22:40:00,2296.19,2297.93,2295.49,2296.51,479.2633857
1703371500,2023-12-23 22:45:00,2296.58,2301.55,2296.58,2301.55,303.84872995
1703371800,2023-12-23 22:50:00,2301.54,2302.65,2298.89,2299.2,124.60774331
1703372100,2023-12-23 22:55:00,2299.14,2299.28,2295.65,2297.66,351.48980278
1703372400,2023-12-23 23:00:00,2297.56,2304.44,2297.5,2303.6,264.16352085
1703372700,2023-12-23 23:05:00,2303.68,2306.68,2300.59,2305.06,504.46296105
1703373000,2023-12-23 23:10:00,2305.24,2305.62,2302.89,2305.27,370.55713108
1703373300,2023-12-23 23:15:00,2305.19,2308.57,2302.41,2303.88,396.81685442
1703373600,2023-12-23 23:20:00,2303.68,2311.46,2302.41,2310.8,313.13011253
1703373900,2023-12-23 23:25:00,2311.06,2313.88,2309.51,2313.8,300.7171715
1703374200,2023-12-23 23:30:00,2313.7,2315.06,2312.11,2312.65,385.45131831
1703374500,2023-12-23 23:35:00,2312.56,2313.65,2311.11,2311.51,277.86376263
1703374800,2023-12-23 23:40:00,2311.58,2314.14,2311.51,2313.71,382.70170823
1703375100,2023-12-23 23:45:00,2313.69,2316.86,2312.6,2313.05,268.99315058
1703375400,2023-12-23 23:50:00,2313.03,2313.87,2308.56,2308.72,456.43839406
1703375700,2023-12-23 23:55:00,2308.67,2311.09,2306.9,2309.58,285.51133816
1703376000,2023-12-24 00:00:00,2309.51,2311.22,2306.56,2307.61,293.04087961
