timestamp,datetime,open,high,low,close,volume
1687949700,2023-06-28 10:55:00,1861.38,1863.4,1861.38,1863.37,92.28712327
1687950000,2023-06-28 11:00:00,1863.37,1864.75,1863.28,1863.4,163.5125273
1687950300,2023-06-28 11:05:00,1863.39,1863.79,1862.6,1862.71,84.4844889
1687950600,2023-06-28 11:10:00,1862.82,1863.05,1861.73,1862.23,151.62093473
1687950900,2023-06-28 11:15:00,1862.17,1862.46,1861.85,1862.4,37.53411539
1687951200,2023-06-28 11:20:00,1862.38,1862.48,1861.21,1861.46,75.19600337
1687951500,2023-06-28 11:25:00,1861.46,1863.06,1861.42,1862.77,95.00868098
1687951800,2023-06-28 11:30:00,1862.73,1862.87,1861.52,1862.6,99.11977333
1687952100,2023-06-28 11:35:00,1862.57,1863.44,1862.1,1862.92,98.20369163
1687952400,2023-06-28 11:40:00,1862.79,1863.81,1862.6,1863.53,77.42472857
1687952700,2023-06-28 11:45:00,1863.46,1865.54,1862.88,1864.1,253.97826823
1687953000,2023-06-28 11:50:00,1864.06,1864.15,1860.92,1861.75,581.7626335
1687953300,2023-06-28 11:55:00,1861.67,1862.1,1860.46,1860.68,221.62022255
1687953600,2023-06-28 12:00:00,1860.69,1861.29,1859.1,1861.08,312.35387367
1687953900,2023-06-28 12:05:00,1861.17,1861.81,1860.26,1861.51,127.40330173
1687954200,2023-06-28 12:10:00,1861.51,1861.66,1859.52,1860.73,208.37342266
1687954500,2023-06-28 12:15:00,1860.6,1860.6,1859.39,1859.55,89.35711458
1687954800,2023-06-28 12:20:00,1859.65,1860.0,1855.89,1857.31,535.84794358
1687955100,2023-06-28 12:25:00,1857.25,1864.1,1856.79,1863.58,423.48354674
1687955400,2023-06-28 12:30:00,1863.76,1864.65,1860.62,1863.17,393.18865493
1687955700,2023-06-28 12:35:00,1863.4,1863.41,1853.8,1856.3,927.39038983
1687956000,2023-06-28 12:40:00,1856.24,1857.38,1852.04,1853.79,1403.83027956
1687956300,2023-06-28 12:45:00,1853.79,1855.99,1853.08,1854.89,489.45290491
1687956600,2023-06-28 12:50:00,1854.89,1855.93,1851.12,1852.53,474.25144583
1687956900,2023-06-28 12:55:00,1852.67,1854.2,1849.7,1852.45,362.48123287
1687957200,2023-06-28 13:00:00,1852.36,1855.4,1848.91,1849.58,222.85946143
1687957500,2023-06-28 13:05:00,1849.69,1850.58,1845.08,1849.07,826.68221244
1687957800,2023-06-28 13:10:00,1848.97,1856.53,1848.96,1856.0,955.58578527
1687958100,2023-06-28 13:15:00,1855.93,1858.09,1854.5,1855.9,740.25882933
1687958400,2023-06-28 13:20:00,1855.9,1858.91,1855.83,1858.29,134.00790788
1687958700,2023-06-28 13:25:00,1858.31,1858.49,1855.83,1855.97,189.00245658
1687959000,2023-06-28 13:30:00,1855.94,1859.14,1855.91,1858.79,113.40733066
1687959300,2023-06-28 13:35:00,1858.79,1858.79,1855.28,1857.0,288.38194866
1687959600,2023-06-28 13:40:00,1856.99,1858.19,1854.1,1854.18,270.60428844
1687959900,2023-06-28 13:45:00,1854.19,1856.8,1848.7,1851.51,694.36802225
1687960200,2023-06-28 13:50:00,1851.41,1853.81,1848.59,1852.82,470.54780557
1687960500,2023-06-28 13:55:00,1852.8,1857.1,1851.61,1856.92,264.75996828
1687960800,2023-06-28 14:00:00,1857.02,1860.02,1854.49,1854.49,322.59661238
1687961100,2023-06-28 14:05:00,1854.49,1856.99,1852.73,1855.75,222.18739773
1687961400,2023-06-28 14:10:00,1855.57,1857.08,1852.92,1854.02,157.22853883
1687961700,2023-06-28 14:15:00,1854.09,1859.01,1853.64,1857.61,218.27972475
1687962000,2023-06-28 14:20:00,1857.74,1859.28,1857.49,1857.49,144.75705989
1687962300,2023-06-28 14:25:00,1857.44,1858.78,1856.3,1858.78,129.74757541
1687962600,2023-06-28 14:30:00,1858.73,1863.53,1856.81,1862.9,270.71220202
1687962900,2023-06-28 14:35:00,1862.93,1868.13,1862.38,1866.72,742.43211241
1687963200,2023-06-28 14:40:00,1866.41,1868.06,1864.28,1866.76,620.71151678
1687963500,2023-06-28 14:45:00,1866.75,1867.45,1862.4,1864.06,357.53289915
1687963800,2023-06-28 14:50:00,1863.95,1864.05,1860.9,1862.96,235.47706267
1687964100,2023-06-28 14:55:00,1862.87,1862.88,1857.09,1858.17,335.4394572
1687964400,2023-06-28 15:00:00,1858.17,1858.34,1854.8,1855.49,290.41079272
1687964700,2023-06-28 15:05:00,1855.26,1862.3,1855.26,1861.22,571.63590435
1687965000,2023-06-28 15:10:00,1861.24,1863.17,1857.69,1859.17,140.46934252
1687965300,2023-06-28 15:15:00,1859.16,1862.3,1858.95,1860.79,143.75554626
1687965600,2023-06-28 15:20:00,1860.78,1862.0,1859.1,1859.32,134.97191085
1687965900,2023-06-28 15:25:00,1859.34,1860.35,1858.76,1859.43,155.27104379
1687966200,2023-06-28 15:30:00,1859.5,1860.52,1859.27,1860.35,130.13948657
1687966500,2023-06-28 15:35:00,1860.35,1863.48,1860.19,1861.8,384.6906532
1687966800,2023-06-28 15:40:00,1861.8,1862.71,1860.19,1860.8,103.23760552
1687967100,2023-06-28 15:45:00,1860.8,1861.68,1858.01,1858.23,132.0056311
1687967400,2023-06-28 15:50:00,1858.24,1859.68,1857.84,1859.32,141.15181535
1687967700,2023-06-28 15:55:00,1859.32,1860.2,1858.94,1859.88,99.64492109
1687968000,2023-06-28 16:00:00,1859.8,1862.71,1859.33,1862.3,158.32567936
1687968300,2023-06-28 16:05:00,1862.3,1863.34,1860.29,1862.83,213.40071873
1687968600,2023-06-28 16:10:00,1862.83,1865.47,1862.5,1863.27,350.09250156
1687968900,2023-06-28 16:15:00,1863.26,1864.35,1860.17,1861.83,264.44815893
1687969200,2023-06-28 16:20:00,1861.88,1864.69,1861.42,1862.85,298.58293791
1687969500,2023-06-28 16:25:00,1862.83,1862.83,1857.0,1858.85,435.50115592
1687969800,2023-06-28 16:30:00,1858.79,1859.24,1856.83,1857.2,391.15341431
1687970100,2023-06-28 16:35:00,1857.2,1857.53,1854.71,1857.4,404.31703506
1687970400,2023-06-28 16:40:00,1857.35,1858.29,1855.83,1856.84,412.36933965
1687970700,2023-06-28 16:45:00,1856.64,1858.39,1855.84,1857.24,338.90120755
1687971000,2023-06-28 16:50:00,1857.16,1858.31,1856.45,1858.1,384.0760248
1687971300,2023-06-28 16:55:00,1858.05,1858.05,1854.27,1854.76,314.20699223
1687971600,2023-06-28 17:00:00,1854.79,1856.79,1853.29,1854.96,551.55639426
1687971900,2023-06-28 17:05:00,1854.98,1855.33,1843.73,1846.08,1363.36091607
1687972200,2023-06-28 17:10:00,1845.37,1848.44,1842.17,1848.37,1117.3839779
1687972500,2023-06-28 17:15:00,1848.44,1853.62,1845.53,1853.24,752.87219013
1687972800,2023-06-28 17:20:00,1853.04,1854.9,1851.05,1852.31,303.85076651
1687973100,2023-06-28 17:25:00,1852.31,1854.39,1852.31,1853.15,366.83293529
1687973400,2023-06-28 17:30:00,1853.15,1854.06,1849.2,1850.15,513.86552669
1687973700,2023-06-28 17:35:00,1850.16,1850.52,1843.06,1846.49,1768.8012643
1687974000,2023-06-28 17:40:00,1846.49,1846.49,1842.34,1844.17,405.35462573
1687974300,2023-06-28 17:45:00,1844.24,1847.75,1843.7,1847.75,288.52560534
1687974600,2023-06-28 17:50:00,1847.76,1848.99,1846.45,1848.76,248.88109937
1687974900,2023-06-28 17:55:00,1848.88,1848.88,1847.1,1848.57,183.52067211
1687975200,2023-06-28 18:00:00,1848.56,1850.78,1847.07,1850.15,266.98870497
1687975500,2023-06-28 18:05:00,1850.11,1850.2,1847.31,1848.35,307.3592728
1687975800,2023-06-28 18:10:00,1848.46,1849.9,1848.38,1849.45,325.34598652
1687976100,2023-06-28 18:15:00,1849.46,1850.09,1848.95,1849.63,270.81170259
1687976400,2023-06-28 18:20:00,1849.8,1850.62,1848.27,1850.58,529.7920114
1687976700,2023-06-28 18:25:00,1850.56,1852.38,1850.25,1851.93,348.74539787
1687977000,2023-06-28 18:30:00,1851.92,1852.05,1850.08,1851.1,222.59663721
1687977300,2023-06-28 18:35:00,1851.02,1851.38,1849.84,1850.06,216.41227286
1687977600,2023-06-28 18:40:00,1850.06,1850.89,1849.42,1849.97,309.90590393
1687977900,2023-06-28 18:45:00,1849.91,1850.63,1848.89,1849.73,442.09442247
1687978200,2023-06-28 18:50:00,1849.72,1849.82,1846.59,1847.53,272.26596759
1687978500,2023-06-28 18:55:00,1847.54,1847.6,1845.99,1847.05,255.28382634
1687978800,2023-06-28 19:00:00,1847.04,1847.38,1845.81,1847.02,265.04820622
1687979100,2023-06-28 19:05:00,1847.01,1847.28,1844.68,1845.97,350.54516101
1687979400,2023-06-28 19:10:00,1845.97,1847.98,1845.74,1847.71,310.5063245
1687979700,2023-06-28 19:15:00,1847.7,1850.07,1847.7,1849.81,242.29995732
1687980000,2023-06-28 19:20:00,1849.8,1850.1,1847.0,1847.64,253.90988315
1687980300,2023-06-28 19:25:00,1847.65,1847.79,1829.94,1831.6,2432.71868503
1687980600,2023-06-28 19:30:00,1831.92,1833.26,1816.0,1829.91,4542.20436555
1687980900,2023-06-28 19:35:00,1829.68,1831.53,1827.03,1828.94,1111.64271654
1687981200,2023-06-28 19:40:00,1828.94,1830.01,1825.62,1826.02,1142.9053436
1687981500,2023-06-28 19:45:00,1826.26,1831.78,1825.01,1831.21,1204.62019463
1687981800,2023-06-28 19:50:00,1831.1,1832.37,1830.08,1831.8,509.35634349
1687982100,2023-06-28 19:55:00,1831.8,1833.58,1831.11,1832.28,444.35242842
1687982400,2023-06-28 20:00:00,1832.27,1834.43,1829.5,1830.31,1024.18434155
1687982700,2023-06-28 20:05:00,1830.31,1830.53,1825.01,1827.52,1205.61514774
1687983000,2023-06-28 20:10:00,1827.52,1827.83,1825.03,1825.54,615.60865151
1687983300,2023-06-28 20:15:00,1825.54,1827.74,1824.76,1827.42,1666.44120438
1687983600,2023-06-28 20:20:00,1827.41,1831.18,1826.75,1829.86,1097.25569618
1687983900,2023-06-28 20:25:00,1829.86,1830.82,1827.79,1828.75,472.4167548
1687984200,2023-06-28 20:30:00,1828.74,1831.2,1828.21,1829.94,669.31532929
1687984500,2023-06-28 20:35:00,1829.95,1830.95,1829.8,1830.19,400.03272864
1687984800,2023-06-28 20:40:00,1830.19,1832.75,1830.15,1832.65,530.06212412
1687985100,2023-06-28 20:45:00,1832.65,1834.4,1831.48,1832.25,274.42903463
1687985400,2023-06-28 20:50:00,1832.21,1832.22,1830.56,1831.55,250.31975539
1687985700,2023-06-28 20:55:00,1831.54,1831.55,1828.11,1830.94,865.8143624
1687986000,2023-06-28 21:00:00,1830.94,1831.72,1830.67,1831.37,347.99187449
1687986300,2023-06-28 21:05:00,1831.37,1831.37,1828.02,1828.83,676.80109966
1687986600,2023-06-28 21:10:00,1828.82,1828.83,1825.44,1826.61,603.66238648
1687986900,2023-06-28 21:15:00,1826.46,1829.19,1825.71,1828.54,560.00072502
1687987200,2023-06-28 21:20:00,1828.54,1828.67,1827.36,1827.85,114.89025662
1687987500,2023-06-28 21:25:00,1827.86,1828.5,1826.78,1828.42,298.06704121
1687987800,2023-06-28 21:30:00,1828.42,1829.4,1828.01,1829.25,262.2459941
1687988100,2023-06-28 21:35:00,1829.32,1833.7,1828.03,1832.12,382.72473793
1687988400,2023-06-28 21:40:00,1832.12,1832.4,1831.15,1831.79,334.82398971
1687988700,2023-06-28 21:45:00,1831.66,1832.15,1831.52,1831.95,118.85107347
1687989000,2023-06-28 21:50:00,1831.95,1831.95,1830.2,1830.22,133.27721115
1687989300,2023-06-28 21:55:00,1830.21,1830.52,1829.13,1829.37,167.09989039
1687989600,2023-06-28 22:00:00,1829.32,1831.36,1829.13,1831.36,401.62855361
1687989900,2023-06-28 22:05:00,1831.35,1831.36,1830.23,1831.05,327.13773614
1687990200,2023-06-28 22:10:00,1831.05,1831.9,1830.6,1831.6,290.09036606
1687990500,2023-06-28 22:15:00,1831.52,1832.8,1830.8,1832.2,367.63162101
1687990800,2023-06-28 22:20:00,1832.21,1832.26,1829.99,1831.02,212.95813261
1687991100,2023-06-28 22:25:00,1831.01,1831.26,1829.98,1830.93,234.3672437
1687991400,2023-06-28 22:30:00,1830.94,1831.7,1829.6,1830.43,485.14152063
1687991700,2023-06-28 22:35:00,1830.42,1830.55,1828.61,1828.81,363.42854086
1687992000,2023-06-28 22:40:00,1828.86,1829.35,1827.24,1827.61,328.51435964
1687992300,2023-06-28 22:45:00,1827.6,1828.23,1825.29,1826.54,425.43373615
1687992600,2023-06-28 22:50:00,1826.51,1827.55,1826.49,1826.78,161.61590158
1687992900,2023-06-28 22:55:00,1826.73,1827.3,1826.43,1826.92,122.35739979
1687993200,2023-06-28 23:00:00,1826.92,1827.0,1826.44,1826.69,169.94520877
1687993500,2023-06-28 23:05:00,1826.68,1831.77,1826.63,1830.65,374.91129132
1687993800,2023-06-28 23:10:00,1830.63,1835.03,1830.44,1834.93,204.67154678
1687994100,2023-06-28 23:15:00,1834.93,1836.36,1833.56,1833.68,138.99830537
1687994400,2023-06-28 23:20:00,1833.68,1834.79,1832.47,1834.58,175.43669938
1687994700,2023-06-28 23:25:00,1834.57,1834.57,1831.44,1831.77,216.15112007
1687995000,2023-06-28 23:30:00,1831.76,1832.2,1830.7,1830.95,150.46972018
1687995300,2023-06-28 23:35:00,1830.95,1831.25,1827.51,1829.07,205.01521851
1687995600,2023-06-28 23:40:00,1828.96,1829.19,1827.39,1827.6,348.8727857
1687995900,2023-06-28 23:45:00,1828.11,1830.57,1827.74,1830.15,637.34112045
1687996200,2023-06-28 23:50:00,1830.18,1830.53,1826.53,1827.67,511.4425974
1687996500,2023-06-28 23:55:00,1827.58,1828.2,1826.32,1827.37,584.60289773
1687996800,2023-06-29 00:00:00,1827.3,1829.76,1826.43,1829.74,608.28746996
