timestamp,datetime,open,high,low,close,volume
1755828300,2025-08-22 02:05:00,4262.46,4276.18,4262.19,4273.0,660.11430113
1755828600,2025-08-22 02:10:00,4272.61,4280.13,4272.14,4280.0,548.54020504
1755828900,2025-08-22 02:15:00,4279.75,4294.1,4277.68,4291.89,935.97791972
1755829200,2025-08-22 02:20:00,4292.1,4308.58,4290.28,4307.32,583.70859548
1755829500,2025-08-22 02:25:00,4307.17,4314.6,4298.05,4308.1,901.8035403
1755829800,2025-08-22 02:30:00,4308.07,4308.81,4297.61,4299.24,432.35588589
1755830100,2025-08-22 02:35:00,4299.25,4305.96,4292.95,4299.67,159.25314295
1755830400,2025-08-22 02:40:00,4299.21,4302.65,4294.4,4297.36,202.00970783
1755830700,2025-08-22 02:45:00,4297.36,4297.5,4284.59,4294.35,492.47082813
1755831000,2025-08-22 02:50:00,4294.36,4302.06,4290.0,4290.45,354.99493006
1755831300,2025-08-22 02:55:00,4290.44,4290.69,4286.08,4289.94,129.14611512
1755831600,2025-08-22 03:00:00,4289.7,4290.02,4281.57,4285.14,558.36139982
1755831900,2025-08-22 03:05:00,4285.41,4294.37,4282.67,4294.35,226.89421625
1755832200,2025-08-22 03:10:00,4294.31,4299.75,4289.27,4296.25,447.15743524
1755832500,2025-08-22 03:15:00,4296.26,4297.05,4285.04,4287.77,131.71555435
1755832800,2025-08-22 03:20:00,4287.48,4291.63,4280.38,4281.68,273.79031802
1755833100,2025-08-22 03:25:00,4281.68,4282.67,4274.97,4275.6,195.01981373
1755833400,2025-08-22 03:30:00,4275.6,4283.32,4272.93,4282.71,422.70504073
1755833700,2025-08-22 03:35:00,4282.52,4283.19,4275.64,4277.27,124.43319217
1755834000,2025-08-22 03:40:00,4277.1,4277.11,4265.37,4268.76,306.76035937
1755834300,2025-08-22 03:45:00,4268.82,4273.23,4264.24,4269.32,223.38796904
1755834600,2025-08-22 03:50:00,4269.32,4274.16,4266.87,4274.16,188.10865837
1755834900,2025-08-22 03:55:00,4274.45,4278.56,4271.76,4277.38,219.33936583
1755835200,2025-08-22 04:00:00,4277.78,4284.13,4276.13,4283.7,392.25407235
1755835500,2025-08-22 04:05:00,4283.81,4302.55,4283.15,4293.96,645.6814719
1755835800,2025-08-22 04:10:00,4293.96,4297.48,4293.1,4295.08,99.47307686
1755836100,2025-08-22 04:15:00,4294.95,4306.52,4293.28,4304.2,702.99879568
1755836400,2025-08-22 04:20:00,4304.1,4307.07,4297.99,4300.89,403.11670069
1755836700,2025-08-22 04:25:00,4300.99,4300.99,4286.82,4291.68,395.90416371
1755837000,2025-08-22 04:30:00,4291.68,4295.57,4285.77,4287.87,136.49555648
1755837300,2025-08-22 04:35:00,4287.85,4297.41,4286.71,4290.03,173.18486777
1755837600,2025-08-22 04:40:00,4289.93,4291.15,4284.3,4284.54,69.04711418
1755837900,2025-08-22 04:45:00,4284.59,4289.94,4281.27,4281.82,129.6651894
1755838200,2025-08-22 04:50:00,4281.41,4282.32,4272.61,4274.68,290.42786747
1755838500,2025-08-22 04:55:00,4274.9,4281.13,4272.61,4279.91,227.34364141
1755838800,2025-08-22 05:00:00,4279.91,4281.63,4274.05,4278.54,231.77145475
1755839100,2025-08-22 05:05:00,4278.44,4286.46,4277.76,4278.5,116.99648629
1755839400,2025-08-22 05:10:00,4278.49,4282.82,4277.99,4280.84,137.14844515
1755839700,2025-08-22 05:15:00,4280.94,4283.77,4276.8,4276.81,146.3226917
1755840000,2025-08-22 05:20:00,4276.81,4283.46,4274.52,4279.34,183.47082688
1755840300,2025-08-22 05:25:00,4279.31,4281.53,4276.01,4280.28,103.00214689
1755840600,2025-08-22 05:30:00,4280.29,4287.61,4278.57,4287.31,164.91001444
1755840900,2025-08-22 05:35:00,4287.41,4291.93,4279.7,4279.96,290.6851874
1755841200,2025-08-22 05:40:00,4279.97,4280.72,4271.18,4277.67,385.14865382
1755841500,2025-08-22 05:45:00,4277.49,4291.06,4276.13,4289.68,203.55664923
1755841800,2025-08-22 05:50:00,4289.58,4292.87,4288.53,4290.01,571.16322509
1755842100,2025-08-22 05:55:00,4289.87,4292.2,4287.08,4290.1,109.04351907
1755842400,2025-08-22 06:00:00,4289.87,4295.0,4285.39,4285.63,89.54680159
1755842700,2025-08-22 06:05:00,4285.62,4291.98,4283.27,4290.78,166.0431049
1755843000,2025-08-22 06:10:00,4290.78,4303.55,4290.11,4302.77,511.67892979
1755843300,2025-08-22 06:15:00,4302.76,4313.78,4301.75,4304.62,617.22579586
1755843600,2025-08-22 06:20:00,4304.62,4318.72,4304.62,4311.45,426.43346537
1755843900,2025-08-22 06:25:00,4311.44,4311.44,4303.11,4310.04,217.35328448
1755844200,2025-08-22 06:30:00,4310.2,4313.37,4293.0,4295.69,343.46142126
1755844500,2025-08-22 06:35:00,4295.1,4298.77,4289.75,4292.48,234.85382765
1755844800,2025-08-22 06:40:00,4292.25,4293.08,4279.01,4285.84,415.0953413
1755845100,2025-08-22 06:45:00,4285.83,4296.22,4281.46,4292.54,262.89278149
1755845400,2025-08-22 06:50:00,4292.53,4295.14,4286.7,4294.85,95.54720619
1755845700,2025-08-22 06:55:00,4294.86,4297.87,4291.88,4293.84,48.92105299
1755846000,2025-08-22 07:00:00,4293.52,4303.19,4290.34,4301.45,127.42191175
1755846300,2025-08-22 07:05:00,4301.45,4322.79,4301.45,4318.87,340.60685569
1755846600,2025-08-22 07:10:00,4318.87,4323.77,4312.26,4312.82,272.42236852
1755846900,2025-08-22 07:15:00,4312.69,4314.96,4307.17,4313.42,424.47172876
1755847200,2025-08-22 07:20:00,4313.1,4335.22,4312.97,4330.48,834.0956862
1755847500,2025-08-22 07:25:00,4330.07,4338.9,4324.31,4337.26,1021.55709444
1755847800,2025-08-22 07:30:00,4337.25,4337.25,4323.92,4327.84,171.35564108
1755848100,2025-08-22 07:35:00,4327.84,4333.21,4326.96,4333.04,95.57183154
1755848400,2025-08-22 07:40:00,4333.05,4336.62,4328.22,4330.68,340.74802317
1755848700,2025-08-22 07:45:00,4330.06,4335.83,4326.14,4332.69,210.77997992
1755849000,2025-08-22 07:50:00,4332.69,4344.5,4330.93,4343.48,389.17264705
1755849300,2025-08-22 07:55:00,4342.92,4343.68,4326.96,4326.97,273.46519608
1755849600,2025-08-22 08:00:00,4326.97,4339.83,4325.17,4339.28,357.0249268
1755849900,2025-08-22 08:05:00,4338.97,4348.88,4335.76,4345.44,253.27555449
1755850200,2025-08-22 08:10:00,4345.38,4347.52,4342.36,4343.21,181.30753339
1755850500,2025-08-22 08:15:00,4343.05,4351.04,4338.4,4340.36,592.6245931
1755850800,2025-08-22 08:20:00,4340.36,4348.82,4338.33,4340.3,204.01136071
1755851100,2025-08-22 08:25:00,4340.01,4350.0,4337.09,4348.8,257.71436712
1755851400,2025-08-22 08:30:00,4348.6,4352.85,4344.12,4348.37,236.82780867
1755851700,2025-08-22 08:35:00,4348.37,4348.5,4340.16,4341.57,200.21372135
1755852000,2025-08-22 08:40:00,4341.43,4345.58,4336.65,4342.32,484.49514854
1755852300,2025-08-22 08:45:00,4341.92,4341.92,4330.39,4331.2,584.36869188
1755852600,2025-08-22 08:50:00,4331.19,4336.11,4328.28,4336.11,318.93862731
1755852900,2025-08-22 08:55:00,4336.11,4336.17,4326.08,4328.5,335.83777678
1755853200,2025-08-22 09:00:00,4328.51,4331.57,4321.97,4322.13,385.7517826
1755853500,2025-08-22 09:05:00,4322.07,4326.73,4317.49,4322.13,366.50732439
1755853800,2025-08-22 09:10:00,4321.7,4325.0,4315.19,4316.33,317.6909394
1755854100,2025-08-22 09:15:00,4316.33,4321.2,4314.04,4315.87,309.79562634
1755854400,2025-08-22 09:20:00,4315.87,4317.81,4303.71,4310.82,1155.01980621
1755854700,2025-08-22 09:25:00,4310.65,4316.5,4306.01,4313.99,421.52309037
1755855000,2025-08-22 09:30:00,4313.76,4322.78,4312.89,4314.89,409.73465795
1755855300,2025-08-22 09:35:00,4314.23,4318.24,4306.73,4314.69,182.46487582
1755855600,2025-08-22 09:40:00,4314.59,4322.24,4311.91,4321.63,285.21110789
1755855900,2025-08-22 09:45:00,4321.22,4330.3,4320.02,4329.73,407.24639987
1755856200,2025-08-22 09:50:00,4329.73,4330.9,4325.21,4327.5,174.52611978
1755856500,2025-08-22 09:55:00,4327.5,4330.4,4325.54,4327.84,116.93466436
1755856800,2025-08-22 10:00:00,4327.84,4328.9,4319.76,4319.92,537.69233474
1755857100,2025-08-22 10:05:00,4319.92,4325.03,4316.89,4322.69,197.11532141
1755857400,2025-08-22 10:10:00,4322.69,4326.56,4317.64,4317.78,164.86585214
1755857700,2025-08-22 10:15:00,4317.78,4317.78,4307.48,4310.98,180.9156812
1755858000,2025-08-22 10:20:00,4310.99,4315.65,4306.68,4310.96,152.77970317
1755858300,2025-08-22 10:25:00,4311.12,4314.2,4311.12,4313.43,135.26861214
1755858600,2025-08-22 10:30:00,4313.75,4314.43,4301.41,4309.48,620.24914644
1755858900,2025-08-22 10:35:00,4309.49,4310.44,4299.63,4301.2,410.79622029
1755859200,2025-08-22 10:40:00,4301.19,4302.7,4297.1,4297.75,150.50896481
1755859500,2025-08-22 10:45:00,4297.76,4300.23,4288.18,4294.86,485.5718034
1755859800,2025-08-22 10:50:00,4294.87,4303.64,4291.73,4298.74,384.1042725
1755860100,2025-08-22 10:55:00,4298.73,4298.73,4294.02,4294.82,127.44783842
1755860400,2025-08-22 11:00:00,4295.4,4298.49,4291.54,4296.01,273.00180571
1755860700,2025-08-22 11:05:00,4296.02,4298.69,4282.29,4282.99,332.18219894
1755861000,2025-08-22 11:10:00,4282.91,4285.1,4275.63,4278.49,395.46698603
1755861300,2025-08-22 11:15:00,4278.45,4284.66,4275.88,4282.35,148.44925812
1755861600,2025-08-22 11:20:00,4282.33,4284.67,4277.97,4279.31,617.6614035
1755861900,2025-08-22 11:25:00,4279.08,4281.61,4277.45,4279.82,152.14490994
1755862200,2025-08-22 11:30:00,4279.73,4284.26,4276.48,4279.94,207.80638566
1755862500,2025-08-22 11:35:00,4279.94,4284.58,4277.61,4277.63,134.55203388
1755862800,2025-08-22 11:40:00,4277.63,4284.58,4274.14,4281.06,327.31678628
1755863100,2025-08-22 11:45:00,4280.96,4289.41,4279.98,4289.13,254.58667145
1755863400,2025-08-22 11:50:00,4289.13,4290.49,4277.76,4280.41,289.16333164
1755863700,2025-08-22 11:55:00,4280.0,4282.08,4272.39,4273.5,179.97529002
1755864000,2025-08-22 12:00:00,4273.89,4277.11,4262.44,4267.53,513.41500129
1755864300,2025-08-22 12:05:00,4267.52,4268.02,4235.0,4239.75,1224.2414228
1755864600,2025-08-22 12:10:00,4239.26,4243.51,4235.25,4243.05,372.52025604
1755864900,2025-08-22 12:15:00,4243.16,4246.75,4224.47,4236.98,669.96921302
1755865200,2025-08-22 12:20:00,4237.02,4238.07,4226.68,4227.04,531.64853101
1755865500,2025-08-22 12:25:00,4227.05,4234.24,4222.35,4228.96,405.88791684
1755865800,2025-08-22 12:30:00,4229.05,4229.76,4206.8,4216.44,1030.14366884
1755866100,2025-08-22 12:35:00,4216.45,4218.56,4204.86,4214.74,1859.88933237
1755866400,2025-08-22 12:40:00,4214.74,4241.61,4214.74,4240.46,782.66119083
1755866700,2025-08-22 12:45:00,4240.46,4264.1,4232.65,4262.71,945.23159585
1755867000,2025-08-22 12:50:00,4262.27,4262.27,4245.64,4249.7,427.96757608
1755867300,2025-08-22 12:55:00,4249.52,4252.38,4242.14,4244.4,586.39307664
1755867600,2025-08-22 13:00:00,4244.08,4259.23,4241.53,4258.0,364.32023108
1755867900,2025-08-22 13:05:00,4257.57,4259.86,4241.92,4241.92,215.27062283
1755868200,2025-08-22 13:10:00,4241.61,4248.14,4237.77,4245.25,304.38668076
1755868500,2025-08-22 13:15:00,4245.25,4250.0,4233.2,4250.0,646.95770836
1755868800,2025-08-22 13:20:00,4250.24,4259.24,4247.29,4248.74,479.72704473
1755869100,2025-08-22 13:25:00,4248.74,4260.91,4247.54,4259.94,450.47799377
1755869400,2025-08-22 13:30:00,4260.13,4267.39,4243.4,4258.46,699.09249294
1755869700,2025-08-22 13:35:00,4258.83,4266.25,4252.16,4258.84,888.4840782
1755870000,2025-08-22 13:40:00,4258.83,4320.64,4254.41,4300.98,2268.24541328
1755870300,2025-08-22 13:45:00,4301.88,4314.4,4299.73,4305.9,1705.69282139
1755870600,2025-08-22 13:50:00,4305.62,4315.28,4293.56,4298.65,1195.07362537
1755870900,2025-08-22 13:55:00,4298.59,4298.76,4277.05,4289.55,899.33663769
1755871200,2025-08-22 14:00:00,4289.55,4450.34,4289.55,4433.13,9227.79744409
1755871500,2025-08-22 14:05:00,4433.13,4519.71,4432.13,4490.14,7230.29416724
1755871800,2025-08-22 14:10:00,4490.07,4604.82,4476.33,4599.14,11310.65753114
1755872100,2025-08-22 14:15:00,4599.15,4650.0,4538.71,4584.14,9631.66296922
1755872400,2025-08-22 14:20:00,4584.81,4613.35,4540.06,4570.03,6505.96204175
1755872700,2025-08-22 14:25:00,4569.44,4594.02,4552.0,4577.47,3929.15920473
1755873000,2025-08-22 14:30:00,4577.06,4621.23,4572.35,4621.23,4418.86078708
1755873300,2025-08-22 14:35:00,4619.93,4632.41,4594.17,4610.59,4331.27684786
1755873600,2025-08-22 14:40:00,4609.95,4625.0,4593.66,4604.85,3168.63664087
1755873900,2025-08-22 14:45:00,4605.06,4636.82,4604.2,4625.9,3775.95615106
1755874200,2025-08-22 14:50:00,4625.91,4647.29,4618.01,4624.29,4971.11016515
1755874500,2025-08-22 14:55:00,4624.29,4627.43,4604.15,4615.22,6355.17762401
1755874800,2025-08-22 15:00:00,4615.24,4665.14,4615.14,4649.17,6767.08688708
1755875100,2025-08-22 15:05:00,4649.07,4669.48,4632.2,4641.84,5858.31285113
1755875400,2025-08-22 15:10:00,4642.01,4656.06,4630.41,4631.37,4953.27277869
1755875700,2025-08-22 15:15:00,4631.37,4655.17,4630.52,4649.35,4515.56495801
1755876000,2025-08-22 15:20:00,4649.35,4661.95,4640.3,4651.91,4929.88152449
1755876300,2025-08-22 15:25:00,4651.01,4652.23,4630.44,4637.4,2736.15738496
1755876600,2025-08-22 15:30:00,4637.39,4657.18,4635.9,4648.74,3743.90715506
1755876900,2025-08-22 15:35:00,4648.74,4658.0,4638.16,4648.07,3126.45908439
1755877200,2025-08-22 15:40:00,4647.26,4653.35,4642.99,4649.14,1907.79599376
1755877500,2025-08-22 15:45:00,4649.14,4659.19,4644.99,4656.73,1852.2086998
1755877800,2025-08-22 15:50:00,4656.46,4658.0,4635.07,4639.01,1959.33422039
1755878100,2025-08-22 15:55:00,4639.01,4649.99,4615.12,4616.0,1869.85079068
1755878400,2025-08-22 16:00:00,4616.2,4656.82,4615.72,4652.69,2743.74020823
1755878700,2025-08-22 16:05:00,4652.59,4748.29,4647.99,4733.55,6798.59758989
1755879000,2025-08-22 16:10:00,4733.63,4769.0,4706.28,4766.19,6643.22136167
1755879300,2025-08-22 16:15:00,4765.26,4767.46,4733.29,4742.95,3935.88531911
1755879600,2025-08-22 16:20:00,4743.08,4758.56,4733.17,4744.61,3580.74214001
1755879900,2025-08-22 16:25:00,4744.61,4750.5,4736.63,4744.75,2540.37054113
1755880200,2025-08-22 16:30:00,4744.73,4778.74,4744.73,4752.74,4740.99142838
1755880500,2025-08-22 16:35:00,4752.81,4758.54,4738.0,4751.56,2978.4039113
1755880800,2025-08-22 16:40:00,4751.41,4759.86,4744.03,4753.47,2302.83174279
1755881100,2025-08-22 16:45:00,4753.22,4753.22,4738.1,4744.92,2204.81958924
1755881400,2025-08-22 16:50:00,4744.92,4753.0,4743.5,4746.21,2484.88877659
1755881700,2025-08-22 16:55:00,4746.21,4756.27,4743.86,4745.45,2458.25513221
1755882000,2025-08-22 17:00:00,4745.45,4778.03,4745.45,4771.44,3856.86750503
1755882300,2025-08-22 17:05:00,4771.44,4780.0,4761.41,4769.11,3428.53604824
1755882600,2025-08-22 17:10:00,4768.8,4816.16,4764.44,4811.63,8528.52546066
1755882900,2025-08-22 17:15:00,4811.63,4835.0,4800.81,4831.2,5730.3306125
1755883200,2025-08-22 17:20:00,4831.26,4840.0,4815.09,4829.08,3387.18348226
1755883500,2025-08-22 17:25:00,4829.08,4849.0,4828.16,4843.68,3799.42141258
1755883800,2025-08-22 17:30:00,4843.62,4848.69,4810.0,4820.49,3403.21336459
1755884100,2025-08-22 17:35:00,4820.49,4835.07,4815.51,4817.04,2564.75115152
1755884400,2025-08-22 17:40:00,4817.33,4817.69,4783.11,4811.32,3341.66716148
1755884700,2025-08-22 17:45:00,4811.7,4814.5,4791.65,4796.98,2534.21015045
1755885000,2025-08-22 17:50:00,4797.06,4803.39,4791.78,4798.46,2470.36065118
1755885300,2025-08-22 17:55:00,4798.98,4811.11,4796.86,4798.93,2630.57489055
1755885600,2025-08-22 18:00:00,4798.74,4804.67,4781.0,4803.47,2596.03680885
1755885900,2025-08-22 18:05:00,4803.29,4804.0,4786.03,4789.49,1754.13918656
1755886200,2025-08-22 18:10:00,4789.37,4796.87,4787.52,4789.38,1816.70272711
1755886500,2025-08-22 18:15:00,4788.9,4792.37,4780.2,4783.85,1976.07897097
1755886800,2025-08-22 18:20:00,4783.28,4783.6,4752.39,4756.1,3505.38497247
1755887100,2025-08-22 18:25:00,4756.1,4784.0,4754.92,4771.66,2612.47776723
1755887400,2025-08-22 18:30:00,4771.5,4792.99,4769.28,4786.22,3770.6092132
1755887700,2025-08-22 18:35:00,4786.21,4795.42,4781.63,4787.87,3401.61338614
1755888000,2025-08-22 18:40:00,4787.86,4798.8,4787.44,4795.01,2248.1227063
1755888300,2025-08-22 18:45:00,4795.07,4804.38,4788.81,4797.0,2361.18573957
1755888600,2025-08-22 18:50:00,4796.08,4797.6,4778.71,4781.59,1648.90031497
1755888900,2025-08-22 18:55:00,4781.21,4792.21,4780.32,4788.5,1750.38057131
1755889200,2025-08-22 19:00:00,4788.41,4805.53,4781.7,4805.07,2161.74921212
1755889500,2025-08-22 19:05:00,4805.07,4811.27,4794.24,4803.33,2531.59554322
1755889800,2025-08-22 19:10:00,4803.58,4810.0,4798.0,4809.67,2348.22960172
1755890100,2025-08-22 19:15:00,4809.66,4820.0,4804.85,4814.2,2499.03194883
1755890400,2025-08-22 19:20:00,4814.12,4823.32,4806.29,4807.44,2701.88176139
1755890700,2025-08-22 19:25:00,4807.59,4824.2,4803.54,4821.72,1644.08466803
1755891000,2025-08-22 19:30:00,4822.08,4829.64,4809.74,4820.32,1937.39126959
1755891300,2025-08-22 19:35:00,4820.18,4824.94,4812.52,4818.59,3310.60382751
1755891600,2025-08-22 19:40:00,4818.43,4840.96,4818.03,4835.91,2426.4571495
1755891900,2025-08-22 19:45:00,4835.92,4845.0,4826.78,4833.41,3177.32094669
1755892200,2025-08-22 19:50:00,4833.35,4847.0,4833.35,4842.52,2270.31357207
1755892500,2025-08-22 19:55:00,4842.26,4858.0,4825.71,4833.65,4855.43785799
1755892800,2025-08-22 20:00:00,4832.31,4837.11,4813.79,4830.32,1989.67911367
1755893100,2025-08-22 20:05:00,4830.63,4844.0,4828.12,4834.55,1015.3885374
1755893400,2025-08-22 20:10:00,4834.98,4835.95,4822.06,4825.0,1097.28479252
1755893700,2025-08-22 20:15:00,4825.17,4826.56,4818.08,4822.61,1006.29698496
1755894000,2025-08-22 20:20:00,4822.67,4828.2,4809.65,4826.09,1079.10323618
1755894300,2025-08-22 20:25:00,4826.68,4835.29,4820.18,4832.62,984.05703315
1755894600,2025-08-22 20:30:00,4832.41,4839.39,4821.78,4821.93,909.09434124
1755894900,2025-08-22 20:35:00,4822.0,4843.29,4822.0,4841.61,1949.26683482
1755895200,2025-08-22 20:40:00,4841.61,4853.62,4835.01,4847.43,1598.40693114
1755895500,2025-08-22 20:45:00,4847.08,4867.0,4833.0,4845.11,2348.46186346
1755895800,2025-08-22 20:50:00,4845.12,4847.85,4830.78,4838.68,1034.03198308
1755896100,2025-08-22 20:55:00,4838.46,4849.23,4835.94,4847.14,728.81055928
1755896400,2025-08-22 21:00:00,4847.42,4877.89,4837.1,4861.13,2149.1542646
1755896700,2025-08-22 21:05:00,4861.15,4885.63,4851.4,4880.49,2404.2422352
1755897000,2025-08-22 21:10:00,4881.15,4882.55,4840.51,4856.48,1763.26007309
1755897300,2025-08-22 21:15:00,4853.07,4870.0,4844.48,4863.06,788.99284705
1755897600,2025-08-22 21:20:00,4863.07,4875.6,4860.78,4868.65,755.20092851
1755897900,2025-08-22 21:25:00,4868.65,4885.23,4865.25,4878.37,1083.10757985
1755898200,2025-08-22 21:30:00,4878.49,4886.1,4859.18,4861.13,879.55580939
1755898500,2025-08-22 21:35:00,4860.95,4875.0,4859.9,4869.22,489.18675347
1755898800,2025-08-22 21:40:00,4869.21,4877.97,4866.01,4873.08,304.71544632
1755899100,2025-08-22 21:45:00,4873.08,4873.87,4861.52,4862.18,380.0638198
1755899400,2025-08-22 21:50:00,4862.36,4862.99,4837.09,4852.48,924.75660891
1755899700,2025-08-22 21:55:00,4852.48,4853.69,4840.44,4849.51,483.57380424
1755900000,2025-08-22 22:00:00,4849.46,4854.26,4835.65,4847.43,696.62023585
1755900300,2025-08-22 22:05:00,4847.08,4848.82,4825.0,4834.18,1284.05482249
1755900600,2025-08-22 22:10:00,4833.7,4834.9,4810.03,4821.55,1734.9281618
1755900900,2025-08-22 22:15:00,4821.67,4836.9,4821.17,4831.25,962.28009033
1755901200,2025-08-22 22:20:00,4831.24,4831.55,4813.82,4819.21,950.1219121
1755901500,2025-08-22 22:25:00,4819.03,4822.15,4811.78,4820.49,1293.65665389
1755901800,2025-08-22 22:30:00,4820.48,4826.14,4812.4,4812.71,759.59549772
1755902100,2025-08-22 22:35:00,4812.78,4814.87,4794.82,4800.95,1040.65258489
1755902400,2025-08-22 22:40:00,4800.73,4815.77,4800.17,4810.97,665.92862353
1755902700,2025-08-22 22:45:00,4810.96,4822.32,4810.7,4815.37,627.9128524
1755903000,2025-08-22 22:50:00,4815.36,4817.23,4804.0,4805.75,553.29901494
1755903300,2025-08-22 22:55:00,4805.76,4814.33,4795.34,4809.12,2603.08907675
1755903600,2025-08-22 23:00:00,4809.12,4819.31,4806.66,4816.64,393.03055602
1755903900,2025-08-22 23:05:00,4816.94,4824.06,4816.84,4824.01,506.03212561
1755904200,2025-08-22 23:10:00,4824.01,4826.9,4818.67,4820.25,402.63611552
1755904500,2025-08-22 23:15:00,4820.25,4827.0,4819.85,4820.22,403.89864584
1755904800,2025-08-22 23:20:00,4820.16,4824.64,4815.0,4822.84,344.74506065
1755905100,2025-08-22 23:25:00,4822.65,4834.83,4818.43,4831.42,493.79177907
1755905400,2025-08-22 23:30:00,4831.95,4840.0,4827.64,4833.58,676.80962186
1755905700,2025-08-22 23:35:00,4833.47,4839.87,4830.11,4837.78,814.04332497
1755906000,2025-08-22 23:40:00,4837.78,4845.17,4833.04,4838.75,817.07779053
1755906300,2025-08-22 23:45:00,4838.75,4839.69,4832.86,4834.59,642.9344762
1755906600,2025-08-22 23:50:00,4834.59,4838.11,4821.89,4828.69,910.3709459
1755906900,2025-08-22 23:55:00,4828.8,4835.15,4828.62,4831.24,550.75729907
1755907200,2025-08-23 00:00:00,4830.18,4830.91,4807.56,4823.32,914.13924898
