timestamp,datetime,open,high,low,close,volume
1751514600,2025-07-03 03:50:00,2562.63,2563.88,2560.93,2563.13,99.24047483
1751514900,2025-07-03 03:55:00,2563.13,2564.4,2560.83,2562.25,152.85402207
1751515200,2025-07-03 04:00:00,2562.25,2564.3,2560.57,2561.68,380.0816181
1751515500,2025-07-03 04:05:00,2561.76,2566.7,2561.6,2565.55,135.874639
1751515800,2025-07-03 04:10:00,2565.23,2567.65,2564.81,2567.23,140.05412227
1751516100,2025-07-03 04:15:00,2567.07,2568.93,2566.2,2567.99,106.77536468
1751516400,2025-07-03 04:20:00,2567.89,2568.99,2567.15,2568.16,219.885294
1751516700,2025-07-03 04:25:00,2568.24,2570.89,2567.85,2569.38,100.24022098
1751517000,2025-07-03 04:30:00,2569.19,2569.93,2566.64,2568.56,195.84921325
1751517300,2025-07-03 04:35:00,2568.68,2573.8,2567.86,2570.95,531.56808875
1751517600,2025-07-03 04:40:00,2570.94,2570.95,2566.53,2566.91,146.47028079
1751517900,2025-07-03 04:45:00,2566.9,2570.45,2565.79,2569.11,94.82957429
1751518200,2025-07-03 04:50:00,2569.26,2570.99,2566.53,2566.79,110.86089016
1751518500,2025-07-03 04:55:00,2566.78,2568.09,2565.67,2567.57,72.41596474
1751518800,2025-07-03 05:00:00,2567.58,2570.13,2566.87,2569.84,144.44370835
1751519100,2025-07-03 05:05:00,2569.75,2584.06,2569.09,2580.2,1749.93034642
1751519400,2025-07-03 05:10:00,2580.28,2581.33,2576.51,2577.93,677.39787545
1751519700,2025-07-03 05:15:00,2577.94,2580.75,2577.17,2579.37,1234.21537724
1751520000,2025-07-03 05:20:00,2579.37,2586.46,2578.88,2584.76,619.4544007
1751520300,2025-07-03 05:25:00,2584.76,2586.59,2583.44,2584.51,320.08607137
1751520600,2025-07-03 05:30:00,2584.51,2601.27,2582.66,2599.51,1057.98101813
1751520900,2025-07-03 05:35:00,2599.51,2602.24,2592.77,2594.83,1669.39715804
1751521200,2025-07-03 05:40:00,2594.82,2597.3,2587.62,2588.64,651.09368642
1751521500,2025-07-03 05:45:00,2588.38,2590.65,2585.66,2590.38,302.99711559
1751521800,2025-07-03 05:50:00,2590.39,2590.39,2587.01,2588.4,376.7851313
1751522100,2025-07-03 05:55:00,2588.38,2590.8,2587.04,2590.42,224.69751352
1751522400,2025-07-03 06:00:00,2590.37,2591.17,2586.56,2588.69,200.11386748
1751522700,2025-07-03 06:05:00,2588.75,2595.78,2587.75,2592.79,191.97106556
1751523000,2025-07-03 06:10:00,2592.79,2593.17,2591.24,2592.38,62.10482193
1751523300,2025-07-03 06:15:00,2592.24,2596.02,2591.17,2594.28,128.40795861
1751523600,2025-07-03 06:20:00,2594.07,2600.8,2594.07,2598.29,1024.74330427
1751523900,2025-07-03 06:25:00,2598.46,2601.79,2597.28,2599.61,398.78418604
1751524200,2025-07-03 06:30:00,2599.6,2600.53,2597.69,2599.35,173.64754732
1751524500,2025-07-03 06:35:00,2599.22,2599.35,2593.7,2596.1,262.28013909
1751524800,2025-07-03 06:40:00,2596.16,2599.35,2595.55,2598.81,78.18797108
1751525100,2025-07-03 06:45:00,2598.78,2603.4,2598.78,2601.38,207.87658235
1751525400,2025-07-03 06:50:00,2601.04,2604.04,2600.1,2603.34,113.79872021
1751525700,2025-07-03 06:55:00,2603.2,2603.28,2598.3,2600.47,227.95071287
1751526000,2025-07-03 07:00:00,2600.22,2600.28,2595.97,2598.87,246.55241781
1751526300,2025-07-03 07:05:00,2598.82,2599.99,2593.51,2594.28,99.11906391
1751526600,2025-07-03 07:10:00,2594.39,2595.65,2592.17,2593.91,231.73955811
1751526900,2025-07-03 07:15:00,2593.9,2597.49,2590.84,2591.17,231.83177653
1751527200,2025-07-03 07:20:00,2591.18,2593.69,2590.47,2591.97,183.92162559
1751527500,2025-07-03 07:25:00,2591.98,2597.99,2591.98,2596.93,566.693985
1751527800,2025-07-03 07:30:00,2596.92,2600.52,2593.84,2600.52,566.69676654
1751528100,2025-07-03 07:35:00,2600.42,2606.68,2599.94,2604.86,564.62226915
1751528400,2025-07-03 07:40:00,2604.73,2605.63,2598.24,2600.22,214.98639748
1751528700,2025-07-03 07:45:00,2600.18,2601.0,2598.28,2598.97,150.9594289
1751529000,2025-07-03 07:50:00,2599.2,2601.79,2599.0,2601.27,290.81497742
1751529300,2025-07-03 07:55:00,2601.27,2601.58,2600.05,2601.31,143.88535435
1751529600,2025-07-03 08:00:00,2601.31,2604.55,2598.61,2602.94,1012.77203093
1751529900,2025-07-03 08:05:00,2602.94,2609.49,2598.01,2599.0,1093.46822548
1751530200,2025-07-03 08:10:00,2599.03,2601.3,2598.45,2599.41,256.56769588
1751530500,2025-07-03 08:15:00,2599.42,2602.79,2598.32,2600.4,498.22507223
1751530800,2025-07-03 08:20:00,2600.39,2601.59,2598.8,2599.95,1296.18927936
1751531100,2025-07-03 08:25:00,2599.86,2601.4,2598.06,2600.44,506.27921839
1751531400,2025-07-03 08:30:00,2600.48,2601.28,2596.04,2597.87,202.9699978
1751531700,2025-07-03 08:35:00,2598.0,2598.68,2593.02,2595.14,1907.78573022
1751532000,2025-07-03 08:40:00,2595.13,2599.53,2593.89,2598.61,153.69012967
1751532300,2025-07-03 08:45:00,2598.62,2599.49,2593.81,2595.69,336.39116428
1751532600,2025-07-03 08:50:00,2595.7,2595.7,2593.27,2594.11,42.99937326
1751532900,2025-07-03 08:55:00,2594.01,2594.6,2588.38,2589.03,218.1817119
1751533200,2025-07-03 09:00:00,2589.0,2590.39,2587.55,2589.71,394.88161132
1751533500,2025-07-03 09:05:00,2589.62,2594.25,2589.6,2593.32,1157.92137962
1751533800,2025-07-03 09:10:00,2593.31,2598.81,2592.66,2598.69,208.77254169
1751534100,2025-07-03 09:15:00,2598.7,2603.05,2596.74,2602.49,282.81146177
1751534400,2025-07-03 09:20:00,2602.49,2606.51,2597.91,2602.58,474.16395423
1751534700,2025-07-03 09:25:00,2602.41,2605.2,2601.66,2604.51,224.90637186
1751535000,2025-07-03 09:30:00,2604.63,2607.21,2602.61,2606.57,238.86113991
1751535300,2025-07-03 09:35:00,2606.64,2609.35,2600.01,2607.28,552.2780603
1751535600,2025-07-03 09:40:00,2607.4,2618.03,2605.93,2616.21,949.32844624
1751535900,2025-07-03 09:45:00,2616.2,2616.48,2594.85,2599.08,954.77364524
1751536200,2025-07-03 09:50:00,2599.21,2604.59,2597.45,2601.8,346.40332126
1751536500,2025-07-03 09:55:00,2601.91,2603.75,2598.09,2600.33,294.3592569
1751536800,2025-07-03 10:00:00,2600.47,2601.43,2594.59,2597.43,369.01849283
1751537100,2025-07-03 10:05:00,2597.43,2599.65,2594.88,2595.99,166.2987374
1751537400,2025-07-03 10:10:00,2595.98,2602.86,2595.19,2600.97,250.76440602
1751537700,2025-07-03 10:15:00,2600.78,2600.78,2588.46,2588.67,423.71799834
1751538000,2025-07-03 10:20:00,2588.51,2592.48,2584.71,2590.33,348.8231742
1751538300,2025-07-03 10:25:00,2590.68,2594.8,2590.5,2593.01,143.84442796
1751538600,2025-07-03 10:30:00,2593.0,2593.88,2591.14,2592.34,117.12437974
1751538900,2025-07-03 10:35:00,2592.33,2595.39,2590.56,2593.75,179.01046164
1751539200,2025-07-03 10:40:00,2593.74,2595.2,2592.34,2594.02,127.25262895
1751539500,2025-07-03 10:45:00,2594.03,2595.15,2589.18,2590.96,144.67528754
1751539800,2025-07-03 10:50:00,2591.01,2602.13,2590.62,2600.48,177.1808436
1751540100,2025-07-03 10:55:00,2600.44,2600.9,2598.2,2599.09,71.14082874
1751540400,2025-07-03 11:00:00,2599.08,2599.7,2596.35,2599.16,108.25769761
1751540700,2025-07-03 11:05:00,2599.17,2599.68,2592.05,2592.99,99.47274345
1751541000,2025-07-03 11:10:00,2592.55,2594.83,2592.31,2593.74,85.73597528
1751541300,2025-07-03 11:15:00,2593.74,2596.24,2591.82,2596.08,93.5209525
1751541600,2025-07-03 11:20:00,2596.24,2598.88,2594.37,2595.15,315.95997226
1751541900,2025-07-03 11:25:00,2595.17,2595.17,2591.76,2591.83,146.71937054
1751542200,2025-07-03 11:30:00,2591.96,2592.3,2581.8,2586.76,450.21874717
1751542500,2025-07-03 11:35:00,2586.86,2593.37,2586.86,2590.62,54.22605003
1751542800,2025-07-03 11:40:00,2590.63,2596.16,2590.09,2595.1,515.82894954
1751543100,2025-07-03 11:45:00,2595.21,2595.63,2591.96,2595.58,172.81098943
1751543400,2025-07-03 11:50:00,2595.27,2597.04,2594.93,2595.75,152.59889121
1751543700,2025-07-03 11:55:00,2595.9,2598.94,2594.02,2598.24,159.92452563
1751544000,2025-07-03 12:00:00,2598.25,2599.53,2594.5,2597.87,341.72248197
1751544300,2025-07-03 12:05:00,2597.87,2603.52,2596.79,2602.8,292.94457982
1751544600,2025-07-03 12:10:00,2602.1,2603.07,2598.3,2600.42,205.17569205
1751544900,2025-07-03 12:15:00,2600.42,2603.19,2599.35,2601.12,543.72094547
1751545200,2025-07-03 12:20:00,2600.97,2602.32,2599.44,2601.34,240.77583824
1751545500,2025-07-03 12:25:00,2601.41,2603.7,2599.22,2601.84,201.9495897
1751545800,2025-07-03 12:30:00,2601.83,2616.83,2584.44,2586.49,1842.75157282
1751546100,2025-07-03 12:35:00,2586.64,2594.39,2566.18,2570.68,1086.65417289
1751546400,2025-07-03 12:40:00,2570.75,2580.78,2570.37,2580.09,435.64143065
1751546700,2025-07-03 12:45:00,2580.03,2580.71,2570.82,2571.37,299.52186568
1751547000,2025-07-03 12:50:00,2571.37,2585.34,2570.71,2585.34,650.18488866
1751547300,2025-07-03 12:55:00,2584.71,2591.55,2583.12,2590.29,439.69022433
1751547600,2025-07-03 13:00:00,2589.98,2599.8,2587.45,2592.72,674.71343106
1751547900,2025-07-03 13:05:00,2592.48,2595.11,2590.24,2591.32,383.65011124
1751548200,2025-07-03 13:10:00,2591.32,2594.15,2589.62,2591.99,330.80645705
1751548500,2025-07-03 13:15:00,2591.76,2594.48,2587.39,2588.93,326.32832838
1751548800,2025-07-03 13:20:00,2588.61,2592.95,2588.3,2591.22,254.38446094
1751549100,2025-07-03 13:25:00,2591.32,2594.64,2591.01,2592.18,395.28350227
1751549400,2025-07-03 13:30:00,2592.19,2609.12,2591.88,2605.88,1522.68230861
1751549700,2025-07-03 13:35:00,2605.88,2637.43,2602.84,2619.83,3666.35431514
1751550000,2025-07-03 13:40:00,2619.55,2629.51,2615.22,2623.73,1150.13429221
1751550300,2025-07-03 13:45:00,2623.63,2634.92,2613.35,2632.59,2398.77605244
1751550600,2025-07-03 13:50:00,2632.6,2637.96,2625.92,2631.11,1631.72369919
1751550900,2025-07-03 13:55:00,2631.27,2634.1,2622.3,2626.29,614.86925785
1751551200,2025-07-03 14:00:00,2626.3,2632.98,2622.67,2625.1,709.94711259
1751551500,2025-07-03 14:05:00,2625.5,2633.6,2618.06,2621.69,717.72116
1751551800,2025-07-03 14:10:00,2621.6,2626.04,2613.78,2615.27,826.85731663
1751552100,2025-07-03 14:15:00,2615.68,2621.64,2615.21,2619.25,1048.43147491
1751552400,2025-07-03 14:20:00,2619.27,2620.12,2615.98,2618.0,590.71335119
1751552700,2025-07-03 14:25:00,2617.9,2617.91,2602.98,2605.51,1061.48951118
1751553000,2025-07-03 14:30:00,2605.25,2607.65,2585.77,2596.64,1024.41093235
1751553300,2025-07-03 14:35:00,2596.62,2602.98,2595.59,2600.69,894.63754714
1751553600,2025-07-03 14:40:00,2600.36,2601.69,2594.84,2599.03,419.77677254
1751553900,2025-07-03 14:45:00,2599.19,2602.6,2592.32,2599.11,530.1295337
1751554200,2025-07-03 14:50:00,2599.09,2599.44,2592.21,2592.59,510.30536991
1751554500,2025-07-03 14:55:00,2592.69,2597.81,2592.11,2596.37,505.37851967
1751554800,2025-07-03 15:00:00,2596.38,2599.65,2586.41,2588.07,1000.75018337
1751555100,2025-07-03 15:05:00,2587.83,2590.2,2579.26,2582.58,1062.94605154
1751555400,2025-07-03 15:10:00,2582.08,2588.07,2579.63,2584.7,713.44364371
1751555700,2025-07-03 15:15:00,2584.73,2590.22,2581.04,2587.23,1151.57334668
1751556000,2025-07-03 15:20:00,2587.27,2589.3,2581.22,2586.52,912.8998789
1751556300,2025-07-03 15:25:00,2586.53,2590.46,2584.24,2585.3,1106.91685854
1751556600,2025-07-03 15:30:00,2585.29,2587.38,2571.46,2571.46,1015.7256917
1751556900,2025-07-03 15:35:00,2575.15,2580.12,2566.83,2577.72,1705.9167385
1751557200,2025-07-03 15:40:00,2577.6,2581.36,2575.78,2576.6,942.31241995
1751557500,2025-07-03 15:45:00,2576.42,2579.32,2571.21,2578.39,776.3433345
1751557800,2025-07-03 15:50:00,2578.59,2579.12,2574.44,2575.74,458.449092
1751558100,2025-07-03 15:55:00,2575.79,2575.93,2568.61,2571.45,414.55580723
1751558400,2025-07-03 16:00:00,2571.35,2576.66,2569.31,2569.51,439.44356836
1751558700,2025-07-03 16:05:00,2569.23,2573.92,2566.43,2571.69,484.04138463
1751559000,2025-07-03 16:10:00,2571.64,2582.78,2570.1,2578.31,692.61515786
1751559300,2025-07-03 16:15:00,2578.3,2578.3,2568.8,2573.28,963.66706409
1751559600,2025-07-03 16:20:00,2573.23,2575.26,2566.53,2573.58,570.7054238
1751559900,2025-07-03 16:25:00,2573.59,2577.54,2570.28,2573.53,881.04514479
1751560200,2025-07-03 16:30:00,2573.43,2576.67,2571.57,2576.67,196.8481122
1751560500,2025-07-03 16:35:00,2576.38,2577.59,2572.86,2577.53,161.10191797
1751560800,2025-07-03 16:40:00,2577.5,2580.82,2574.22,2575.12,396.7203225
1751561100,2025-07-03 16:45:00,2575.11,2582.23,2574.15,2581.49,1045.5921799
1751561400,2025-07-03 16:50:00,2581.48,2582.23,2568.84,2572.79,506.82362214
1751561700,2025-07-03 16:55:00,2572.79,2577.55,2572.59,2573.47,211.05784218
1751562000,2025-07-03 17:00:00,2573.13,2577.94,2572.95,2576.37,291.67768686
1751562300,2025-07-03 17:05:00,2576.35,2577.87,2575.27,2577.7,154.66627257
1751562600,2025-07-03 17:10:00,2577.69,2581.19,2576.15,2580.68,125.79639214
1751562900,2025-07-03 17:15:00,2580.99,2582.41,2577.55,2579.93,337.68120305
1751563200,2025-07-03 17:20:00,2579.82,2580.2,2573.42,2573.77,542.52377411
1751563500,2025-07-03 17:25:00,2573.71,2574.82,2573.06,2573.75,256.44305863
1751563800,2025-07-03 17:30:00,2573.72,2576.25,2573.56,2576.19,233.57252821
1751564100,2025-07-03 17:35:00,2576.15,2578.84,2573.74,2577.51,561.77077979
1751564400,2025-07-03 17:40:00,2577.7,2577.7,2575.8,2576.38,279.80115159
1751564700,2025-07-03 17:45:00,2576.38,2580.15,2576.21,2579.23,374.4009229
1751565000,2025-07-03 17:50:00,2579.24,2579.39,2576.4,2577.31,157.32111656
1751565300,2025-07-03 17:55:00,2577.33,2579.46,2577.17,2578.26,208.19371902
1751565600,2025-07-03 18:00:00,2578.27,2586.67,2577.7,2584.89,478.72510757
1751565900,2025-07-03 18:05:00,2584.79,2584.87,2582.33,2583.95,220.14260808
1751566200,2025-07-03 18:10:00,2583.75,2583.75,2575.06,2579.09,294.63292639
1751566500,2025-07-03 18:15:00,2579.09,2580.16,2575.84,2579.4,153.18509161
1751566800,2025-07-03 18:20:00,2579.42,2583.44,2576.46,2582.1,269.3532986
1751567100,2025-07-03 18:25:00,2581.92,2588.36,2581.3,2586.94,203.58203496
1751567400,2025-07-03 18:30:00,2586.94,2587.16,2581.81,2583.08,394.74429905
1751567700,2025-07-03 18:35:00,2583.08,2587.77,2581.31,2587.76,377.73134902
1751568000,2025-07-03 18:40:00,2587.17,2587.17,2585.09,2586.68,176.30248617
1751568300,2025-07-03 18:45:00,2586.67,2586.9,2580.65,2581.39,236.32910529
1751568600,2025-07-03 18:50:00,2581.39,2586.0,2581.15,2584.92,240.52965624
1751568900,2025-07-03 18:55:00,2584.76,2587.04,2584.0,2586.74,227.65637108
1751569200,2025-07-03 19:00:00,2586.73,2593.44,2585.9,2591.99,157.64188161
1751569500,2025-07-03 19:05:00,2591.99,2593.79,2588.8,2588.99,283.64176689
1751569800,2025-07-03 19:10:00,2588.94,2593.35,2588.67,2591.48,572.20112495
1751570100,2025-07-03 19:15:00,2591.39,2593.59,2590.84,2593.04,154.53883579
1751570400,2025-07-03 19:20:00,2593.1,2593.63,2589.54,2590.62,100.21214065
1751570700,2025-07-03 19:25:00,2590.54,2592.85,2589.35,2589.36,244.80806629
1751571000,2025-07-03 19:30:00,2589.44,2589.88,2583.06,2584.47,159.49723011
1751571300,2025-07-03 19:35:00,2584.47,2586.03,2584.11,2584.6,119.69088339
1751571600,2025-07-03 19:40:00,2584.55,2587.57,2584.01,2587.08,224.28187014
1751571900,2025-07-03 19:45:00,2586.94,2589.0,2584.98,2587.57,177.18305535
1751572200,2025-07-03 19:50:00,2587.33,2587.48,2584.74,2585.75,148.20599809
1751572500,2025-07-03 19:55:00,2585.75,2588.49,2585.43,2587.2,169.37640128
1751572800,2025-07-03 20:00:00,2587.2,2588.84,2586.36,2588.01,161.40895442
1751573100,2025-07-03 20:05:00,2588.0,2592.72,2588.0,2592.47,138.56050612
1751573400,2025-07-03 20:10:00,2592.39,2594.99,2590.28,2591.4,304.03513714
1751573700,2025-07-03 20:15:00,2591.41,2593.44,2589.46,2593.44,152.50765052
1751574000,2025-07-03 20:20:00,2593.33,2594.64,2591.2,2593.84,176.7290919
1751574300,2025-07-03 20:25:00,2593.81,2597.96,2593.6,2596.27,96.07887494
1751574600,2025-07-03 20:30:00,2596.03,2596.54,2593.88,2594.01,722.70629902
1751574900,2025-07-03 20:35:00,2594.0,2596.53,2593.35,2595.76,55.90228078
1751575200,2025-07-03 20:40:00,2595.55,2599.15,2595.55,2598.52,137.15634027
1751575500,2025-07-03 20:45:00,2598.1,2598.8,2595.78,2597.67,148.72027494
1751575800,2025-07-03 20:50:00,2597.67,2598.86,2596.49,2597.73,372.04272262
1751576100,2025-07-03 20:55:00,2597.74,2600.0,2596.73,2599.84,137.45130994
1751576400,2025-07-03 21:00:00,2599.96,2604.5,2599.51,2602.89,297.40381121
1751576700,2025-07-03 21:05:00,2603.06,2604.34,2593.12,2598.26,226.11879065
1751577000,2025-07-03 21:10:00,2598.26,2598.26,2593.76,2596.59,135.25762735
1751577300,2025-07-03 21:15:00,2596.51,2596.91,2592.5,2595.15,185.76740677
1751577600,2025-07-03 21:20:00,2595.05,2598.34,2592.55,2596.38,88.75728934
1751577900,2025-07-03 21:25:00,2595.84,2597.47,2594.47,2595.32,144.57247484
1751578200,2025-07-03 21:30:00,2595.31,2596.11,2592.23,2595.73,128.49962062
1751578500,2025-07-03 21:35:00,2595.73,2596.59,2592.76,2593.8,112.00250923
1751578800,2025-07-03 21:40:00,2593.79,2594.49,2590.55,2592.93,138.1748949
1751579100,2025-07-03 21:45:00,2592.93,2594.12,2591.03,2593.12,55.44276362
1751579400,2025-07-03 21:50:00,2593.15,2597.15,2592.85,2596.44,99.35409607
1751579700,2025-07-03 21:55:00,2596.5,2597.58,2595.34,2596.37,58.0530054
1751580000,2025-07-03 22:00:00,2596.37,2600.79,2594.69,2600.41,620.41737122
1751580300,2025-07-03 22:05:00,2600.41,2602.78,2599.33,2600.84,231.8990048
1751580600,2025-07-03 22:10:00,2600.88,2601.52,2595.07,2595.45,167.59918367
1751580900,2025-07-03 22:15:00,2595.43,2597.68,2595.07,2595.98,76.6595254
1751581200,2025-07-03 22:20:00,2595.67,2596.25,2592.33,2593.61,173.15369775
1751581500,2025-07-03 22:25:00,2593.58,2594.31,2591.17,2592.07,127.55074592
1751581800,2025-07-03 22:30:00,2591.92,2595.33,2591.5,2594.79,128.35447179
1751582100,2025-07-03 22:35:00,2594.74,2595.32,2592.56,2595.32,88.95244302
1751582400,2025-07-03 22:40:00,2595.17,2596.74,2594.77,2595.17,60.55922643
1751582700,2025-07-03 22:45:00,2595.34,2595.78,2591.83,2595.12,157.1713275
1751583000,2025-07-03 22:50:00,2594.99,2594.99,2593.21,2594.25,64.94098316
1751583300,2025-07-03 22:55:00,2594.4,2595.73,2593.77,2594.36,64.43028876
1751583600,2025-07-03 23:00:00,2594.26,2598.76,2594.16,2598.51,126.7117781
1751583900,2025-07-03 23:05:00,2598.61,2599.0,2595.52,2597.11,116.94994979
1751584200,2025-07-03 23:10:00,2597.11,2597.32,2591.57,2593.62,96.83100841
1751584500,2025-07-03 23:15:00,2593.55,2593.77,2589.43,2590.86,101.27826834
1751584800,2025-07-03 23:20:00,2590.87,2591.19,2587.57,2588.85,129.84909702
1751585100,2025-07-03 23:25:00,2589.0,2590.13,2588.41,2589.3,42.15265761
1751585400,2025-07-03 23:30:00,2589.36,2590.46,2585.74,2586.58,150.16479072
1751585700,2025-07-03 23:35:00,2586.75,2589.5,2586.27,2587.02,126.68289609
1751586000,2025-07-03 23:40:00,2587.21,2590.24,2587.19,2590.1,96.29462423
1751586300,2025-07-03 23:45:00,2589.91,2591.27,2589.02,2590.83,99.68493125
1751586600,2025-07-03 23:50:00,2590.83,2591.6,2590.36,2591.25,37.75374569
1751586900,2025-07-03 23:55:00,2591.24,2592.25,2590.99,2592.13,111.64925369
1751587200,2025-07-04 00:00:00,2592.14,2594.56,2591.41,2594.34,189.85078081
