timestamp,datetime,open,high,low,close,volume
1706320500,2024-01-27 01:55:00,2268.76,2270.92,2267.93,2270.15,201.25944108
1706320800,2024-01-27 02:00:00,2270.07,2272.05,2269.46,2271.65,68.49663288
1706321100,2024-01-27 02:05:00,2271.77,2272.23,2270.68,2271.12,78.69554605
1706321400,2024-01-27 02:10:00,2271.12,2272.81,2270.65,2272.8,130.58795304
1706321700,2024-01-27 02:15:00,2272.49,2273.3,2271.54,2272.52,112.03253808
1706322000,2024-01-27 02:20:00,2272.52,2274.01,2271.52,2273.81,163.84943618
1706322300,2024-01-27 02:25:00,2273.78,2274.22,2270.5,2270.75,58.05947949
1706322600,2024-01-27 02:30:00,2270.66,2273.26,2270.2,2271.93,96.46324232
1706322900,2024-01-27 02:35:00,2271.92,2273.28,2271.12,2271.76,98.31251662
1706323200,2024-01-27 02:40:00,2271.75,2272.68,2271.24,2272.44,30.48352307
1706323500,2024-01-27 02:45:00,2272.4,2274.6,2271.85,2273.91,109.01386836
1706323800,2024-01-27 02:50:00,2273.77,2275.38,2272.73,2275.22,76.5370838
1706324100,2024-01-27 02:55:00,2275.2,2275.22,2273.64,2274.35,54.432881
1706324400,2024-01-27 03:00:00,2274.47,2276.04,2271.34,2271.89,81.65636237
1706324700,2024-01-27 03:05:00,2271.74,2273.57,2270.93,2271.83,64.54746259
1706325000,2024-01-27 03:10:00,2271.78,2273.15,2271.28,2271.63,95.25857798
1706325300,2024-01-27 03:15:00,2271.62,2273.63,2271.09,2273.17,70.48127793
1706325600,2024-01-27 03:20:00,2273.01,2273.66,2271.29,2273.61,70.78794639
1706325900,2024-01-27 03:25:00,2273.66,2275.43,2273.59,2274.57,97.59531529
1706326200,2024-01-27 03:30:00,2274.61,2276.14,2274.52,2276.08,56.42351515
1706326500,2024-01-27 03:35:00,2276.02,2276.49,2274.31,2274.76,64.61395067
1706326800,2024-01-27 03:40:00,2274.75,2274.86,2272.85,2274.2,231.13548341
1706327100,2024-01-27 03:45:00,2274.23,2275.67,2273.8,2274.68,251.26980269
1706327400,2024-01-27 03:50:00,2274.7,2275.11,2273.54,2273.59,119.81627243
1706327700,2024-01-27 03:55:00,2273.58,2274.85,2272.41,2273.35,103.44411262
1706328000,2024-01-27 04:00:00,2273.56,2275.62,2273.4,2274.01,59.65578396
1706328300,2024-01-27 04:05:00,2273.96,2275.42,2272.94,2275.16,75.10403931
1706328600,2024-01-27 04:10:00,2275.15,2275.62,2274.56,2275.42,55.32086436
1706328900,2024-01-27 04:15:00,2275.47,2275.47,2274.21,2274.63,42.47846323
1706329200,2024-01-27 04:20:00,2274.64,2274.69,2272.71,2274.14,86.33073382
1706329500,2024-01-27 04:25:00,2274.35,2275.87,2273.98,2275.4,71.43142231
1706329800,2024-01-27 04:30:00,2275.37,2275.37,2272.3,2273.68,157.34557836
1706330100,2024-01-27 04:35:00,2273.65,2275.07,2273.02,2274.99,72.95395209
1706330400,2024-01-27 04:40:00,2274.99,2274.99,2273.05,2273.98,64.65010842
1706330700,2024-01-27 04:45:00,2273.98,2274.79,2272.67,2273.92,60.99316196
1706331000,2024-01-27 04:50:00,2273.92,2275.91,2273.85,2274.08,98.87122571
1706331300,2024-01-27 04:55:00,2274.23,2274.25,2273.44,2274.17,53.39081483
1706331600,2024-01-27 05:00:00,2274.06,2274.23,2272.16,2272.78,87.12233793
1706331900,2024-01-27 05:05:00,2272.79,2273.69,2270.59,2272.01,103.76247282
1706332200,2024-01-27 05:10:00,2271.96,2271.96,2268.58,2268.86,77.67185304
1706332500,2024-01-27 05:15:00,2268.89,2270.24,2268.71,2269.61,92.75387997
1706332800,2024-01-27 05:20:00,2269.63,2269.63,2267.59,2267.65,114.28408005
1706333100,2024-01-27 05:25:00,2267.64,2267.69,2266.05,2266.83,534.82234747
1706333400,2024-01-27 05:30:00,2267.0,2268.42,2265.9,2266.02,525.96320202
1706333700,2024-01-27 05:35:00,2266.22,2267.34,2265.0,2266.22,102.46810733
1706334000,2024-01-27 05:40:00,2266.14,2266.2,2263.38,2263.57,90.97744371
1706334300,2024-01-27 05:45:00,2263.68,2264.62,2262.98,2263.12,74.66811134
1706334600,2024-01-27 05:50:00,2263.21,2263.7,2260.49,2261.88,91.43808644
1706334900,2024-01-27 05:55:00,2262.08,2263.46,2260.66,2263.21,115.9837283
1706335200,2024-01-27 06:00:00,2263.09,2264.73,2262.2,2263.78,62.62552348
1706335500,2024-01-27 06:05:00,2263.78,2265.05,2263.23,2264.45,86.50064899
1706335800,2024-01-27 06:10:00,2264.35,2264.79,2263.72,2263.73,34.73094048
1706336100,2024-01-27 06:15:00,2263.74,2265.73,2263.36,2265.24,91.2272119
1706336400,2024-01-27 06:20:00,2265.22,2267.13,2265.01,2265.59,85.68665838
1706336700,2024-01-27 06:25:00,2265.56,2266.24,2264.94,2265.39,44.86862049
1706337000,2024-01-27 06:30:00,2265.26,2265.73,2264.01,2265.19,61.2042707
1706337300,2024-01-27 06:35:00,2265.19,2266.01,2263.42,2263.84,69.00653619
1706337600,2024-01-27 06:40:00,2263.83,2266.36,2263.17,2265.16,123.02315977
1706337900,2024-01-27 06:45:00,2265.17,2266.04,2263.66,2264.71,82.02677091
1706338200,2024-01-27 06:50:00,2264.76,2266.26,2264.43,2264.46,84.68824558
1706338500,2024-01-27 06:55:00,2264.55,2265.16,2263.27,2263.73,38.41107837
1706338800,2024-01-27 07:00:00,2263.56,2266.18,2263.06,2265.67,127.22401408
1706339100,2024-01-27 07:05:00,2265.29,2265.94,2264.41,2265.07,181.04516597
1706339400,2024-01-27 07:10:00,2264.88,2265.07,2263.03,2263.14,27.20299441
1706339700,2024-01-27 07:15:00,2263.43,2263.43,2257.98,2259.0,174.22293504
1706340000,2024-01-27 07:20:00,2258.94,2258.94,2253.85,2256.51,202.86145506
1706340300,2024-01-27 07:25:00,2256.94,2257.67,2255.22,2257.29,61.49724755
1706340600,2024-01-27 07:30:00,2257.29,2257.37,2252.92,2255.14,91.82003605
1706340900,2024-01-27 07:35:00,2255.14,2258.04,2254.64,2257.72,95.60685329
1706341200,2024-01-27 07:40:00,2257.69,2258.46,2256.1,2258.06,73.3763534
1706341500,2024-01-27 07:45:00,2258.42,2258.95,2257.46,2257.97,75.68994706
1706341800,2024-01-27 07:50:00,2258.26,2258.34,2255.92,2256.67,65.01838105
1706342100,2024-01-27 07:55:00,2256.67,2257.94,2255.73,2257.93,61.1680643
1706342400,2024-01-27 08:00:00,2257.79,2257.79,2255.14,2256.19,97.71229638
1706342700,2024-01-27 08:05:00,2256.25,2256.59,2254.83,2255.19,20.43391036
1706343000,2024-01-27 08:10:00,2254.94,2255.58,2253.47,2254.96,66.56253244
1706343300,2024-01-27 08:15:00,2255.05,2255.28,2252.32,2253.54,233.73433927
1706343600,2024-01-27 08:20:00,2253.6,2255.63,2252.26,2255.63,70.05953383
1706343900,2024-01-27 08:25:00,2255.44,2256.34,2254.79,2256.06,71.83595071
1706344200,2024-01-27 08:30:00,2255.9,2255.9,2254.35,2254.61,60.76354263
1706344500,2024-01-27 08:35:00,2254.6,2255.59,2254.27,2255.21,62.54257084
1706344800,2024-01-27 08:40:00,2255.17,2256.33,2253.49,2256.33,83.97319609
1706345100,2024-01-27 08:45:00,2256.21,2259.7,2255.68,2258.78,127.12222319
1706345400,2024-01-27 08:50:00,2258.85,2260.0,2256.5,2256.7,89.70329026
1706345700,2024-01-27 08:55:00,2256.44,2256.7,2250.9,2253.41,360.81002832
1706346000,2024-01-27 09:00:00,2253.41,2257.45,2250.92,2256.26,365.34320789
1706346300,2024-01-27 09:05:00,2256.26,2258.35,2255.34,2257.18,391.29156666
1706346600,2024-01-27 09:10:00,2257.41,2260.12,2257.27,2257.98,191.41990489
1706346900,2024-01-27 09:15:00,2258.06,2260.93,2257.67,2260.19,153.17204892
1706347200,2024-01-27 09:20:00,2260.2,2262.0,2260.2,2261.29,95.69891142
1706347500,2024-01-27 09:25:00,2261.15,2261.65,2260.68,2261.13,58.97367688
1706347800,2024-01-27 09:30:00,2261.18,2263.91,2261.17,2262.47,66.53169769
1706348100,2024-01-27 09:35:00,2262.46,2264.2,2262.14,2263.71,173.21184929
1706348400,2024-01-27 09:40:00,2263.67,2265.65,2263.12,2264.27,131.8191388
1706348700,2024-01-27 09:45:00,2264.06,2265.86,2263.33,2264.78,201.92454665
1706349000,2024-01-27 09:50:00,2264.42,2267.64,2264.3,2267.19,272.04058466
1706349300,2024-01-27 09:55:00,2267.18,2267.35,2265.33,2265.65,76.47820222
1706349600,2024-01-27 10:00:00,2265.62,2267.33,2264.5,2266.88,42.52474417
1706349900,2024-01-27 10:05:00,2266.92,2268.7,2266.28,2267.44,128.02909554
1706350200,2024-01-27 10:10:00,2267.4,2268.74,2267.4,2268.38,38.08130767
1706350500,2024-01-27 10:15:00,2268.06,2270.75,2266.88,2270.02,232.77772941
1706350800,2024-01-27 10:20:00,2270.02,2270.02,2267.07,2267.87,191.08499105
1706351100,2024-01-27 10:25:00,2268.12,2268.6,2265.24,2266.19,145.60588066
1706351400,2024-01-27 10:30:00,2265.88,2266.73,2264.62,2264.91,158.84589455
1706351700,2024-01-27 10:35:00,2264.82,2265.72,2263.6,2264.82,85.96800353
1706352000,2024-01-27 10:40:00,2264.8,2267.0,2264.28,2266.52,136.34858045
1706352300,2024-01-27 10:45:00,2266.3,2266.3,2263.5,2264.15,112.38155252
1706352600,2024-01-27 10:50:00,2264.15,2264.64,2263.29,2263.32,48.5855841
1706352900,2024-01-27 10:55:00,2263.29,2263.94,2261.89,2262.92,74.96224713
1706353200,2024-01-27 11:00:00,2262.84,2263.58,2260.98,2263.08,103.36570923
1706353500,2024-01-27 11:05:00,2263.04,2263.62,2261.8,2263.54,95.27985124
1706353800,2024-01-27 11:10:00,2263.62,2264.1,2262.69,2263.8,100.729638
1706354100,2024-01-27 11:15:00,2263.93,2264.29,2263.19,2264.29,65.05189605
1706354400,2024-01-27 11:20:00,2264.29,2265.02,2263.21,2265.02,94.38782207
1706354700,2024-01-27 11:25:00,2264.96,2264.96,2262.5,2264.47,131.59450615
1706355000,2024-01-27 11:30:00,2264.53,2265.77,2264.02,2265.33,40.82620848
1706355300,2024-01-27 11:35:00,2265.51,2266.25,2265.17,2265.38,15.17498874
1706355600,2024-01-27 11:40:00,2265.26,2268.17,2264.74,2267.99,101.71666455
1706355900,2024-01-27 11:45:00,2267.86,2268.83,2267.03,2268.67,45.56579562
1706356200,2024-01-27 11:50:00,2268.68,2270.11,2266.44,2266.94,195.51988215
1706356500,2024-01-27 11:55:00,2267.08,2267.08,2264.65,2265.27,91.78855198
1706356800,2024-01-27 12:00:00,2265.01,2267.51,2264.3,2267.37,243.9794277
1706357100,2024-01-27 12:05:00,2267.19,2269.41,2266.16,2269.39,81.00154842
1706357400,2024-01-27 12:10:00,2269.41,2269.93,2267.96,2268.12,13.21681616
1706357700,2024-01-27 12:15:00,2268.08,2268.87,2265.15,2265.87,154.15397051
1706358000,2024-01-27 12:20:00,2265.96,2267.34,2265.0,2265.57,77.00699045
1706358300,2024-01-27 12:25:00,2265.57,2265.65,2264.67,2265.64,36.67797876
1706358600,2024-01-27 12:30:00,2265.65,2266.38,2265.3,2265.77,88.85657978
1706358900,2024-01-27 12:35:00,2265.75,2266.67,2264.74,2264.89,34.87202315
1706359200,2024-01-27 12:40:00,2264.89,2264.89,2263.58,2263.64,35.58274882
1706359500,2024-01-27 12:45:00,2263.76,2264.52,2262.85,2263.54,121.6870948
1706359800,2024-01-27 12:50:00,2263.54,2263.54,2261.42,2263.03,97.26975295
1706360100,2024-01-27 12:55:00,2263.03,2264.56,2262.39,2262.89,38.26802393
1706360400,2024-01-27 13:00:00,2262.71,2264.35,2261.89,2263.65,90.23879934
1706360700,2024-01-27 13:05:00,2263.71,2265.11,2263.53,2264.56,50.9764834
1706361000,2024-01-27 13:10:00,2265.2,2265.58,2264.12,2264.45,31.34804497
1706361300,2024-01-27 13:15:00,2264.45,2265.88,2264.43,2265.84,65.86799463
1706361600,2024-01-27 13:20:00,2265.68,2266.45,2264.78,2265.3,111.82664766
1706361900,2024-01-27 13:25:00,2265.31,2265.42,2263.77,2264.1,40.44231862
1706362200,2024-01-27 13:30:00,2264.27,2265.17,2263.51,2264.75,47.56610316
1706362500,2024-01-27 13:35:00,2264.67,2265.33,2263.88,2265.33,67.46154615
1706362800,2024-01-27 13:40:00,2265.18,2267.9,2265.08,2267.64,35.31117053
1706363100,2024-01-27 13:45:00,2268.03,2268.25,2266.99,2267.42,42.77092621
1706363400,2024-01-27 13:50:00,2267.39,2267.81,2266.87,2267.46,57.27692433
1706363700,2024-01-27 13:55:00,2267.4,2267.65,2266.57,2267.12,59.42566245
1706364000,2024-01-27 14:00:00,2266.88,2267.33,2266.48,2267.24,57.36237334
1706364300,2024-01-27 14:05:00,2267.24,2268.35,2266.89,2267.8,75.63224556
1706364600,2024-01-27 14:10:00,2267.78,2269.08,2266.6,2269.08,153.01513128
1706364900,2024-01-27 14:15:00,2269.07,2270.42,2269.0,2270.16,102.15302554
1706365200,2024-01-27 14:20:00,2270.16,2271.08,2268.89,2269.79,64.55334953
1706365500,2024-01-27 14:25:00,2269.79,2270.47,2269.25,2269.52,121.91777737
1706365800,2024-01-27 14:30:00,2269.54,2271.2,2269.24,2271.05,26.50138607
1706366100,2024-01-27 14:35:00,2271.03,2271.59,2270.67,2271.1,85.24351062
1706366400,2024-01-27 14:40:00,2271.1,2274.57,2270.9,2274.56,102.68526732
1706366700,2024-01-27 14:45:00,2274.69,2274.69,2269.89,2270.11,98.11221195
1706367000,2024-01-27 14:50:00,2270.05,2270.43,2267.76,2269.14,53.56802314
1706367300,2024-01-27 14:55:00,2269.15,2269.21,2267.46,2268.89,66.41643823
1706367600,2024-01-27 15:00:00,2268.89,2269.51,2266.92,2268.86,70.80597834
1706367900,2024-01-27 15:05:00,2268.86,2271.98,2268.41,2269.1,77.48522575
1706368200,2024-01-27 15:10:00,2269.1,2270.47,2268.74,2269.8,50.87358268
1706368500,2024-01-27 15:15:00,2270.0,2270.25,2268.64,2268.96,56.13891838
1706368800,2024-01-27 15:20:00,2269.03,2270.7,2268.39,2270.7,128.38803011
1706369100,2024-01-27 15:25:00,2270.51,2272.51,2270.19,2272.42,67.00317507
1706369400,2024-01-27 15:30:00,2272.39,2274.17,2270.92,2271.1,112.98572389
1706369700,2024-01-27 15:35:00,2271.18,2272.17,2269.8,2271.37,62.74293406
1706370000,2024-01-27 15:40:00,2271.22,2272.21,2270.82,2271.82,60.18509935
1706370300,2024-01-27 15:45:00,2271.85,2271.88,2269.2,2269.59,116.49692596
1706370600,2024-01-27 15:50:00,2269.59,2270.76,2268.41,2269.06,115.78602295
1706370900,2024-01-27 15:55:00,2269.16,2269.84,2268.9,2269.82,97.97726558
1706371200,2024-01-27 16:00:00,2269.83,2270.98,2268.75,2270.63,159.48096175
1706371500,2024-01-27 16:05:00,2270.96,2272.74,2270.96,2271.99,96.81986393
1706371800,2024-01-27 16:10:00,2271.85,2272.8,2270.43,2271.12,90.8324067
1706372100,2024-01-27 16:15:00,2271.29,2273.36,2271.26,2271.44,82.87644303
1706372400,2024-01-27 16:20:00,2271.66,2272.44,2270.21,2272.25,83.22191343
1706372700,2024-01-27 16:25:00,2272.04,2272.33,2270.14,2271.89,130.05251439
1706373000,2024-01-27 16:30:00,2271.87,2272.1,2270.22,2272.1,97.55032722
1706373300,2024-01-27 16:35:00,2272.08,2272.15,2269.72,2269.72,98.34707405
1706373600,2024-01-27 16:40:00,2269.85,2269.85,2267.5,2268.81,305.76774187
1706373900,2024-01-27 16:45:00,2268.8,2268.81,2265.47,2265.88,124.20579886
1706374200,2024-01-27 16:50:00,2265.77,2266.21,2262.96,2265.7,125.3428386
1706374500,2024-01-27 16:55:00,2265.7,2266.32,2263.52,2263.75,94.93349703
1706374800,2024-01-27 17:00:00,2263.89,2264.69,2261.29,2264.37,124.91632204
1706375100,2024-01-27 17:05:00,2264.37,2264.44,2262.12,2263.75,53.8410093
1706375400,2024-01-27 17:10:00,2263.74,2265.06,2262.88,2264.2,73.95254295
1706375700,2024-01-27 17:15:00,2264.33,2265.08,2263.54,2265.05,65.6956484
1706376000,2024-01-27 17:20:00,2264.88,2266.29,2264.67,2266.04,79.12983381
1706376300,2024-01-27 17:25:00,2266.01,2266.41,2264.17,2265.73,73.94054655
1706376600,2024-01-27 17:30:00,2265.69,2266.91,2265.17,2265.24,61.33885769
1706376900,2024-01-27 17:35:00,2265.23,2265.65,2263.95,2265.15,92.41620444
1706377200,2024-01-27 17:40:00,2265.12,2267.08,2265.03,2266.71,296.91982042
1706377500,2024-01-27 17:45:00,2266.57,2267.11,2265.43,2265.48,88.52949456
1706377800,2024-01-27 17:50:00,2265.48,2266.31,2264.94,2266.07,79.8613624
1706378100,2024-01-27 17:55:00,2266.12,2266.16,2264.26,2265.46,66.17608897
1706378400,2024-01-27 18:00:00,2265.56,2266.2,2263.46,2265.08,77.1632614
1706378700,2024-01-27 18:05:00,2265.08,2267.37,2265.08,2266.95,102.26844436
1706379000,2024-01-27 18:10:00,2266.96,2269.66,2266.82,2269.66,85.42826202
1706379300,2024-01-27 18:15:00,2269.59,2270.8,2266.56,2267.2,86.20770404
1706379600,2024-01-27 18:20:00,2267.37,2269.08,2267.12,2268.0,77.04392867
1706379900,2024-01-27 18:25:00,2268.0,2269.88,2267.8,2269.68,76.60697739
1706380200,2024-01-27 18:30:00,2269.69,2271.12,2268.45,2269.69,80.16750774
1706380500,2024-01-27 18:35:00,2269.59,2270.56,2268.68,2269.47,67.78263645
1706380800,2024-01-27 18:40:00,2269.47,2269.87,2268.29,2269.61,65.02969642
1706381100,2024-01-27 18:45:00,2269.38,2269.53,2265.93,2266.24,76.50036577
1706381400,2024-01-27 18:50:00,2266.49,2268.23,2266.0,2267.2,89.19717475
1706381700,2024-01-27 18:55:00,2267.15,2267.33,2265.8,2266.63,139.91198726
1706382000,2024-01-27 19:00:00,2266.66,2269.37,2266.58,2269.02,115.92359938
1706382300,2024-01-27 19:05:00,2269.02,2271.75,2269.01,2270.43,97.90138146
1706382600,2024-01-27 19:10:00,2270.72,2272.85,2269.87,2271.31,133.35211585
1706382900,2024-01-27 19:15:00,2271.58,2272.94,2270.97,2272.38,327.73776806
1706383200,2024-01-27 19:20:00,2272.43,2273.11,2270.92,2272.86,195.02026601
1706383500,2024-01-27 19:25:00,2273.15,2274.3,2271.75,2272.58,73.7138026
1706383800,2024-01-27 19:30:00,2272.37,2274.91,2270.78,2274.78,120.14201899
1706384100,2024-01-27 19:35:00,2274.87,2276.94,2273.85,2275.65,151.67599084
1706384400,2024-01-27 19:40:00,2275.53,2277.43,2275.24,2276.52,50.60509928
1706384700,2024-01-27 19:45:00,2276.52,2276.63,2274.59,2275.07,75.67927947
1706385000,2024-01-27 19:50:00,2275.02,2275.83,2273.41,2275.54,62.79017551
1706385300,2024-01-27 19:55:00,2275.49,2275.82,2272.08,2272.4,100.66988486
1706385600,2024-01-27 20:00:00,2272.37,2273.81,2270.59,2272.47,98.23505351
1706385900,2024-01-27 20:05:00,2272.51,2273.43,2271.33,2271.58,91.87331908
1706386200,2024-01-27 20:10:00,2271.58,2272.16,2270.22,2271.47,163.67772557
1706386500,2024-01-27 20:15:00,2271.4,2273.21,2271.4,2272.83,25.29737424
1706386800,2024-01-27 20:20:00,2272.54,2272.6,2271.75,2272.19,78.76902524
1706387100,2024-01-27 20:25:00,2272.18,2273.76,2271.85,2272.07,37.36722712
1706387400,2024-01-27 20:30:00,2272.14,2272.2,2270.0,2271.22,35.72948082
1706387700,2024-01-27 20:35:00,2271.13,2275.43,2271.12,2274.93,60.66872262
1706388000,2024-01-27 20:40:00,2274.74,2274.74,2271.05,2271.79,94.92870589
1706388300,2024-01-27 20:45:00,2271.77,2272.47,2269.67,2270.16,75.01287355
1706388600,2024-01-27 20:50:00,2270.17,2271.32,2269.91,2270.25,51.40130852
1706388900,2024-01-27 20:55:00,2270.26,2271.83,2269.8,2271.45,48.12517123
1706389200,2024-01-27 21:00:00,2271.47,2272.04,2269.53,2270.12,46.61802202
1706389500,2024-01-27 21:05:00,2270.07,2270.36,2267.87,2269.25,90.55779981
1706389800,2024-01-27 21:10:00,2269.12,2269.66,2267.1,2269.4,72.96306632
1706390100,2024-01-27 21:15:00,2269.4,2270.08,2267.42,2269.75,79.76063527
1706390400,2024-01-27 21:20:00,2269.75,2272.05,2269.74,2271.6,39.93026765
1706390700,2024-01-27 21:25:00,2271.76,2273.33,2271.75,2272.95,39.62701864
1706391000,2024-01-27 21:30:00,2272.96,2274.67,2270.16,2270.34,228.35888546
1706391300,2024-01-27 21:35:00,2270.46,2272.23,2269.7,2269.88,103.75675384
1706391600,2024-01-27 21:40:00,2269.88,2271.98,2269.73,2270.72,176.83288231
1706391900,2024-01-27 21:45:00,2270.72,2272.87,2270.29,2270.74,118.16585299
1706392200,2024-01-27 21:50:00,2270.86,2271.46,2269.86,2270.3,74.23642974
1706392500,2024-01-27 21:55:00,2270.28,2272.71,2270.28,2272.62,115.8583713
1706392800,2024-01-27 22:00:00,2272.59,2273.48,2270.63,2270.87,138.65160353
1706393100,2024-01-27 22:05:00,2270.87,2271.6,2266.06,2266.09,110.54217929
1706393400,2024-01-27 22:10:00,2265.82,2267.86,2265.82,2267.5,94.27877458
1706393700,2024-01-27 22:15:00,2267.43,2268.58,2266.0,2268.06,61.39813882
1706394000,2024-01-27 22:20:00,2268.05,2269.75,2267.42,2269.59,80.65455073
1706394300,2024-01-27 22:25:00,2269.62,2271.41,2268.6,2271.37,99.18322809
1706394600,2024-01-27 22:30:00,2271.36,2271.46,2267.97,2269.09,157.515785
1706394900,2024-01-27 22:35:00,2269.08,2270.86,2268.91,2270.59,86.11403142
1706395200,2024-01-27 22:40:00,2270.29,2270.51,2268.55,2268.79,94.78134652
1706395500,2024-01-27 22:45:00,2268.79,2269.06,2264.48,2265.43,216.80486001
1706395800,2024-01-27 22:50:00,2265.49,2267.36,2265.31,2267.18,157.49045785
1706396100,2024-01-27 22:55:00,2267.17,2267.42,2265.12,2266.28,88.74120547
1706396400,2024-01-27 23:00:00,2266.34,2267.45,2263.09,2263.79,198.90629024
1706396700,2024-01-27 23:05:00,2263.87,2266.19,2261.75,2264.22,102.8640544
1706397000,2024-01-27 23:10:00,2264.5,2265.81,2262.75,2263.62,243.08611254
1706397300,2024-01-27 23:15:00,2263.7,2264.48,2262.6,2263.74,82.13836163
1706397600,2024-01-27 23:20:00,2263.55,2266.02,2263.14,2264.82,91.17422671
1706397900,2024-01-27 23:25:00,2264.91,2266.87,2264.91,2266.13,103.27788131
1706398200,2024-01-27 23:30:00,2266.13,2267.12,2264.04,2264.6,66.22604282
1706398500,2024-01-27 23:35:00,2264.56,2266.8,2263.91,2266.19,86.13889099
1706398800,2024-01-27 23:40:00,2266.02,2268.11,2265.62,2266.74,162.35738788
1706399100,2024-01-27 23:45:00,2266.67,2268.28,2266.06,2268.2,81.55479081
1706399400,2024-01-27 23:50:00,2268.19,2268.62,2267.05,2267.45,47.62759345
1706399700,2024-01-27 23:55:00,2267.3,2268.89,2266.72,2268.07,53.23412057
1706400000,2024-01-28 00:00:00,2268.12,2268.12,2265.01,2266.5,125.31678804
