timestamp,datetime,open,high,low,close,volume
1651891800,2022-05-07 02:50:00,2680.97,2684.0,2679.47,2682.55,151.07637624
1651892100,2022-05-07 02:55:00,2682.65,2684.0,2680.74,2681.09,112.2454285
1651892400,2022-05-07 03:00:00,2681.09,2683.52,2680.02,2680.62,112.71599503
1651892700,2022-05-07 03:05:00,2680.38,2681.87,2677.83,2678.37,93.81909099
1651893000,2022-05-07 03:10:00,2678.35,2679.8,2676.08,2677.24,142.73056119
1651893300,2022-05-07 03:15:00,2677.23,2682.64,2676.84,2682.05,127.14638281
1651893600,2022-05-07 03:20:00,2682.2,2682.81,2677.42,2677.56,144.3483664
1651893900,2022-05-07 03:25:00,2677.65,2677.95,2664.54,2668.19,590.62645284
1651894200,2022-05-07 03:30:00,2668.18,2673.01,2663.4,2671.81,241.58517734
1651894500,2022-05-07 03:35:00,2672.06,2672.95,2668.04,2671.34,126.61214058
1651894800,2022-05-07 03:40:00,2671.38,2674.07,2670.13,2672.12,168.02086759
1651895100,2022-05-07 03:45:00,2671.87,2676.03,2670.7,2673.71,184.08592176
1651895400,2022-05-07 03:50:00,2673.64,2675.38,2673.35,2674.53,96.20212026
1651895700,2022-05-07 03:55:00,2674.54,2675.78,2665.4,2668.89,175.76414311
1651896000,2022-05-07 04:00:00,2668.77,2672.59,2668.31,2671.45,130.66635645
1651896300,2022-05-07 04:05:00,2671.45,2672.58,2661.66,2664.02,1027.73392225
1651896600,2022-05-07 04:10:00,2664.45,2665.2,2659.17,2663.02,401.14421412
1651896900,2022-05-07 04:15:00,2663.05,2664.8,2657.87,2660.24,398.77909544
1651897200,2022-05-07 04:20:00,2660.5,2666.33,2657.83,2665.74,285.77469961
1651897500,2022-05-07 04:25:00,2665.61,2667.05,2662.6,2666.33,276.56011015
1651897800,2022-05-07 04:30:00,2666.46,2668.87,2665.29,2665.47,174.51013452
1651898100,2022-05-07 04:35:00,2665.35,2665.36,2661.24,2662.43,135.3924811
1651898400,2022-05-07 04:40:00,2662.44,2664.31,2660.73,2661.09,199.9981304
1651898700,2022-05-07 04:45:00,2661.07,2662.74,2659.42,2659.93,189.12767977
1651899000,2022-05-07 04:50:00,2659.93,2663.64,2658.02,2663.5,330.16433879
1651899300,2022-05-07 04:55:00,2663.45,2664.05,2653.8,2655.13,210.61598364
1651899600,2022-05-07 05:00:00,2655.13,2659.6,2652.0,2658.17,226.64360608
1651899900,2022-05-07 05:05:00,2657.97,2661.79,2655.39,2660.45,141.9873893
1651900200,2022-05-07 05:10:00,2660.46,2663.54,2659.47,2660.58,189.03180629
1651900500,2022-05-07 05:15:00,2660.57,2662.42,2658.05,2660.68,154.27366965
1651900800,2022-05-07 05:20:00,2660.67,2673.81,2660.39,2671.61,352.99613242
1651901100,2022-05-07 05:25:00,2671.64,2671.92,2668.97,2670.78,114.67164268
1651901400,2022-05-07 05:30:00,2671.05,2671.07,2666.77,2668.73,86.66935838
1651901700,2022-05-07 05:35:00,2668.63,2669.44,2666.79,2668.95,106.24961812
1651902000,2022-05-07 05:40:00,2669.06,2676.5,2668.68,2675.45,155.04057574
1651902300,2022-05-07 05:45:00,2675.41,2676.12,2671.06,2672.61,88.59685336
1651902600,2022-05-07 05:50:00,2672.63,2673.24,2670.77,2671.07,106.87842467
1651902900,2022-05-07 05:55:00,2670.69,2678.01,2669.66,2677.63,148.60267568
1651903200,2022-05-07 06:00:00,2677.79,2678.23,2675.13,2675.21,105.36240393
1651903500,2022-05-07 06:05:00,2675.25,2675.53,2661.5,2671.99,1472.70171701
1651903800,2022-05-07 06:10:00,2672.03,2672.18,2667.0,2667.54,144.07970115
1651904100,2022-05-07 06:15:00,2667.54,2669.98,2663.15,2663.56,364.25713253
1651904400,2022-05-07 06:20:00,2663.56,2663.56,2658.7,2660.28,292.51074625
1651904700,2022-05-07 06:25:00,2660.28,2660.92,2657.61,2659.57,214.23976747
1651905000,2022-05-07 06:30:00,2659.57,2665.97,2658.34,2663.61,198.21839396
1651905300,2022-05-07 06:35:00,2663.67,2667.26,2663.23,2666.77,122.84712412
1651905600,2022-05-07 06:40:00,2666.77,2666.77,2662.58,2665.52,105.91836903
1651905900,2022-05-07 06:45:00,2665.53,2668.64,2665.09,2665.7,94.85892039
1651906200,2022-05-07 06:50:00,2665.71,2665.71,2660.53,2661.71,125.13370504
1651906500,2022-05-07 06:55:00,2661.71,2663.78,2660.24,2661.47,176.27229685
1651906800,2022-05-07 07:00:00,2661.48,2663.77,2660.24,2661.27,109.23546345
1651907100,2022-05-07 07:05:00,2661.27,2664.29,2660.97,2661.14,127.25221468
1651907400,2022-05-07 07:10:00,2661.46,2661.47,2655.17,2659.76,206.04638812
1651907700,2022-05-07 07:15:00,2659.77,2666.95,2659.43,2666.63,150.39151298
1651908000,2022-05-07 07:20:00,2666.45,2666.9,2664.51,2666.11,82.06021826
1651908300,2022-05-07 07:25:00,2666.11,2666.27,2661.39,2661.4,88.72312844
1651908600,2022-05-07 07:30:00,2661.4,2666.49,2660.74,2665.63,116.67557951
1651908900,2022-05-07 07:35:00,2665.63,2670.35,2665.47,2669.27,175.64168937
1651909200,2022-05-07 07:40:00,2669.27,2670.86,2667.1,2669.83,88.08698193
1651909500,2022-05-07 07:45:00,2669.82,2671.78,2669.0,2669.79,87.96172696
1651909800,2022-05-07 07:50:00,2669.79,2672.92,2669.69,2670.78,94.47913506
1651910100,2022-05-07 07:55:00,2670.62,2674.87,2670.45,2671.16,201.35281769
1651910400,2022-05-07 08:00:00,2671.15,2675.98,2671.15,2673.96,85.82739825
1651910700,2022-05-07 08:05:00,2673.96,2673.96,2665.9,2668.03,107.71989122
1651911000,2022-05-07 08:10:00,2668.03,2678.19,2667.45,2677.46,151.08929475
1651911300,2022-05-07 08:15:00,2677.45,2684.34,2677.03,2677.72,314.96289097
1651911600,2022-05-07 08:20:00,2677.72,2677.84,2672.8,2674.11,238.873744
1651911900,2022-05-07 08:25:00,2673.75,2675.28,2670.83,2673.07,82.35029809
1651912200,2022-05-07 08:30:00,2673.1,2676.38,2671.38,2672.62,187.12674749
1651912500,2022-05-07 08:35:00,2672.65,2675.43,2672.12,2674.93,93.25276904
1651912800,2022-05-07 08:40:00,2674.85,2679.73,2672.69,2679.66,121.6285342
1651913100,2022-05-07 08:45:00,2679.66,2691.88,2679.64,2688.11,291.30225002
1651913400,2022-05-07 08:50:00,2688.2,2688.2,2684.69,2684.85,133.55880459
1651913700,2022-05-07 08:55:00,2684.74,2688.21,2683.75,2683.9,86.35572687
1651914000,2022-05-07 09:00:00,2683.9,2684.32,2680.91,2681.14,117.25463795
1651914300,2022-05-07 09:05:00,2681.13,2682.71,2679.99,2681.76,82.5020891
1651914600,2022-05-07 09:10:00,2681.76,2687.29,2680.03,2686.73,65.81781646
1651914900,2022-05-07 09:15:00,2686.55,2694.23,2686.55,2689.77,167.77675802
1651915200,2022-05-07 09:20:00,2689.83,2691.0,2684.67,2686.0,102.60776148
1651915500,2022-05-07 09:25:00,2686.34,2687.94,2684.57,2687.5,72.25479526
1651915800,2022-05-07 09:30:00,2687.46,2690.43,2684.88,2685.54,133.18235595
1651916100,2022-05-07 09:35:00,2685.5,2686.84,2683.96,2684.58,80.09681971
1651916400,2022-05-07 09:40:00,2684.67,2687.72,2683.32,2686.34,86.92671164
1651916700,2022-05-07 09:45:00,2686.23,2686.8,2680.91,2682.65,73.96862221
1651917000,2022-05-07 09:50:00,2682.78,2684.98,2681.28,2684.61,83.67545043
1651917300,2022-05-07 09:55:00,2684.69,2686.15,2681.74,2683.02,82.90030012
1651917600,2022-05-07 10:00:00,2683.03,2684.06,2676.6,2682.55,255.27077076
1651917900,2022-05-07 10:05:00,2682.8,2684.29,2681.04,2683.21,61.35914315
1651918200,2022-05-07 10:10:00,2683.26,2685.15,2682.26,2684.33,100.06724663
1651918500,2022-05-07 10:15:00,2684.33,2684.88,2678.7,2681.24,93.60527738
1651918800,2022-05-07 10:20:00,2681.25,2686.14,2681.25,2684.32,84.22878948
1651919100,2022-05-07 10:25:00,2684.32,2687.56,2683.31,2686.51,76.83710655
1651919400,2022-05-07 10:30:00,2686.39,2687.56,2684.53,2687.42,105.9144685
1651919700,2022-05-07 10:35:00,2687.77,2694.87,2686.92,2691.59,128.43588165
1651920000,2022-05-07 10:40:00,2691.59,2694.49,2688.88,2689.61,75.38474789
1651920300,2022-05-07 10:45:00,2689.61,2692.02,2686.67,2689.35,86.40660425
1651920600,2022-05-07 10:50:00,2689.49,2691.42,2685.86,2687.03,170.29753217
1651920900,2022-05-07 10:55:00,2686.97,2691.19,2686.28,2690.84,88.5837651
1651921200,2022-05-07 11:00:00,2691.01,2692.59,2688.44,2691.3,89.68035687
1651921500,2022-05-07 11:05:00,2691.29,2691.94,2689.25,2689.75,99.39451278
1651921800,2022-05-07 11:10:00,2689.76,2694.87,2689.27,2693.79,125.21572702
1651922100,2022-05-07 11:15:00,2693.81,2697.0,2691.89,2695.58,592.98156007
1651922400,2022-05-07 11:20:00,2695.66,2696.49,2691.72,2692.47,157.64737428
1651922700,2022-05-07 11:25:00,2692.65,2694.91,2691.78,2692.57,197.08624437
1651923000,2022-05-07 11:30:00,2692.39,2693.64,2689.49,2690.09,146.09979532
1651923300,2022-05-07 11:35:00,2690.09,2690.81,2686.87,2687.6,176.34186675
1651923600,2022-05-07 11:40:00,2687.6,2690.27,2684.2,2687.06,244.33938257
1651923900,2022-05-07 11:45:00,2687.11,2689.22,2685.46,2686.56,85.02281062
1651924200,2022-05-07 11:50:00,2686.57,2690.12,2686.0,2689.76,172.50839682
1651924500,2022-05-07 11:55:00,2689.85,2690.38,2684.39,2688.3,268.40489555
1651924800,2022-05-07 12:00:00,2688.3,2688.47,2684.65,2684.9,90.83649066
1651925100,2022-05-07 12:05:00,2684.9,2687.31,2681.91,2687.15,222.38330581
1651925400,2022-05-07 12:10:00,2687.16,2688.11,2685.73,2687.23,97.86505994
1651925700,2022-05-07 12:15:00,2687.25,2687.54,2684.31,2684.55,109.41584272
1651926000,2022-05-07 12:20:00,2684.56,2687.06,2684.35,2685.63,85.38255133
1651926300,2022-05-07 12:25:00,2685.63,2687.31,2685.46,2686.26,91.86366601
1651926600,2022-05-07 12:30:00,2686.25,2689.74,2686.25,2688.39,87.36410146
1651926900,2022-05-07 12:35:00,2688.24,2690.64,2687.24,2689.52,161.63998256
1651927200,2022-05-07 12:40:00,2689.27,2689.81,2678.92,2680.16,191.55130926
1651927500,2022-05-07 12:45:00,2680.33,2686.15,2679.37,2685.41,117.23960455
1651927800,2022-05-07 12:50:00,2685.4,2688.52,2683.77,2687.3,133.0863373
1651928100,2022-05-07 12:55:00,2687.63,2689.41,2684.38,2687.79,161.10451075
1651928400,2022-05-07 13:00:00,2687.9,2689.32,2684.42,2686.48,293.42104041
1651928700,2022-05-07 13:05:00,2686.41,2686.72,2682.35,2682.84,96.519966
1651929000,2022-05-07 13:10:00,2683.09,2685.0,2676.56,2678.23,252.25879496
1651929300,2022-05-07 13:15:00,2677.99,2679.87,2673.12,2676.2,183.40602241
1651929600,2022-05-07 13:20:00,2676.04,2682.56,2676.04,2678.83,169.10748263
1651929900,2022-05-07 13:25:00,2678.7,2681.99,2672.97,2673.56,246.42662151
1651930200,2022-05-07 13:30:00,2673.32,2677.46,2670.7,2676.07,310.00690925
1651930500,2022-05-07 13:35:00,2676.07,2679.98,2675.88,2676.1,228.73763533
1651930800,2022-05-07 13:40:00,2676.1,2678.57,2673.14,2673.64,112.44890698
1651931100,2022-05-07 13:45:00,2674.04,2679.77,2673.68,2678.85,153.7787333
1651931400,2022-05-07 13:50:00,2678.78,2681.41,2677.63,2679.46,186.97697047
1651931700,2022-05-07 13:55:00,2679.45,2679.67,2670.95,2674.42,436.2923464
1651932000,2022-05-07 14:00:00,2674.4,2675.8,2673.24,2675.74,336.07312005
1651932300,2022-05-07 14:05:00,2675.57,2678.07,2672.21,2674.67,266.97949009
1651932600,2022-05-07 14:10:00,2675.43,2675.43,2672.74,2673.77,150.64778114
1651932900,2022-05-07 14:15:00,2673.64,2677.17,2672.4,2675.69,145.12417985
1651933200,2022-05-07 14:20:00,2675.68,2677.98,2674.5,2676.02,120.6929217
1651933500,2022-05-07 14:25:00,2676.01,2677.9,2675.06,2675.78,88.028789
1651933800,2022-05-07 14:30:00,2675.79,2680.0,2675.42,2679.11,104.21693724
1651934100,2022-05-07 14:35:00,2679.06,2680.0,2675.0,2677.49,191.02441791
1651934400,2022-05-07 14:40:00,2677.61,2679.85,2676.34,2679.68,161.77963594
1651934700,2022-05-07 14:45:00,2679.3,2680.05,2677.59,2679.79,181.4911997
1651935000,2022-05-07 14:50:00,2679.59,2690.63,2679.45,2684.75,400.54540739
1651935300,2022-05-07 14:55:00,2684.53,2689.5,2682.89,2688.11,257.58488734
1651935600,2022-05-07 15:00:00,2688.53,2689.16,2683.97,2684.98,244.90081857
1651935900,2022-05-07 15:05:00,2685.01,2690.38,2684.91,2687.64,98.88436098
1651936200,2022-05-07 15:10:00,2687.41,2691.65,2687.18,2690.89,142.4813493
1651936500,2022-05-07 15:15:00,2691.15,2692.17,2687.33,2690.4,200.94032552
1651936800,2022-05-07 15:20:00,2690.34,2703.61,2690.34,2701.56,669.56236258
1651937100,2022-05-07 15:25:00,2701.67,2702.01,2693.48,2695.01,257.76332631
1651937400,2022-05-07 15:30:00,2694.99,2696.23,2688.1,2688.15,252.69694035
1651937700,2022-05-07 15:35:00,2688.13,2691.47,2686.8,2687.47,174.30387587
1651938000,2022-05-07 15:40:00,2687.47,2687.84,2684.11,2686.97,280.14638753
1651938300,2022-05-07 15:45:00,2686.97,2694.36,2686.5,2693.93,187.53577332
1651938600,2022-05-07 15:50:00,2693.9,2696.59,2688.48,2688.74,376.34840173
1651938900,2022-05-07 15:55:00,2688.97,2692.97,2688.16,2692.16,83.9753153
1651939200,2022-05-07 16:00:00,2692.08,2695.87,2688.95,2695.61,167.41801022
1651939500,2022-05-07 16:05:00,2695.6,2695.61,2691.72,2693.23,164.06762158
1651939800,2022-05-07 16:10:00,2693.21,2693.44,2688.95,2692.14,155.26246866
1651940100,2022-05-07 16:15:00,2692.26,2693.94,2691.25,2693.12,341.41579462
1651940400,2022-05-07 16:20:00,2693.17,2693.38,2689.75,2690.74,171.55421288
1651940700,2022-05-07 16:25:00,2690.59,2693.37,2689.68,2693.37,127.18233082
1651941000,2022-05-07 16:30:00,2693.37,2693.68,2688.94,2689.88,156.66181109
1651941300,2022-05-07 16:35:00,2689.89,2691.83,2688.5,2689.84,263.00448033
1651941600,2022-05-07 16:40:00,2689.83,2690.06,2688.74,2689.96,94.20372267
1651941900,2022-05-07 16:45:00,2689.95,2689.96,2685.42,2687.04,235.25444463
1651942200,2022-05-07 16:50:00,2687.03,2687.17,2680.1,2682.77,492.70268494
1651942500,2022-05-07 16:55:00,2682.77,2691.24,2681.75,2690.16,422.60428074
1651942800,2022-05-07 17:00:00,2690.16,2691.15,2687.06,2688.61,380.16797592
1651943100,2022-05-07 17:05:00,2688.82,2689.32,2684.61,2685.83,99.67096862
1651943400,2022-05-07 17:10:00,2686.03,2687.79,2682.87,2686.6,218.52661043
1651943700,2022-05-07 17:15:00,2686.72,2689.19,2684.68,2688.77,170.44829162
1651944000,2022-05-07 17:20:00,2688.77,2688.77,2684.19,2687.85,221.78623053
1651944300,2022-05-07 17:25:00,2687.71,2688.87,2686.43,2687.26,115.47582586
1651944600,2022-05-07 17:30:00,2687.33,2689.01,2684.52,2684.78,141.06450295
1651944900,2022-05-07 17:35:00,2684.98,2686.52,2680.0,2682.91,303.69693206
1651945200,2022-05-07 17:40:00,2682.93,2684.39,2682.05,2684.1,160.79065599
1651945500,2022-05-07 17:45:00,2684.1,2684.1,2679.84,2680.49,304.36739129
1651945800,2022-05-07 17:50:00,2680.48,2681.8,2680.33,2681.61,212.0123614
1651946100,2022-05-07 17:55:00,2681.61,2682.4,2680.07,2680.83,198.27469549
1651946400,2022-05-07 18:00:00,2680.81,2684.86,2679.54,2683.81,264.91597269
1651946700,2022-05-07 18:05:00,2683.81,2685.12,2681.14,2682.21,205.46318725
1651947000,2022-05-07 18:10:00,2682.25,2684.82,2680.56,2684.54,151.70032829
1651947300,2022-05-07 18:15:00,2684.42,2699.0,2684.33,2698.54,689.32387958
1651947600,2022-05-07 18:20:00,2698.65,2700.0,2696.43,2697.46,296.48601356
1651947900,2022-05-07 18:25:00,2697.61,2698.89,2692.55,2693.88,195.95004511
1651948200,2022-05-07 18:30:00,2693.86,2695.83,2692.24,2692.91,149.2075627
1651948500,2022-05-07 18:35:00,2692.71,2695.23,2692.13,2695.14,138.65948949
1651948800,2022-05-07 18:40:00,2695.13,2695.13,2691.68,2693.59,139.08581663
1651949100,2022-05-07 18:45:00,2693.58,2694.45,2688.6,2690.41,153.37226187
1651949400,2022-05-07 18:50:00,2690.4,2691.78,2685.25,2687.06,244.04960739
1651949700,2022-05-07 18:55:00,2687.0,2688.1,2684.07,2687.06,146.57159276
1651950000,2022-05-07 19:00:00,2686.4,2689.19,2685.75,2688.96,111.76519523
1651950300,2022-05-07 19:05:00,2688.95,2689.74,2685.09,2687.7,121.2029585
1651950600,2022-05-07 19:10:00,2687.69,2688.56,2686.68,2688.02,96.71657941
1651950900,2022-05-07 19:15:00,2688.25,2690.12,2688.0,2689.03,192.18269602
1651951200,2022-05-07 19:20:00,2689.01,2689.53,2684.5,2686.09,139.98806879
1651951500,2022-05-07 19:25:00,2686.36,2686.89,2684.5,2685.67,177.42152175
1651951800,2022-05-07 19:30:00,2685.3,2686.33,2684.36,2685.73,116.4898181
1651952100,2022-05-07 19:35:00,2685.63,2687.52,2685.0,2685.66,164.69355248
1651952400,2022-05-07 19:40:00,2685.84,2688.19,2684.16,2687.94,290.41897936
1651952700,2022-05-07 19:45:00,2687.92,2687.94,2684.64,2686.48,285.4380138
1651953000,2022-05-07 19:50:00,2686.48,2686.77,2684.47,2684.76,158.79066985
1651953300,2022-05-07 19:55:00,2684.91,2684.93,2679.5,2682.13,233.3579161
1651953600,2022-05-07 20:00:00,2682.13,2682.41,2675.0,2677.13,199.72304258
1651953900,2022-05-07 20:05:00,2677.23,2680.0,2677.12,2677.98,212.71321365
1651954200,2022-05-07 20:10:00,2677.84,2679.74,2676.3,2678.16,146.36548478
1651954500,2022-05-07 20:15:00,2678.11,2679.0,2676.29,2678.04,148.80717291
1651954800,2022-05-07 20:20:00,2678.07,2680.65,2677.53,2680.65,89.65219228
1651955100,2022-05-07 20:25:00,2680.65,2680.75,2677.2,2678.17,189.65980456
1651955400,2022-05-07 20:30:00,2678.17,2678.78,2671.48,2672.46,260.7458773
1651955700,2022-05-07 20:35:00,2672.35,2676.16,2672.18,2674.69,162.14911811
1651956000,2022-05-07 20:40:00,2674.58,2674.89,2668.0,2671.53,741.93354078
1651956300,2022-05-07 20:45:00,2671.52,2671.53,2666.87,2669.36,288.34362578
1651956600,2022-05-07 20:50:00,2669.38,2675.09,2668.85,2673.97,129.1768977
1651956900,2022-05-07 20:55:00,2673.96,2675.08,2671.0,2673.45,195.68693454
1651957200,2022-05-07 21:00:00,2673.3,2676.02,2658.57,2675.6,1415.1368372
1651957500,2022-05-07 21:05:00,2675.68,2675.68,2670.61,2673.15,307.99987744
1651957800,2022-05-07 21:10:00,2673.18,2673.41,2655.91,2658.03,518.49292331
1651958100,2022-05-07 21:15:00,2658.04,2664.76,2654.75,2661.64,458.58496626
1651958400,2022-05-07 21:20:00,2661.65,2662.1,2650.03,2651.8,477.22066016
1651958700,2022-05-07 21:25:00,2651.68,2655.15,2647.93,2651.61,654.22404957
1651959000,2022-05-07 21:30:00,2651.75,2659.86,2643.91,2653.83,261.1779507
1651959300,2022-05-07 21:35:00,2653.95,2657.12,2651.23,2657.12,260.88034968
1651959600,2022-05-07 21:40:00,2657.12,2659.17,2650.05,2651.37,323.86460182
1651959900,2022-05-07 21:45:00,2651.29,2656.48,2639.4,2641.16,694.19791337
1651960200,2022-05-07 21:50:00,2640.64,2644.24,2635.47,2639.26,521.15614538
1651960500,2022-05-07 21:55:00,2638.82,2642.06,2614.51,2620.39,1183.31626436
1651960800,2022-05-07 22:00:00,2620.84,2636.22,2620.37,2630.42,647.99533776
1651961100,2022-05-07 22:05:00,2630.42,2632.96,2626.62,2627.02,408.78483848
1651961400,2022-05-07 22:10:00,2627.0,2630.55,2624.37,2629.56,385.75227437
1651961700,2022-05-07 22:15:00,2629.55,2633.3,2623.59,2627.07,370.98084975
1651962000,2022-05-07 22:20:00,2626.91,2627.39,2615.32,2618.2,943.62703858
1651962300,2022-05-07 22:25:00,2618.4,2626.24,2617.11,2622.26,376.0422546
1651962600,2022-05-07 22:30:00,2622.27,2632.04,2620.25,2623.18,782.72509418
1651962900,2022-05-07 22:35:00,2623.19,2627.22,2619.63,2622.18,677.03233835
1651963200,2022-05-07 22:40:00,2622.31,2625.44,2620.85,2622.17,428.6491129
1651963500,2022-05-07 22:45:00,2622.39,2624.13,2610.67,2613.25,1210.46048376
1651963800,2022-05-07 22:50:00,2613.66,2615.15,2585.79,2596.81,3855.40999843
1651964100,2022-05-07 22:55:00,2597.21,2609.72,2595.33,2602.82,1290.33278449
1651964400,2022-05-07 23:00:00,2602.82,2617.82,2599.22,2616.16,1086.68013562
1651964700,2022-05-07 23:05:00,2616.33,2627.47,2615.17,2620.5,978.95002939
1651965000,2022-05-07 23:10:00,2620.41,2633.52,2619.28,2630.62,759.65184683
1651965300,2022-05-07 23:15:00,2630.18,2635.38,2624.15,2628.61,362.61494855
1651965600,2022-05-07 23:20:00,2628.53,2634.12,2625.36,2630.18,510.19613247
1651965900,2022-05-07 23:25:00,2630.57,2650.0,2629.54,2646.74,1098.57788644
1651966200,2022-05-07 23:30:00,2646.76,2655.36,2639.56,2641.81,953.36845287
1651966500,2022-05-07 23:35:00,2641.82,2643.12,2637.9,2639.01,389.46948147
1651966800,2022-05-07 23:40:00,2638.93,2640.0,2634.98,2636.15,390.34146644
1651967100,2022-05-07 23:45:00,2636.1,2639.99,2631.41,2636.92,195.48511537
1651967400,2022-05-07 23:50:00,2636.91,2642.76,2635.58,2637.99,271.56358019
1651967700,2022-05-07 23:55:00,2637.88,2637.88,2632.85,2634.8,307.61046598
1651968000,2022-05-08 00:00:00,2634.57,2640.0,2631.27,2632.09,258.60640815
