timestamp,datetime,open,high,low,close,volume
1736044200,2025-01-05 02:30:00,3640.63,3641.0,3635.1,3637.57,96.23021315
1736044500,2025-01-05 02:35:00,3637.29,3640.47,3635.08,3636.51,99.49825499
1736044800,2025-01-05 02:40:00,3636.51,3639.3,3634.78,3638.18,95.61654799
1736045100,2025-01-05 02:45:00,3638.15,3641.43,3637.62,3639.22,119.94793764
1736045400,2025-01-05 02:50:00,3639.21,3639.85,3636.75,3637.73,55.76109614
1736045700,2025-01-05 02:55:00,3637.32,3641.74,3636.4,3640.38,73.13271343
1736046000,2025-01-05 03:00:00,3640.54,3641.19,3636.34,3636.87,189.90684631
1736046300,2025-01-05 03:05:00,3636.61,3637.24,3633.07,3635.58,154.93609236
1736046600,2025-01-05 03:10:00,3635.58,3638.76,3635.3,3636.59,98.87769485
1736046900,2025-01-05 03:15:00,3636.59,3639.19,3634.72,3636.03,82.12367422
1736047200,2025-01-05 03:20:00,3636.03,3636.64,3633.26,3633.87,63.70201669
1736047500,2025-01-05 03:25:00,3633.87,3636.27,3632.21,3634.41,70.23786482
1736047800,2025-01-05 03:30:00,3634.41,3634.88,3632.07,3633.23,44.73320036
1736048100,2025-01-05 03:35:00,3633.23,3637.13,3633.22,3634.92,46.01786343
1736048400,2025-01-05 03:40:00,3634.93,3634.93,3631.19,3631.6,60.7542281
1736048700,2025-01-05 03:45:00,3631.59,3636.53,3628.6,3634.98,62.58046271
1736049000,2025-01-05 03:50:00,3635.14,3636.62,3633.86,3635.31,103.34350026
1736049300,2025-01-05 03:55:00,3635.3,3636.6,3634.27,3636.6,50.31596573
1736049600,2025-01-05 04:00:00,3637.0,3641.0,3636.84,3640.72,76.70125055
1736049900,2025-01-05 04:05:00,3640.7,3643.04,3639.09,3642.41,63.11223472
1736050200,2025-01-05 04:10:00,3642.45,3643.38,3638.68,3638.83,111.03664099
1736050500,2025-01-05 04:15:00,3638.86,3640.03,3635.97,3639.28,98.67339903
1736050800,2025-01-05 04:20:00,3639.28,3645.02,3639.28,3644.53,62.45574864
1736051100,2025-01-05 04:25:00,3644.55,3648.92,3643.66,3645.87,236.46429025
1736051400,2025-01-05 04:30:00,3645.86,3648.73,3645.13,3646.75,93.76995335
1736051700,2025-01-05 04:35:00,3646.79,3648.6,3645.13,3645.69,118.88382309
1736052000,2025-01-05 04:40:00,3645.6,3646.46,3642.69,3642.69,61.95952642
1736052300,2025-01-05 04:45:00,3642.98,3643.57,3641.36,3642.67,53.73553027
1736052600,2025-01-05 04:50:00,3642.66,3648.06,3641.84,3646.47,203.64660188
1736052900,2025-01-05 04:55:00,3646.46,3646.49,3642.45,3643.47,55.69690054
1736053200,2025-01-05 05:00:00,3643.27,3643.5,3639.48,3641.38,54.80418192
1736053500,2025-01-05 05:05:00,3641.35,3641.35,3637.57,3638.28,56.92680783
1736053800,2025-01-05 05:10:00,3638.28,3638.28,3635.82,3637.25,38.31342922
1736054100,2025-01-05 05:15:00,3637.16,3637.16,3631.26,3632.93,91.70656303
1736054400,2025-01-05 05:20:00,3632.91,3636.92,3631.41,3634.33,36.85393098
1736054700,2025-01-05 05:25:00,3634.21,3638.64,3633.3,3638.1,69.4492394
1736055000,2025-01-05 05:30:00,3638.1,3640.94,3634.66,3635.53,43.22179987
1736055300,2025-01-05 05:35:00,3635.54,3636.05,3632.53,3635.88,31.63486287
1736055600,2025-01-05 05:40:00,3635.9,3636.16,3633.67,3635.52,27.20505126
1736055900,2025-01-05 05:45:00,3635.52,3635.99,3631.64,3631.74,51.81543677
1736056200,2025-01-05 05:50:00,3631.65,3633.52,3630.04,3633.52,113.57097954
1736056500,2025-01-05 05:55:00,3633.49,3634.42,3630.45,3631.8,76.67644724
1736056800,2025-01-05 06:00:00,3631.8,3632.4,3628.0,3631.66,59.58429059
1736057100,2025-01-05 06:05:00,3631.32,3634.29,3630.65,3631.47,34.77811328
1736057400,2025-01-05 06:10:00,3631.47,3632.79,3629.95,3632.0,34.65100371
1736057700,2025-01-05 06:15:00,3632.0,3635.77,3631.99,3635.12,39.26700429
1736058000,2025-01-05 06:20:00,3635.04,3636.48,3634.08,3634.08,47.46248883
1736058300,2025-01-05 06:25:00,3633.91,3635.32,3633.16,3633.82,27.86805764
1736058600,2025-01-05 06:30:00,3633.77,3636.94,3633.53,3636.33,57.68422922
1736058900,2025-01-05 06:35:00,3636.34,3636.38,3634.14,3635.47,20.62013746
1736059200,2025-01-05 06:40:00,3634.5,3639.25,3634.27,3638.61,27.46318138
1736059500,2025-01-05 06:45:00,3638.61,3638.99,3636.36,3638.56,51.9105593
1736059800,2025-01-05 06:50:00,3638.33,3641.0,3638.29,3640.53,52.54191364
1736060100,2025-01-05 06:55:00,3640.51,3640.55,3637.61,3638.06,35.60681521
1736060400,2025-01-05 07:00:00,3638.06,3639.1,3636.12,3638.81,26.46658999
1736060700,2025-01-05 07:05:00,3638.63,3640.33,3637.88,3637.99,37.44524868
1736061000,2025-01-05 07:10:00,3638.11,3638.16,3632.13,3632.83,48.16338854
1736061300,2025-01-05 07:15:00,3633.14,3633.2,3630.89,3632.33,41.51370078
1736061600,2025-01-05 07:20:00,3632.33,3635.57,3631.27,3634.61,58.57849402
1736061900,2025-01-05 07:25:00,3634.49,3634.68,3631.53,3632.44,47.8912778
1736062200,2025-01-05 07:30:00,3632.44,3634.42,3631.14,3632.67,108.7675391
1736062500,2025-01-05 07:35:00,3632.65,3634.58,3631.99,3633.92,32.09160745
1736062800,2025-01-05 07:40:00,3634.01,3634.17,3632.91,3633.18,16.20984804
1736063100,2025-01-05 07:45:00,3633.17,3634.0,3630.44,3630.79,33.04412963
1736063400,2025-01-05 07:50:00,3630.78,3632.75,3630.61,3631.42,18.88396658
1736063700,2025-01-05 07:55:00,3631.42,3631.49,3629.08,3630.86,42.72233981
1736064000,2025-01-05 08:00:00,3630.84,3632.29,3622.55,3623.96,196.04909042
1736064300,2025-01-05 08:05:00,3623.42,3625.56,3613.94,3619.27,196.75693679
1736064600,2025-01-05 08:10:00,3619.08,3620.34,3613.05,3617.35,215.10470353
1736064900,2025-01-05 08:15:00,3617.06,3617.06,3607.19,3611.93,221.91710101
1736065200,2025-01-05 08:20:00,3611.37,3615.84,3610.13,3615.7,72.58043498
1736065500,2025-01-05 08:25:00,3616.02,3619.09,3615.93,3618.54,35.86579117
1736065800,2025-01-05 08:30:00,3618.08,3621.58,3616.07,3620.55,50.74097348
1736066100,2025-01-05 08:35:00,3620.56,3623.55,3618.54,3621.59,93.62155186
1736066400,2025-01-05 08:40:00,3621.52,3622.24,3619.0,3620.84,43.92683807
1736066700,2025-01-05 08:45:00,3621.1,3623.2,3616.95,3617.31,19.82725456
1736067000,2025-01-05 08:50:00,3617.28,3620.01,3617.27,3618.99,36.30788585
1736067300,2025-01-05 08:55:00,3618.94,3620.85,3618.57,3619.05,40.69981007
1736067600,2025-01-05 09:00:00,3619.06,3619.56,3615.12,3615.44,20.65047789
1736067900,2025-01-05 09:05:00,3615.42,3616.5,3613.63,3616.26,127.26456563
1736068200,2025-01-05 09:10:00,3616.25,3621.34,3616.03,3619.88,38.52571125
1736068500,2025-01-05 09:15:00,3619.88,3622.47,3618.01,3618.42,37.86255315
1736068800,2025-01-05 09:20:00,3618.42,3618.42,3615.23,3615.78,22.79385342
1736069100,2025-01-05 09:25:00,3615.78,3617.28,3614.17,3614.61,49.70416344
1736069400,2025-01-05 09:30:00,3614.55,3614.86,3609.82,3610.02,244.19157641
1736069700,2025-01-05 09:35:00,3610.1,3615.86,3610.03,3614.63,88.44000345
1736070000,2025-01-05 09:40:00,3614.49,3616.74,3614.07,3616.34,38.28790903
1736070300,2025-01-05 09:45:00,3616.68,3619.51,3612.18,3612.18,128.21925912
1736070600,2025-01-05 09:50:00,3612.12,3612.12,3605.44,3606.13,145.9348745
1736070900,2025-01-05 09:55:00,3606.12,3610.76,3603.8,3608.2,205.73819374
1736071200,2025-01-05 10:00:00,3608.59,3611.47,3601.74,3611.14,79.25553405
1736071500,2025-01-05 10:05:00,3611.07,3612.17,3603.42,3611.69,125.58638083
1736071800,2025-01-05 10:10:00,3611.35,3614.83,3610.31,3612.64,47.20214575
1736072100,2025-01-05 10:15:00,3612.67,3615.17,3609.94,3614.42,28.5767459
1736072400,2025-01-05 10:20:00,3614.68,3614.68,3609.11,3609.3,132.38963277
1736072700,2025-01-05 10:25:00,3609.31,3611.02,3608.16,3608.65,72.1654344
1736073000,2025-01-05 10:30:00,3608.65,3614.14,3606.67,3613.33,38.34544178
1736073300,2025-01-05 10:35:00,3613.18,3616.97,3612.96,3615.98,54.71888506
1736073600,2025-01-05 10:40:00,3616.13,3616.45,3612.75,3615.03,48.1919227
1736073900,2025-01-05 10:45:00,3615.01,3616.13,3613.23,3614.73,60.08804639
1736074200,2025-01-05 10:50:00,3614.73,3616.46,3611.82,3612.24,25.59595555
1736074500,2025-01-05 10:55:00,3612.24,3615.57,3612.09,3614.45,24.15324633
1736074800,2025-01-05 11:00:00,3614.57,3614.58,3610.03,3610.93,59.10903325
1736075100,2025-01-05 11:05:00,3611.08,3612.44,3609.38,3609.78,65.91174041
1736075400,2025-01-05 11:10:00,3609.79,3616.56,3609.29,3616.24,49.87240172
1736075700,2025-01-05 11:15:00,3616.24,3619.68,3615.35,3619.68,37.95914674
1736076000,2025-01-05 11:20:00,3619.63,3619.67,3612.44,3614.48,28.49713689
1736076300,2025-01-05 11:25:00,3614.57,3615.0,3611.34,3612.95,41.21930671
1736076600,2025-01-05 11:30:00,3612.96,3613.86,3607.85,3608.46,43.69053175
1736076900,2025-01-05 11:35:00,3608.46,3612.56,3608.11,3611.33,35.49948912
1736077200,2025-01-05 11:40:00,3611.62,3613.07,3609.56,3613.07,24.05024736
1736077500,2025-01-05 11:45:00,3613.07,3613.07,3610.99,3611.09,16.81788218
1736077800,2025-01-05 11:50:00,3611.1,3611.92,3609.84,3610.57,17.06571673
1736078100,2025-01-05 11:55:00,3610.65,3612.51,3609.16,3612.43,44.44133454
1736078400,2025-01-05 12:00:00,3611.94,3613.02,3609.23,3612.26,53.98465622
1736078700,2025-01-05 12:05:00,3612.09,3612.23,3604.57,3604.81,34.18678823
1736079000,2025-01-05 12:10:00,3604.83,3612.17,3603.57,3611.46,148.99926075
1736079300,2025-01-05 12:15:00,3611.97,3619.02,3611.56,3616.72,105.70276845
1736079600,2025-01-05 12:20:00,3617.21,3617.57,3613.93,3614.89,34.89634455
1736079900,2025-01-05 12:25:00,3614.87,3616.16,3612.0,3613.19,42.2860123
1736080200,2025-01-05 12:30:00,3613.38,3615.72,3611.86,3612.41,31.26259829
1736080500,2025-01-05 12:35:00,3612.21,3615.57,3610.2,3615.04,54.25583518
1736080800,2025-01-05 12:40:00,3615.04,3616.6,3613.51,3616.26,22.94413286
1736081100,2025-01-05 12:45:00,3616.26,3620.0,3614.52,3619.87,40.22734673
1736081400,2025-01-05 12:50:00,3619.88,3621.75,3617.87,3619.48,45.07199786
1736081700,2025-01-05 12:55:00,3619.48,3619.81,3612.66,3613.05,36.36309174
1736082000,2025-01-05 13:00:00,3613.04,3616.69,3612.08,3615.02,21.6261245
1736082300,2025-01-05 13:05:00,3615.52,3618.48,3615.01,3617.88,14.97115877
1736082600,2025-01-05 13:10:00,3617.87,3618.96,3615.03,3615.03,53.98238085
1736082900,2025-01-05 13:15:00,3615.03,3622.53,3615.03,3620.99,64.13765747
1736083200,2025-01-05 13:20:00,3621.49,3621.65,3617.24,3618.43,33.11105763
1736083500,2025-01-05 13:25:00,3618.42,3621.5,3618.42,3621.34,35.37607759
1736083800,2025-01-05 13:30:00,3621.35,3626.66,3621.12,3625.28,90.40270819
1736084100,2025-01-05 13:35:00,3625.16,3625.6,3620.13,3621.89,81.45666423
1736084400,2025-01-05 13:40:00,3621.72,3623.74,3620.79,3622.03,66.81224644
1736084700,2025-01-05 13:45:00,3621.74,3622.24,3617.23,3618.67,54.62287544
1736085000,2025-01-05 13:50:00,3618.51,3619.78,3616.18,3617.04,104.85295348
1736085300,2025-01-05 13:55:00,3617.34,3617.84,3611.67,3613.36,78.69302857
1736085600,2025-01-05 14:00:00,3613.35,3616.55,3608.18,3615.58,240.3084833
1736085900,2025-01-05 14:05:00,3615.67,3615.89,3608.36,3609.14,60.40357835
1736086200,2025-01-05 14:10:00,3609.09,3609.09,3602.9,3607.13,189.55812011
1736086500,2025-01-05 14:15:00,3607.03,3607.03,3593.46,3596.1,3285.62846884
1736086800,2025-01-05 14:20:00,3596.41,3604.27,3596.1,3602.26,923.35708828
1736087100,2025-01-05 14:25:00,3602.44,3606.85,3601.42,3603.77,231.71366236
1736087400,2025-01-05 14:30:00,3604.02,3604.03,3598.41,3601.11,364.10445555
1736087700,2025-01-05 14:35:00,3601.11,3610.96,3601.11,3610.84,132.50862913
1736088000,2025-01-05 14:40:00,3610.51,3617.27,3609.69,3617.27,94.87957681
1736088300,2025-01-05 14:45:00,3617.37,3624.82,3616.88,3622.81,131.06721811
1736088600,2025-01-05 14:50:00,3623.2,3627.39,3619.73,3620.2,161.453273
1736088900,2025-01-05 14:55:00,3620.19,3623.65,3620.19,3622.0,121.63827198
1736089200,2025-01-05 15:00:00,3622.0,3627.53,3620.42,3626.83,231.02876093
1736089500,2025-01-05 15:05:00,3626.83,3637.61,3626.8,3632.69,265.42008626
1736089800,2025-01-05 15:10:00,3632.58,3633.29,3625.18,3625.52,208.28243584
1736090100,2025-01-05 15:15:00,3625.51,3625.55,3619.5,3622.21,207.33928011
1736090400,2025-01-05 15:20:00,3622.27,3622.68,3618.77,3620.9,109.32309553
1736090700,2025-01-05 15:25:00,3621.0,3624.98,3620.4,3624.45,97.8152292
1736091000,2025-01-05 15:30:00,3624.97,3635.1,3624.97,3629.62,161.35416112
1736091300,2025-01-05 15:35:00,3629.77,3635.42,3629.01,3629.62,162.24362696
1736091600,2025-01-05 15:40:00,3629.68,3633.07,3629.13,3630.16,162.05630748
1736091900,2025-01-05 15:45:00,3630.15,3633.33,3627.73,3631.36,153.42636359
1736092200,2025-01-05 15:50:00,3631.28,3634.18,3630.51,3631.04,102.45229832
1736092500,2025-01-05 15:55:00,3631.04,3632.36,3627.67,3628.67,81.72464648
1736092800,2025-01-05 16:00:00,3628.75,3635.47,3625.87,3633.97,153.45481194
1736093100,2025-01-05 16:05:00,3633.97,3639.94,3633.97,3636.65,293.17453108
1736093400,2025-01-05 16:10:00,3636.65,3638.9,3629.17,3637.02,405.04611945
1736093700,2025-01-05 16:15:00,3637.01,3639.21,3629.45,3630.43,263.86792131
1736094000,2025-01-05 16:20:00,3630.42,3634.88,3628.76,3634.65,146.34370464
1736094300,2025-01-05 16:25:00,3634.66,3636.18,3632.16,3633.62,101.94765323
1736094600,2025-01-05 16:30:00,3633.62,3634.35,3625.27,3625.96,134.05756405
1736094900,2025-01-05 16:35:00,3626.02,3631.36,3625.79,3628.4,65.80447108
1736095200,2025-01-05 16:40:00,3628.41,3629.09,3624.72,3625.03,78.80368314
1736095500,2025-01-05 16:45:00,3625.04,3629.19,3623.48,3629.19,100.77850027
1736095800,2025-01-05 16:50:00,3629.19,3629.71,3625.15,3627.06,88.66577175
1736096100,2025-01-05 16:55:00,3627.06,3628.38,3626.26,3627.17,155.94778949
1736096400,2025-01-05 17:00:00,3627.17,3631.11,3625.53,3630.92,535.0789706
1736096700,2025-01-05 17:05:00,3630.93,3633.61,3630.92,3632.76,122.00068695
1736097000,2025-01-05 17:10:00,3632.8,3636.19,3632.53,3635.65,205.77298094
1736097300,2025-01-05 17:15:00,3635.36,3636.23,3632.6,3633.71,582.70487161
1736097600,2025-01-05 17:20:00,3633.71,3634.21,3631.67,3632.2,234.02753374
1736097900,2025-01-05 17:25:00,3632.2,3637.14,3632.2,3636.71,148.81768977
1736098200,2025-01-05 17:30:00,3636.55,3647.05,3634.33,3646.79,183.34655631
1736098500,2025-01-05 17:35:00,3646.5,3647.51,3634.76,3635.48,414.90296145
1736098800,2025-01-05 17:40:00,3635.48,3635.48,3632.54,3632.67,94.54432421
1736099100,2025-01-05 17:45:00,3632.65,3632.7,3622.01,3623.27,157.02418663
1736099400,2025-01-05 17:50:00,3623.37,3626.66,3621.41,3624.3,198.1113704
1736099700,2025-01-05 17:55:00,3624.08,3628.03,3622.4,3627.35,135.14366432
1736100000,2025-01-05 18:00:00,3627.34,3628.86,3614.8,3617.14,288.05831386
1736100300,2025-01-05 18:05:00,3617.14,3623.81,3612.34,3621.58,122.76931108
1736100600,2025-01-05 18:10:00,3621.62,3621.82,3614.63,3617.72,132.00020996
1736100900,2025-01-05 18:15:00,3617.93,3621.51,3615.53,3621.4,97.81110805
1736101200,2025-01-05 18:20:00,3621.58,3624.91,3620.1,3622.72,403.96160793
1736101500,2025-01-05 18:25:00,3622.72,3623.95,3620.5,3621.49,117.25027786
1736101800,2025-01-05 18:30:00,3621.34,3624.65,3620.05,3623.01,154.13164953
1736102100,2025-01-05 18:35:00,3623.01,3630.37,3622.85,3629.99,127.79054069
1736102400,2025-01-05 18:40:00,3629.99,3630.78,3628.53,3628.96,68.84007077
1736102700,2025-01-05 18:45:00,3628.9,3632.05,3627.95,3629.47,113.79412663
1736103000,2025-01-05 18:50:00,3629.47,3631.76,3627.5,3629.6,171.84550498
1736103300,2025-01-05 18:55:00,3629.49,3632.58,3629.41,3629.7,99.17692176
1736103600,2025-01-05 19:00:00,3629.7,3630.69,3625.27,3628.39,105.82144511
1736103900,2025-01-05 19:05:00,3628.38,3635.8,3627.9,3634.76,107.50674083
1736104200,2025-01-05 19:10:00,3634.77,3636.36,3632.56,3635.43,149.00031408
1736104500,2025-01-05 19:15:00,3635.54,3638.9,3630.71,3632.04,170.24932989
1736104800,2025-01-05 19:20:00,3632.12,3633.86,3630.14,3632.19,92.87680549
1736105100,2025-01-05 19:25:00,3632.41,3635.82,3631.7,3633.56,103.59077658
1736105400,2025-01-05 19:30:00,3633.54,3635.28,3632.68,3633.6,94.16571654
1736105700,2025-01-05 19:35:00,3633.89,3634.64,3632.29,3633.6,118.82369519
1736106000,2025-01-05 19:40:00,3633.77,3636.55,3632.32,3634.64,79.99667526
1736106300,2025-01-05 19:45:00,3635.06,3636.28,3630.55,3632.52,92.3531406
1736106600,2025-01-05 19:50:00,3632.53,3634.52,3631.5,3631.94,105.69323701
1736106900,2025-01-05 19:55:00,3631.94,3636.87,3631.57,3636.87,85.48031763
1736107200,2025-01-05 20:00:00,3636.86,3639.01,3632.97,3633.21,239.95530182
1736107500,2025-01-05 20:05:00,3633.25,3636.75,3632.62,3636.54,108.94836025
1736107800,2025-01-05 20:10:00,3636.56,3639.52,3636.56,3639.19,106.45312358
1736108100,2025-01-05 20:15:00,3639.23,3656.03,3639.19,3651.02,596.84261862
1736108400,2025-01-05 20:20:00,3650.93,3651.58,3645.27,3647.14,260.89658325
1736108700,2025-01-05 20:25:00,3647.13,3648.32,3644.78,3645.5,649.75019992
1736109000,2025-01-05 20:30:00,3645.18,3645.78,3636.77,3636.8,330.17817767
1736109300,2025-01-05 20:35:00,3636.81,3639.44,3635.39,3638.07,105.54322803
1736109600,2025-01-05 20:40:00,3638.09,3638.09,3633.83,3635.96,87.36643118
1736109900,2025-01-05 20:45:00,3635.9,3636.76,3628.37,3631.25,148.10553969
1736110200,2025-01-05 20:50:00,3631.25,3635.92,3630.6,3633.77,100.53081636
1736110500,2025-01-05 20:55:00,3633.78,3636.0,3632.79,3635.19,104.20042665
1736110800,2025-01-05 21:00:00,3635.18,3637.63,3633.27,3634.06,117.11400628
1736111100,2025-01-05 21:05:00,3634.06,3639.33,3633.55,3637.71,127.83390505
1736111400,2025-01-05 21:10:00,3637.64,3641.58,3637.64,3640.08,136.83442674
1736111700,2025-01-05 21:15:00,3640.06,3641.07,3637.34,3640.56,139.74475688
1736112000,2025-01-05 21:20:00,3640.31,3642.3,3637.56,3642.03,128.25317099
1736112300,2025-01-05 21:25:00,3642.04,3643.88,3638.79,3639.01,105.2072067
1736112600,2025-01-05 21:30:00,3639.0,3642.53,3637.92,3642.29,101.3428518
1736112900,2025-01-05 21:35:00,3642.36,3646.15,3642.36,3645.0,171.18148354
1736113200,2025-01-05 21:40:00,3645.0,3645.38,3638.84,3640.56,135.34938567
1736113500,2025-01-05 21:45:00,3640.23,3640.88,3638.4,3640.4,82.24714126
1736113800,2025-01-05 21:50:00,3640.4,3645.64,3639.69,3644.85,109.02688495
1736114100,2025-01-05 21:55:00,3644.85,3648.24,3644.01,3645.06,161.43215162
1736114400,2025-01-05 22:00:00,3645.05,3645.31,3637.66,3640.43,108.95418714
1736114700,2025-01-05 22:05:00,3640.43,3642.84,3639.09,3639.71,106.68538225
1736115000,2025-01-05 22:10:00,3639.71,3639.86,3634.13,3638.34,239.75316071
1736115300,2025-01-05 22:15:00,3638.34,3640.86,3635.82,3639.44,111.18615512
1736115600,2025-01-05 22:20:00,3639.44,3641.29,3637.99,3641.19,129.74664359
1736115900,2025-01-05 22:25:00,3641.18,3645.36,3641.0,3645.03,69.14761016
1736116200,2025-01-05 22:30:00,3645.03,3645.24,3643.36,3644.4,132.73341875
1736116500,2025-01-05 22:35:00,3644.4,3649.79,3644.1,3648.8,112.17647693
1736116800,2025-01-05 22:40:00,3648.64,3648.64,3641.41,3642.61,141.8065718
1736117100,2025-01-05 22:45:00,3642.48,3642.66,3637.57,3640.33,110.41125591
1736117400,2025-01-05 22:50:00,3640.17,3640.17,3636.34,3637.34,126.12057686
1736117700,2025-01-05 22:55:00,3637.33,3646.05,3637.16,3644.55,152.00850537
1736118000,2025-01-05 23:00:00,3644.29,3655.0,3644.01,3652.67,542.85462824
1736118300,2025-01-05 23:05:00,3652.78,3653.54,3644.64,3647.38,257.97025124
1736118600,2025-01-05 23:10:00,3647.01,3649.75,3642.95,3644.0,178.8254149
1736118900,2025-01-05 23:15:00,3643.84,3644.83,3637.97,3637.98,155.91811593
1736119200,2025-01-05 23:20:00,3638.11,3639.25,3632.19,3638.88,207.73521424
1736119500,2025-01-05 23:25:00,3638.87,3640.52,3637.5,3637.51,123.5190024
1736119800,2025-01-05 23:30:00,3637.5,3640.68,3637.5,3638.71,131.70105955
1736120100,2025-01-05 23:35:00,3638.71,3642.0,3637.91,3641.05,120.7765731
1736120400,2025-01-05 23:40:00,3641.04,3644.37,3638.2,3638.67,133.13936934
1736120700,2025-01-05 23:45:00,3638.41,3639.77,3634.3,3639.42,94.08320141
1736121000,2025-01-05 23:50:00,3639.28,3639.74,3634.2,3635.6,129.34161173
1736121300,2025-01-05 23:55:00,3635.56,3635.69,3632.98,3635.46,77.18442188
1736121600,2025-01-06 00:00:00,3635.48,3642.36,3635.48,3637.9,245.15084123
