timestamp,datetime,open,high,low,close,volume
1752807000,2025-07-18 02:50:00,3609.22,3612.0,3603.61,3608.38,690.21970518
1752807300,2025-07-18 02:55:00,3608.0,3609.48,3603.29,3605.21,414.00729627
1752807600,2025-07-18 03:00:00,3605.05,3607.93,3590.0,3593.74,1064.25779073
1752807900,2025-07-18 03:05:00,3593.79,3604.8,3592.78,3599.39,891.46454555
1752808200,2025-07-18 03:10:00,3599.39,3600.45,3594.03,3595.99,733.39041046
1752808500,2025-07-18 03:15:00,3596.13,3597.59,3587.5,3595.64,1130.3663364
1752808800,2025-07-18 03:20:00,3595.64,3598.56,3590.68,3592.74,682.81384825
1752809100,2025-07-18 03:25:00,3592.74,3598.42,3586.48,3595.54,695.93013396
1752809400,2025-07-18 03:30:00,3595.53,3601.25,3593.67,3599.65,897.83459708
1752809700,2025-07-18 03:35:00,3599.65,3606.39,3599.63,3603.18,2127.79988454
1752810000,2025-07-18 03:40:00,3603.17,3609.9,3602.77,3609.35,1052.07295444
1752810300,2025-07-18 03:45:00,3609.35,3609.85,3598.54,3598.54,1647.40624678
1752810600,2025-07-18 03:50:00,3598.53,3602.83,3593.57,3596.5,817.51388016
1752810900,2025-07-18 03:55:00,3596.45,3599.65,3595.68,3599.4,617.93351248
1752811200,2025-07-18 04:00:00,3599.53,3600.24,3581.58,3583.21,1117.18431779
1752811500,2025-07-18 04:05:00,3583.03,3588.9,3582.34,3585.33,626.66871901
1752811800,2025-07-18 04:10:00,3585.33,3587.78,3578.65,3585.88,555.95856862
1752812100,2025-07-18 04:15:00,3586.07,3591.44,3580.97,3587.66,698.99170631
1752812400,2025-07-18 04:20:00,3587.65,3592.12,3586.15,3586.69,408.93532323
1752812700,2025-07-18 04:25:00,3586.7,3597.21,3586.69,3597.02,551.16698441
1752813000,2025-07-18 04:30:00,3597.01,3606.39,3594.1,3606.39,526.52028684
1752813300,2025-07-18 04:35:00,3606.39,3609.63,3602.61,3608.11,572.16719497
1752813600,2025-07-18 04:40:00,3608.01,3622.01,3607.93,3616.12,820.73565472
1752813900,2025-07-18 04:45:00,3615.8,3617.19,3610.6,3613.86,386.37739163
1752814200,2025-07-18 04:50:00,3613.5,3626.46,3610.51,3620.48,1921.07435363
1752814500,2025-07-18 04:55:00,3620.66,3624.57,3617.93,3622.36,1040.20981456
1752814800,2025-07-18 05:00:00,3622.5,3629.57,3619.0,3628.1,620.5943367
1752815100,2025-07-18 05:05:00,3628.1,3650.0,3627.75,3643.37,2365.67493864
1752815400,2025-07-18 05:10:00,3643.35,3645.28,3628.94,3634.41,965.63043789
1752815700,2025-07-18 05:15:00,3633.26,3642.66,3631.77,3637.03,1755.41118871
1752816000,2025-07-18 05:20:00,3637.02,3649.12,3636.92,3645.32,1069.37703501
1752816300,2025-07-18 05:25:00,3645.32,3645.48,3637.94,3644.85,561.28389086
1752816600,2025-07-18 05:30:00,3644.96,3649.61,3640.95,3642.66,674.34451149
1752816900,2025-07-18 05:35:00,3642.57,3657.83,3636.55,3653.16,1193.87063991
1752817200,2025-07-18 05:40:00,3653.14,3659.08,3649.3,3652.2,595.83365772
1752817500,2025-07-18 05:45:00,3652.2,3658.61,3649.69,3653.73,485.01951266
1752817800,2025-07-18 05:50:00,3653.25,3669.21,3648.52,3661.98,1136.64535873
1752818100,2025-07-18 05:55:00,3662.01,3677.4,3662.01,3673.48,1115.01929575
1752818400,2025-07-18 06:00:00,3672.99,3673.03,3656.29,3662.31,809.907274
1752818700,2025-07-18 06:05:00,3662.44,3665.86,3642.37,3648.23,1045.10349951
1752819000,2025-07-18 06:10:00,3648.24,3655.71,3642.79,3654.93,761.96068439
1752819300,2025-07-18 06:15:00,3654.76,3656.33,3646.08,3647.17,518.01458297
1752819600,2025-07-18 06:20:00,3647.16,3650.12,3644.4,3647.56,426.18945472
1752819900,2025-07-18 06:25:00,3647.48,3650.0,3643.9,3648.28,516.83084265
1752820200,2025-07-18 06:30:00,3648.28,3655.68,3646.19,3649.87,725.25515646
1752820500,2025-07-18 06:35:00,3649.87,3659.66,3648.24,3656.87,235.11407353
1752820800,2025-07-18 06:40:00,3657.25,3659.06,3652.29,3655.44,370.19607339
1752821100,2025-07-18 06:45:00,3655.44,3663.6,3651.48,3661.09,770.89208493
1752821400,2025-07-18 06:50:00,3661.09,3667.57,3659.54,3659.54,586.17056622
1752821700,2025-07-18 06:55:00,3659.46,3663.26,3653.51,3653.81,574.05657983
1752822000,2025-07-18 07:00:00,3653.81,3666.64,3653.62,3666.64,456.55664969
1752822300,2025-07-18 07:05:00,3666.5,3672.76,3656.85,3658.92,1625.91517875
1752822600,2025-07-18 07:10:00,3658.91,3659.55,3634.69,3642.86,1025.98805832
1752822900,2025-07-18 07:15:00,3643.25,3648.18,3625.78,3637.98,9650.85947957
1752823200,2025-07-18 07:20:00,3638.71,3649.38,3636.37,3648.73,3713.53364845
1752823500,2025-07-18 07:25:00,3649.29,3656.06,3640.47,3649.3,2758.58422284
1752823800,2025-07-18 07:30:00,3649.3,3651.71,3636.1,3637.45,2101.60172077
1752824100,2025-07-18 07:35:00,3637.44,3641.92,3630.8,3630.81,1462.2411697
1752824400,2025-07-18 07:40:00,3631.0,3636.27,3626.08,3632.76,836.03859403
1752824700,2025-07-18 07:45:00,3632.75,3632.75,3622.79,3626.54,696.96341467
1752825000,2025-07-18 07:50:00,3626.54,3628.52,3614.74,3617.89,681.46918266
1752825300,2025-07-18 07:55:00,3617.98,3626.66,3604.93,3607.63,588.59869325
1752825600,2025-07-18 08:00:00,3607.61,3620.25,3606.44,3616.58,999.19714303
1752825900,2025-07-18 08:05:00,3616.61,3627.97,3615.26,3619.15,804.58863338
1752826200,2025-07-18 08:10:00,3618.78,3622.84,3612.04,3617.32,683.49330491
1752826500,2025-07-18 08:15:00,3616.57,3627.67,3615.3,3625.82,1101.52234369
1752826800,2025-07-18 08:20:00,3625.83,3630.75,3623.05,3625.03,705.79113644
1752827100,2025-07-18 08:25:00,3625.13,3629.06,3622.0,3626.16,664.54234079
1752827400,2025-07-18 08:30:00,3626.1,3626.1,3607.38,3610.84,1107.2466513
1752827700,2025-07-18 08:35:00,3610.84,3617.1,3604.32,3606.15,1005.69329061
1752828000,2025-07-18 08:40:00,3606.38,3606.84,3586.41,3586.48,1834.85967149
1752828300,2025-07-18 08:45:00,3587.08,3604.02,3584.69,3602.12,735.34158682
1752828600,2025-07-18 08:50:00,3602.11,3613.95,3600.14,3612.34,439.08879833
1752828900,2025-07-18 08:55:00,3612.37,3612.37,3604.81,3606.01,448.92017628
1752829200,2025-07-18 09:00:00,3605.92,3611.53,3600.18,3605.08,675.90895818
1752829500,2025-07-18 09:05:00,3605.08,3605.84,3597.4,3599.86,806.94323669
1752829800,2025-07-18 09:10:00,3599.86,3615.13,3599.86,3613.2,433.39195185
1752830100,2025-07-18 09:15:00,3613.32,3617.46,3601.38,3610.19,599.77613875
1752830400,2025-07-18 09:20:00,3610.69,3611.26,3603.69,3608.89,999.17085422
1752830700,2025-07-18 09:25:00,3608.89,3609.02,3602.6,3602.89,879.6978318
1752831000,2025-07-18 09:30:00,3602.9,3607.41,3593.56,3598.59,576.17823885
1752831300,2025-07-18 09:35:00,3598.59,3613.63,3596.99,3613.22,676.60402725
1752831600,2025-07-18 09:40:00,3613.4,3617.91,3610.9,3613.35,452.16077414
1752831900,2025-07-18 09:45:00,3613.29,3620.22,3613.09,3619.06,807.52358048
1752832200,2025-07-18 09:50:00,3619.06,3622.95,3615.65,3616.56,601.93473802
1752832500,2025-07-18 09:55:00,3615.92,3626.23,3615.85,3622.96,477.46354018
1752832800,2025-07-18 10:00:00,3622.96,3623.42,3614.22,3614.22,241.26099013
1752833100,2025-07-18 10:05:00,3614.23,3617.87,3610.45,3616.65,211.73574759
1752833400,2025-07-18 10:10:00,3616.99,3627.5,3616.99,3619.08,766.76233414
1752833700,2025-07-18 10:15:00,3619.09,3621.95,3606.27,3607.57,581.89766994
1752834000,2025-07-18 10:20:00,3607.45,3615.02,3603.3,3614.22,321.97648309
1752834300,2025-07-18 10:25:00,3614.7,3618.49,3613.32,3616.03,148.26329043
1752834600,2025-07-18 10:30:00,3615.83,3622.34,3615.83,3621.09,169.88360767
1752834900,2025-07-18 10:35:00,3620.85,3620.85,3607.22,3610.16,190.84885041
1752835200,2025-07-18 10:40:00,3610.16,3616.37,3609.63,3612.94,329.77683754
1752835500,2025-07-18 10:45:00,3612.69,3619.08,3605.74,3618.62,204.85455868
1752835800,2025-07-18 10:50:00,3618.63,3624.12,3616.62,3620.36,487.17796688
1752836100,2025-07-18 10:55:00,3620.5,3623.34,3618.73,3619.59,194.09797825
1752836400,2025-07-18 11:00:00,3619.6,3623.8,3616.46,3617.72,199.75507366
1752836700,2025-07-18 11:05:00,3617.21,3625.99,3616.74,3625.11,219.61685257
1752837000,2025-07-18 11:10:00,3625.28,3628.32,3607.85,3609.11,273.70970801
1752837300,2025-07-18 11:15:00,3609.2,3612.38,3601.54,3602.6,204.32830327
1752837600,2025-07-18 11:20:00,3602.4,3603.06,3589.07,3594.67,586.30388243
1752837900,2025-07-18 11:25:00,3594.6,3633.17,3592.39,3599.3,3754.05439793
1752838200,2025-07-18 11:30:00,3599.21,3607.73,3596.74,3607.73,454.59131321
1752838500,2025-07-18 11:35:00,3607.62,3615.89,3607.04,3612.7,300.88787199
1752838800,2025-07-18 11:40:00,3612.7,3618.81,3612.08,3616.85,587.28479225
1752839100,2025-07-18 11:45:00,3616.85,3619.94,3613.0,3619.36,427.47103443
1752839400,2025-07-18 11:50:00,3619.37,3621.49,3612.03,3616.28,329.9132014
1752839700,2025-07-18 11:55:00,3616.32,3618.15,3611.47,3612.33,197.48786575
1752840000,2025-07-18 12:00:00,3612.4,3620.59,3612.4,3617.18,233.53018376
1752840300,2025-07-18 12:05:00,3617.35,3620.06,3609.87,3611.52,279.66407955
1752840600,2025-07-18 12:10:00,3611.68,3615.55,3606.6,3607.68,298.34626385
1752840900,2025-07-18 12:15:00,3607.62,3612.09,3604.05,3607.61,299.17561583
1752841200,2025-07-18 12:20:00,3607.61,3609.0,3601.27,3601.34,275.71436756
1752841500,2025-07-18 12:25:00,3601.39,3603.81,3593.31,3597.0,531.48429716
1752841800,2025-07-18 12:30:00,3597.12,3609.44,3596.1,3604.41,542.94233612
1752842100,2025-07-18 12:35:00,3605.44,3614.69,3604.09,3613.95,380.88668812
1752842400,2025-07-18 12:40:00,3614.33,3617.72,3611.7,3613.72,291.74650118
1752842700,2025-07-18 12:45:00,3613.75,3620.97,3609.82,3618.67,496.80046257
1752843000,2025-07-18 12:50:00,3618.67,3621.88,3616.84,3620.92,220.86736897
1752843300,2025-07-18 12:55:00,3621.15,3640.87,3621.08,3639.91,443.83805098
1752843600,2025-07-18 13:00:00,3639.61,3644.36,3628.1,3628.97,510.08311122
1752843900,2025-07-18 13:05:00,3629.27,3644.58,3620.86,3644.58,1033.91026341
1752844200,2025-07-18 13:10:00,3644.79,3654.59,3635.18,3636.49,1337.59813461
1752844500,2025-07-18 13:15:00,3636.22,3638.58,3624.54,3629.44,553.08862478
1752844800,2025-07-18 13:20:00,3629.83,3629.91,3611.52,3617.44,796.15871973
1752845100,2025-07-18 13:25:00,3617.7,3627.71,3617.7,3624.21,457.68881798
1752845400,2025-07-18 13:30:00,3623.99,3641.21,3614.78,3630.21,2178.01238538
1752845700,2025-07-18 13:35:00,3630.1,3647.51,3629.82,3646.13,1680.8891633
1752846000,2025-07-18 13:40:00,3646.03,3649.91,3635.19,3640.48,1380.20700576
1752846300,2025-07-18 13:45:00,3640.46,3661.31,3638.79,3655.48,2062.74150184
1752846600,2025-07-18 13:50:00,3655.31,3660.33,3642.91,3643.65,1688.26206475
1752846900,2025-07-18 13:55:00,3643.92,3651.37,3640.52,3642.09,1715.34476753
1752847200,2025-07-18 14:00:00,3642.03,3649.32,3636.27,3640.4,1984.76304455
1752847500,2025-07-18 14:05:00,3640.36,3669.84,3633.86,3665.34,1468.50165864
1752847800,2025-07-18 14:10:00,3664.49,3676.35,3661.52,3666.02,1555.83617069
1752848100,2025-07-18 14:15:00,3665.97,3667.23,3618.27,3625.29,1517.32374667
1752848400,2025-07-18 14:20:00,3625.43,3626.67,3593.67,3596.99,1656.54113406
1752848700,2025-07-18 14:25:00,3597.23,3609.95,3585.84,3598.97,1706.28354738
1752849000,2025-07-18 14:30:00,3598.91,3607.49,3567.43,3579.43,1484.37942475
1752849300,2025-07-18 14:35:00,3580.15,3584.37,3560.54,3566.65,2262.1726015
1752849600,2025-07-18 14:40:00,3566.26,3579.49,3555.83,3577.14,1843.74668231
1752849900,2025-07-18 14:45:00,3577.14,3585.48,3575.05,3579.13,1622.66093427
1752850200,2025-07-18 14:50:00,3579.13,3596.93,3579.13,3592.19,1454.14242421
1752850500,2025-07-18 14:55:00,3592.19,3606.51,3586.19,3587.22,2100.02242828
1752850800,2025-07-18 15:00:00,3587.27,3590.0,3573.71,3582.51,911.50053946
1752851100,2025-07-18 15:05:00,3582.77,3591.64,3575.21,3577.77,791.18945283
1752851400,2025-07-18 15:10:00,3577.73,3587.9,3561.08,3566.45,1781.51337291
1752851700,2025-07-18 15:15:00,3566.62,3574.26,3532.66,3539.37,2242.35827386
1752852000,2025-07-18 15:20:00,3539.78,3554.28,3533.03,3534.6,1662.5603245
1752852300,2025-07-18 15:25:00,3534.6,3551.65,3531.0,3544.67,1965.80543999
1752852600,2025-07-18 15:30:00,3544.89,3560.3,3544.89,3557.6,1435.07823571
1752852900,2025-07-18 15:35:00,3557.16,3558.94,3541.06,3549.3,973.35637233
1752853200,2025-07-18 15:40:00,3549.29,3552.41,3532.57,3547.05,1992.59601575
1752853500,2025-07-18 15:45:00,3547.06,3560.65,3543.66,3558.21,1790.79152151
1752853800,2025-07-18 15:50:00,3558.33,3568.33,3558.33,3559.8,1181.95343423
1752854100,2025-07-18 15:55:00,3560.02,3570.92,3558.44,3565.27,716.83763979
1752854400,2025-07-18 16:00:00,3565.9,3582.99,3565.63,3574.15,1439.67816566
1752854700,2025-07-18 16:05:00,3573.67,3581.0,3558.0,3562.38,1285.19429426
1752855000,2025-07-18 16:10:00,3562.47,3568.5,3557.14,3557.76,1152.38483949
1752855300,2025-07-18 16:15:00,3557.55,3576.09,3549.83,3574.7,1594.27220965
1752855600,2025-07-18 16:20:00,3574.73,3578.75,3564.99,3576.05,1144.70233104
1752855900,2025-07-18 16:25:00,3575.97,3579.31,3566.97,3575.21,2319.5696108
1752856200,2025-07-18 16:30:00,3574.86,3576.86,3567.29,3567.61,1541.94429982
1752856500,2025-07-18 16:35:00,3567.47,3577.83,3562.78,3575.35,2761.59578144
1752856800,2025-07-18 16:40:00,3575.64,3589.99,3575.13,3585.28,3486.78818731
1752857100,2025-07-18 16:45:00,3585.06,3591.53,3572.8,3580.97,2234.92958492
1752857400,2025-07-18 16:50:00,3580.96,3587.4,3578.04,3582.19,2354.38497702
1752857700,2025-07-18 16:55:00,3582.19,3584.51,3568.86,3575.69,1853.83634361
1752858000,2025-07-18 17:00:00,3575.7,3582.75,3568.67,3571.21,1260.76754874
1752858300,2025-07-18 17:05:00,3571.55,3585.06,3571.47,3578.4,1528.7190402
1752858600,2025-07-18 17:10:00,3578.21,3582.44,3572.32,3578.59,621.62480368
1752858900,2025-07-18 17:15:00,3578.59,3591.21,3578.58,3588.0,1107.77775707
1752859200,2025-07-18 17:20:00,3588.0,3602.04,3585.34,3600.19,1216.08492601
1752859500,2025-07-18 17:25:00,3599.63,3618.19,3592.62,3613.92,1873.83824463
1752859800,2025-07-18 17:30:00,3613.91,3627.73,3608.0,3617.14,1791.47382144
1752860100,2025-07-18 17:35:00,3617.1,3623.92,3614.02,3621.87,880.57078654
1752860400,2025-07-18 17:40:00,3621.74,3622.08,3597.75,3602.59,1510.8574246
1752860700,2025-07-18 17:45:00,3602.6,3607.71,3597.52,3599.6,689.98675403
1752861000,2025-07-18 17:50:00,3599.97,3600.49,3588.15,3594.63,468.45419782
1752861300,2025-07-18 17:55:00,3594.84,3605.27,3594.0,3601.97,323.68092946
1752861600,2025-07-18 18:00:00,3602.5,3606.37,3598.74,3603.15,762.50744955
1752861900,2025-07-18 18:05:00,3603.16,3604.99,3596.4,3597.76,1107.65067719
1752862200,2025-07-18 18:10:00,3597.81,3597.81,3581.39,3582.56,1009.49025461
1752862500,2025-07-18 18:15:00,3582.25,3587.09,3568.34,3585.25,1238.54014086
1752862800,2025-07-18 18:20:00,3585.35,3602.08,3585.35,3601.89,1113.71920228
1752863100,2025-07-18 18:25:00,3601.92,3609.95,3597.83,3608.71,969.06273499
1752863400,2025-07-18 18:30:00,3608.53,3609.72,3589.91,3592.74,4958.85541997
1752863700,2025-07-18 18:35:00,3592.73,3596.36,3587.76,3589.65,1073.98083489
1752864000,2025-07-18 18:40:00,3589.91,3596.0,3589.91,3593.7,527.47127995
1752864300,2025-07-18 18:45:00,3593.85,3594.5,3578.54,3590.72,801.20719464
1752864600,2025-07-18 18:50:00,3590.79,3595.45,3578.93,3585.03,870.9246366
1752864900,2025-07-18 18:55:00,3584.99,3585.97,3568.93,3574.96,1230.87977746
1752865200,2025-07-18 19:00:00,3574.96,3578.01,3548.16,3561.29,3356.58927866
1752865500,2025-07-18 19:05:00,3561.48,3561.48,3539.61,3556.25,2812.10327466
1752865800,2025-07-18 19:10:00,3556.11,3559.95,3545.39,3554.28,2319.04693585
1752866100,2025-07-18 19:15:00,3554.29,3572.21,3554.29,3570.05,2246.5560501
1752866400,2025-07-18 19:20:00,3570.14,3586.46,3568.6,3583.21,1758.21396317
1752866700,2025-07-18 19:25:00,3583.57,3584.79,3578.38,3578.97,966.92147317
1752867000,2025-07-18 19:30:00,3578.5,3584.25,3565.59,3582.87,1313.08013878
1752867300,2025-07-18 19:35:00,3582.88,3586.04,3568.59,3573.18,1001.80275161
1752867600,2025-07-18 19:40:00,3572.98,3573.73,3562.66,3566.47,1506.18628217
1752867900,2025-07-18 19:45:00,3566.21,3568.95,3546.08,3554.24,1695.38499215
1752868200,2025-07-18 19:50:00,3554.24,3564.01,3549.21,3561.56,1394.41061803
1752868500,2025-07-18 19:55:00,3561.29,3562.05,3547.84,3554.53,1481.67079656
1752868800,2025-07-18 20:00:00,3554.92,3558.04,3538.55,3542.04,1476.74291553
1752869100,2025-07-18 20:05:00,3541.61,3545.82,3511.11,3524.53,2068.46561953
1752869400,2025-07-18 20:10:00,3524.08,3536.06,3517.75,3533.36,854.75968319
1752869700,2025-07-18 20:15:00,3533.35,3538.68,3520.93,3522.36,484.32561074
1752870000,2025-07-18 20:20:00,3521.33,3530.63,3503.29,3506.13,1153.52032169
1752870300,2025-07-18 20:25:00,3505.68,3516.58,3488.01,3495.43,1646.58657192
1752870600,2025-07-18 20:30:00,3495.42,3500.59,3480.0,3484.42,1558.9040762
1752870900,2025-07-18 20:35:00,3484.29,3500.0,3483.27,3488.94,716.78649579
1752871200,2025-07-18 20:40:00,3489.11,3507.87,3484.77,3502.79,1389.78443379
1752871500,2025-07-18 20:45:00,3503.41,3521.0,3501.17,3519.97,770.54864455
1752871800,2025-07-18 20:50:00,3519.0,3530.74,3511.04,3521.19,1283.32843104
1752872100,2025-07-18 20:55:00,3521.91,3529.59,3518.73,3519.54,578.03526058
1752872400,2025-07-18 21:00:00,3519.12,3533.26,3517.16,3531.19,487.05462269
1752872700,2025-07-18 21:05:00,3530.98,3547.93,3530.34,3542.62,1038.9229472
1752873000,2025-07-18 21:10:00,3542.61,3548.88,3540.65,3547.23,775.83881414
1752873300,2025-07-18 21:15:00,3547.24,3555.97,3538.06,3555.74,775.73326991
1752873600,2025-07-18 21:20:00,3555.97,3560.77,3551.73,3560.2,477.90092126
1752873900,2025-07-18 21:25:00,3560.13,3561.46,3550.29,3554.6,354.23295808
1752874200,2025-07-18 21:30:00,3554.61,3561.88,3553.29,3560.42,360.35843484
1752874500,2025-07-18 21:35:00,3560.42,3564.79,3555.11,3557.69,943.91586477
1752874800,2025-07-18 21:40:00,3557.7,3563.1,3552.59,3558.2,464.64114392
1752875100,2025-07-18 21:45:00,3558.2,3573.97,3555.03,3568.39,546.27062734
1752875400,2025-07-18 21:50:00,3568.39,3572.43,3555.67,3555.86,1088.20134393
1752875700,2025-07-18 21:55:00,3555.63,3559.81,3550.86,3556.41,750.25156799
1752876000,2025-07-18 22:00:00,3556.4,3558.93,3534.7,3539.46,1299.01624965
1752876300,2025-07-18 22:05:00,3539.46,3546.27,3533.61,3538.23,930.32728844
1752876600,2025-07-18 22:10:00,3538.3,3549.35,3537.82,3545.91,732.96511538
1752876900,2025-07-18 22:15:00,3545.89,3546.44,3539.35,3544.4,464.18956039
1752877200,2025-07-18 22:20:00,3544.15,3549.63,3544.02,3549.38,343.70627071
1752877500,2025-07-18 22:25:00,3549.38,3579.24,3549.18,3573.49,3827.96502602
1752877800,2025-07-18 22:30:00,3573.5,3577.14,3566.71,3567.51,681.95195945
1752878100,2025-07-18 22:35:00,3567.52,3571.51,3563.77,3568.46,496.41132472
1752878400,2025-07-18 22:40:00,3568.32,3569.71,3560.12,3560.49,779.80729938
1752878700,2025-07-18 22:45:00,3560.22,3563.62,3548.85,3551.74,760.5755796
1752879000,2025-07-18 22:50:00,3552.23,3552.23,3536.1,3543.42,674.5249084
1752879300,2025-07-18 22:55:00,3543.48,3545.54,3538.0,3541.06,589.15110449
1752879600,2025-07-18 23:00:00,3541.36,3544.01,3523.47,3524.95,832.55698426
1752879900,2025-07-18 23:05:00,3524.77,3527.63,3508.71,3521.56,999.71124903
1752880200,2025-07-18 23:10:00,3521.57,3532.62,3515.41,3529.51,888.36508742
1752880500,2025-07-18 23:15:00,3529.51,3541.69,3529.5,3540.37,683.42811877
1752880800,2025-07-18 23:20:00,3540.14,3547.13,3538.49,3544.03,627.99512345
1752881100,2025-07-18 23:25:00,3544.03,3546.72,3528.95,3532.1,869.25991623
1752881400,2025-07-18 23:30:00,3532.19,3543.53,3531.2,3538.35,588.84535733
1752881700,2025-07-18 23:35:00,3538.36,3543.31,3534.06,3539.52,675.07218024
1752882000,2025-07-18 23:40:00,3539.66,3543.55,3537.35,3539.56,604.38362357
1752882300,2025-07-18 23:45:00,3539.55,3549.71,3538.39,3549.33,621.40798533
1752882600,2025-07-18 23:50:00,3549.16,3554.47,3545.01,3547.15,693.74774465
1752882900,2025-07-18 23:55:00,3546.72,3550.72,3546.71,3549.67,512.73074149
1752883200,2025-07-19 00:00:00,3549.66,3553.03,3546.21,3551.2,630.86244692
