timestamp,datetime,open,high,low,close,volume
1737431400,2025-01-21 03:50:00,3258.91,3262.55,3254.42,3259.41,316.74213597
1737431700,2025-01-21 03:55:00,3259.46,3260.76,3255.63,3258.89,159.69427232
1737432000,2025-01-21 04:00:00,3258.89,3259.21,3246.76,3247.79,244.71299639
1737432300,2025-01-21 04:05:00,3247.79,3248.62,3230.79,3231.18,411.41443803
1737432600,2025-01-21 04:10:00,3231.19,3243.58,3229.0,3242.98,352.75334322
1737432900,2025-01-21 04:15:00,3242.99,3251.38,3241.88,3247.66,275.3979473
1737433200,2025-01-21 04:20:00,3247.89,3254.74,3244.25,3253.67,514.08049867
1737433500,2025-01-21 04:25:00,3253.66,3258.31,3246.48,3249.8,343.16946185
1737433800,2025-01-21 04:30:00,3249.43,3249.46,3219.44,3223.89,319.61205116
1737434100,2025-01-21 04:35:00,3223.87,3225.49,3210.0,3224.4,990.98076368
1737434400,2025-01-21 04:40:00,3224.41,3231.62,3224.41,3229.0,325.74934662
1737434700,2025-01-21 04:45:00,3229.44,3233.29,3226.66,3232.57,414.8625674
1737435000,2025-01-21 04:50:00,3232.83,3236.0,3228.5,3235.46,213.5281857
1737435300,2025-01-21 04:55:00,3235.45,3243.87,3232.99,3242.95,250.01263143
1737435600,2025-01-21 05:00:00,3242.94,3250.05,3233.06,3235.06,341.37126857
1737435900,2025-01-21 05:05:00,3235.05,3246.4,3234.06,3242.45,166.12856516
1737436200,2025-01-21 05:10:00,3242.48,3245.99,3238.79,3244.17,146.78831061
1737436500,2025-01-21 05:15:00,3244.17,3246.15,3239.05,3240.43,368.83009622
1737436800,2025-01-21 05:20:00,3240.54,3241.42,3234.65,3238.95,141.27998482
1737437100,2025-01-21 05:25:00,3238.95,3241.16,3232.43,3236.08,118.96732455
1737437400,2025-01-21 05:30:00,3236.08,3236.57,3216.42,3218.43,373.03253219
1737437700,2025-01-21 05:35:00,3217.93,3234.54,3217.36,3228.41,388.09260186
1737438000,2025-01-21 05:40:00,3228.62,3231.71,3223.46,3226.87,149.37317866
1737438300,2025-01-21 05:45:00,3226.83,3232.94,3220.86,3222.82,145.78302446
1737438600,2025-01-21 05:50:00,3222.82,3224.88,3212.88,3224.3,322.59676908
1737438900,2025-01-21 05:55:00,3224.33,3224.47,3217.6,3220.55,173.81748936
1737439200,2025-01-21 06:00:00,3220.74,3230.62,3209.43,3228.4,375.84220012
1737439500,2025-01-21 06:05:00,3228.2,3242.9,3228.19,3241.24,272.24647919
1737439800,2025-01-21 06:10:00,3240.51,3244.83,3236.73,3242.43,331.347219
1737440100,2025-01-21 06:15:00,3242.73,3249.9,3240.78,3243.51,366.88123508
1737440400,2025-01-21 06:20:00,3243.32,3244.64,3235.52,3242.52,271.31174065
1737440700,2025-01-21 06:25:00,3242.47,3245.15,3232.14,3235.31,328.20370019
1737441000,2025-01-21 06:30:00,3234.96,3235.74,3227.93,3234.79,222.16731374
1737441300,2025-01-21 06:35:00,3234.79,3234.79,3220.89,3221.27,147.04677005
1737441600,2025-01-21 06:40:00,3221.27,3222.42,3213.0,3214.91,206.23017679
1737441900,2025-01-21 06:45:00,3214.62,3225.43,3212.99,3220.8,360.48587406
1737442200,2025-01-21 06:50:00,3220.62,3237.1,3218.59,3236.03,217.87211123
1737442500,2025-01-21 06:55:00,3236.03,3240.51,3234.84,3237.89,288.2437924
1737442800,2025-01-21 07:00:00,3237.77,3246.01,3230.92,3240.81,158.87732418
1737443100,2025-01-21 07:05:00,3240.96,3243.56,3235.58,3240.67,168.24007233
1737443400,2025-01-21 07:10:00,3240.39,3247.42,3235.2,3244.95,161.89333669
1737443700,2025-01-21 07:15:00,3245.12,3249.09,3244.05,3246.11,250.87979497
1737444000,2025-01-21 07:20:00,3245.49,3257.73,3243.15,3256.16,331.54821409
1737444300,2025-01-21 07:25:00,3256.17,3256.17,3250.64,3253.93,184.25678601
1737444600,2025-01-21 07:30:00,3254.02,3257.98,3248.62,3255.21,110.47060728
1737444900,2025-01-21 07:35:00,3255.14,3257.4,3252.01,3254.69,148.70030962
1737445200,2025-01-21 07:40:00,3254.46,3257.46,3250.29,3255.19,197.69531656
1737445500,2025-01-21 07:45:00,3255.38,3262.14,3253.42,3253.54,236.99557784
1737445800,2025-01-21 07:50:00,3253.62,3253.62,3241.58,3246.41,185.99006712
1737446100,2025-01-21 07:55:00,3246.6,3253.82,3244.43,3250.24,189.81497356
1737446400,2025-01-21 08:00:00,3250.39,3250.61,3240.0,3243.88,103.16185891
1737446700,2025-01-21 08:05:00,3244.01,3256.02,3241.92,3254.06,82.65732706
1737447000,2025-01-21 08:10:00,3254.38,3259.32,3250.01,3255.32,330.81709495
1737447300,2025-01-21 08:15:00,3255.25,3258.86,3251.19,3257.65,184.85937028
1737447600,2025-01-21 08:20:00,3257.56,3258.21,3250.06,3254.24,152.49298256
1737447900,2025-01-21 08:25:00,3254.24,3256.45,3250.74,3254.02,81.78085221
1737448200,2025-01-21 08:30:00,3253.86,3253.86,3244.38,3250.08,145.15609486
1737448500,2025-01-21 08:35:00,3250.18,3254.99,3247.52,3251.26,170.11910601
1737448800,2025-01-21 08:40:00,3251.25,3252.97,3235.98,3239.21,222.97322823
1737449100,2025-01-21 08:45:00,3239.55,3239.84,3230.23,3238.44,300.70468267
1737449400,2025-01-21 08:50:00,3238.58,3248.22,3238.58,3242.41,142.14970001
1737449700,2025-01-21 08:55:00,3242.46,3250.72,3241.8,3250.27,151.08778039
1737450000,2025-01-21 09:00:00,3249.81,3256.29,3246.55,3255.54,443.84462554
1737450300,2025-01-21 09:05:00,3255.08,3271.06,3255.08,3269.66,1159.75891636
1737450600,2025-01-21 09:10:00,3269.47,3269.47,3257.44,3258.41,300.53550587
1737450900,2025-01-21 09:15:00,3258.47,3263.08,3255.3,3256.94,219.77243561
1737451200,2025-01-21 09:20:00,3257.68,3265.13,3255.54,3261.75,167.29484888
1737451500,2025-01-21 09:25:00,3261.73,3261.96,3251.5,3260.65,172.26270235
1737451800,2025-01-21 09:30:00,3260.73,3266.53,3258.58,3259.19,297.35119687
1737452100,2025-01-21 09:35:00,3259.19,3268.84,3256.47,3263.63,231.67479277
1737452400,2025-01-21 09:40:00,3263.8,3265.32,3255.7,3259.62,119.65017987
1737452700,2025-01-21 09:45:00,3259.32,3266.22,3258.19,3264.93,203.87458287
1737453000,2025-01-21 09:50:00,3264.93,3270.61,3264.36,3265.19,168.9453968
1737453300,2025-01-21 09:55:00,3264.81,3273.28,3264.45,3272.89,289.24320845
1737453600,2025-01-21 10:00:00,3273.0,3278.86,3267.9,3277.63,294.15411111
1737453900,2025-01-21 10:05:00,3277.63,3285.51,3275.7,3282.75,1075.96980864
1737454200,2025-01-21 10:10:00,3282.79,3286.34,3276.8,3277.59,332.87693646
1737454500,2025-01-21 10:15:00,3277.59,3281.66,3276.32,3279.39,213.74758593
1737454800,2025-01-21 10:20:00,3280.45,3285.22,3278.27,3280.85,207.66636126
1737455100,2025-01-21 10:25:00,3280.9,3291.52,3280.62,3290.14,240.64249809
1737455400,2025-01-21 10:30:00,3289.87,3291.0,3280.34,3287.85,268.90440668
1737455700,2025-01-21 10:35:00,3288.18,3295.71,3285.71,3294.1,442.82383906
1737456000,2025-01-21 10:40:00,3294.35,3296.89,3285.46,3286.08,114.99385
1737456300,2025-01-21 10:45:00,3285.99,3290.48,3282.95,3288.88,197.56538252
1737456600,2025-01-21 10:50:00,3289.31,3305.3,3287.8,3304.66,332.47255403
1737456900,2025-01-21 10:55:00,3304.73,3305.32,3299.0,3299.79,280.92250203
1737457200,2025-01-21 11:00:00,3299.43,3300.64,3293.84,3299.66,166.56809025
1737457500,2025-01-21 11:05:00,3299.98,3301.98,3297.13,3301.34,166.69324983
1737457800,2025-01-21 11:10:00,3301.62,3306.08,3300.31,3304.89,408.61074501
1737458100,2025-01-21 11:15:00,3305.43,3310.52,3302.66,3304.76,223.21392047
1737458400,2025-01-21 11:20:00,3304.3,3305.99,3299.48,3300.55,120.54149471
1737458700,2025-01-21 11:25:00,3300.45,3309.37,3299.67,3306.5,262.84399581
1737459000,2025-01-21 11:30:00,3306.17,3309.19,3295.28,3295.94,344.76292978
1737459300,2025-01-21 11:35:00,3295.65,3304.2,3295.51,3301.24,167.9437006
1737459600,2025-01-21 11:40:00,3301.46,3303.46,3295.34,3295.7,428.61098793
1737459900,2025-01-21 11:45:00,3295.54,3297.07,3289.24,3296.65,258.02059041
1737460200,2025-01-21 11:50:00,3296.96,3305.67,3296.63,3304.98,188.0419799
1737460500,2025-01-21 11:55:00,3304.99,3305.64,3300.22,3301.91,233.06884056
1737460800,2025-01-21 12:00:00,3301.94,3303.81,3291.03,3293.11,229.35641858
1737461100,2025-01-21 12:05:00,3293.1,3295.37,3290.33,3291.47,497.49508852
1737461400,2025-01-21 12:10:00,3291.47,3299.2,3290.49,3298.08,189.37164282
1737461700,2025-01-21 12:15:00,3298.1,3323.76,3297.73,3320.77,1256.42266108
1737462000,2025-01-21 12:20:00,3320.77,3322.66,3310.57,3310.64,738.52406488
1737462300,2025-01-21 12:25:00,3310.8,3313.74,3307.92,3312.4,344.94165873
1737462600,2025-01-21 12:30:00,3312.64,3312.92,3296.75,3297.84,673.94849282
1737462900,2025-01-21 12:35:00,3298.14,3308.5,3295.94,3302.02,246.60817834
1737463200,2025-01-21 12:40:00,3302.01,3305.27,3298.84,3304.48,190.39387797
1737463500,2025-01-21 12:45:00,3304.35,3305.05,3297.23,3301.1,445.87996382
1737463800,2025-01-21 12:50:00,3301.09,3307.59,3296.35,3304.29,672.060968
1737464100,2025-01-21 12:55:00,3304.51,3308.32,3302.46,3303.85,225.20510191
1737464400,2025-01-21 13:00:00,3303.85,3307.82,3298.78,3299.58,312.95247236
1737464700,2025-01-21 13:05:00,3299.49,3299.49,3286.45,3290.7,846.1353187
1737465000,2025-01-21 13:10:00,3290.1,3300.0,3290.1,3298.3,204.14777704
1737465300,2025-01-21 13:15:00,3298.16,3311.34,3297.94,3307.21,273.20618074
1737465600,2025-01-21 13:20:00,3307.21,3310.26,3301.75,3301.75,567.00152665
1737465900,2025-01-21 13:25:00,3301.97,3303.31,3293.71,3296.66,325.42723554
1737466200,2025-01-21 13:30:00,3296.28,3297.44,3290.4,3296.07,364.6267946
1737466500,2025-01-21 13:35:00,3296.08,3301.91,3290.55,3298.34,738.5164072
1737466800,2025-01-21 13:40:00,3298.33,3300.79,3292.52,3300.33,419.00988544
1737467100,2025-01-21 13:45:00,3300.35,3307.73,3299.78,3304.81,532.58496374
1737467400,2025-01-21 13:50:00,3304.83,3304.91,3296.6,3299.54,300.72490144
1737467700,2025-01-21 13:55:00,3300.35,3306.57,3297.9,3306.21,566.19294678
1737468000,2025-01-21 14:00:00,3306.16,3307.35,3302.07,3305.82,217.79644695
1737468300,2025-01-21 14:05:00,3305.82,3309.78,3300.0,3302.45,182.83316313
1737468600,2025-01-21 14:10:00,3302.08,3309.87,3299.53,3309.56,157.65180815
1737468900,2025-01-21 14:15:00,3309.22,3316.85,3308.59,3312.2,357.95373799
1737469200,2025-01-21 14:20:00,3312.01,3329.74,3311.28,3322.05,909.96657935
1737469500,2025-01-21 14:25:00,3322.1,3331.69,3319.85,3330.88,1346.63273086
1737469800,2025-01-21 14:30:00,3330.87,3333.0,3304.86,3306.05,1866.35584868
1737470100,2025-01-21 14:35:00,3305.15,3305.15,3278.36,3282.73,1636.99562125
1737470400,2025-01-21 14:40:00,3282.87,3304.36,3275.54,3299.22,986.41156367
1737470700,2025-01-21 14:45:00,3298.97,3309.7,3287.01,3300.54,1725.97176784
1737471000,2025-01-21 14:50:00,3300.54,3306.95,3289.43,3291.57,686.1117413
1737471300,2025-01-21 14:55:00,3292.22,3296.26,3277.4,3286.25,783.39274164
1737471600,2025-01-21 15:00:00,3286.04,3291.97,3270.7,3271.44,912.03398247
1737471900,2025-01-21 15:05:00,3271.45,3283.88,3261.89,3278.31,901.68957178
1737472200,2025-01-21 15:10:00,3278.37,3284.99,3264.94,3272.07,607.03855449
1737472500,2025-01-21 15:15:00,3272.07,3285.75,3268.41,3285.34,1164.46910177
1737472800,2025-01-21 15:20:00,3285.48,3294.4,3282.27,3290.58,1598.08532901
1737473100,2025-01-21 15:25:00,3290.58,3301.16,3290.58,3296.27,830.60328485
1737473400,2025-01-21 15:30:00,3296.17,3297.1,3288.53,3289.43,976.63219192
1737473700,2025-01-21 15:35:00,3289.42,3289.42,3275.54,3284.14,1068.64124821
1737474000,2025-01-21 15:40:00,3284.13,3298.94,3281.57,3290.31,1243.94171604
1737474300,2025-01-21 15:45:00,3290.24,3291.4,3278.28,3280.78,859.860605
1737474600,2025-01-21 15:50:00,3280.77,3288.34,3275.62,3286.93,752.48747213
1737474900,2025-01-21 15:55:00,3286.92,3294.98,3283.82,3292.59,805.6361106
1737475200,2025-01-21 16:00:00,3292.58,3295.71,3288.01,3291.53,801.83023108
1737475500,2025-01-21 16:05:00,3292.12,3325.0,3292.04,3318.58,2654.37355681
1737475800,2025-01-21 16:10:00,3318.55,3343.27,3316.94,3337.99,3993.58763232
1737476100,2025-01-21 16:15:00,3338.31,3347.99,3330.71,3340.21,2749.6873437
1737476400,2025-01-21 16:20:00,3340.76,3347.96,3334.06,3336.16,2952.82950116
1737476700,2025-01-21 16:25:00,3335.52,3339.7,3307.69,3315.5,2865.19813692
1737477000,2025-01-21 16:30:00,3315.0,3324.68,3314.19,3316.55,1668.20128985
1737477300,2025-01-21 16:35:00,3316.99,3322.67,3301.13,3310.54,966.73687939
1737477600,2025-01-21 16:40:00,3310.62,3315.74,3306.49,3308.73,911.72690839
1737477900,2025-01-21 16:45:00,3308.73,3319.77,3308.2,3317.39,595.96099397
1737478200,2025-01-21 16:50:00,3317.09,3321.18,3311.5,3312.29,358.93193742
1737478500,2025-01-21 16:55:00,3312.48,3315.4,3307.6,3312.21,392.56950677
1737478800,2025-01-21 17:00:00,3312.1,3319.72,3310.01,3317.86,391.4653834
1737479100,2025-01-21 17:05:00,3317.31,3322.99,3313.68,3322.09,293.25997556
1737479400,2025-01-21 17:10:00,3321.61,3323.0,3318.21,3323.0,342.38156466
1737479700,2025-01-21 17:15:00,3322.96,3326.93,3316.59,3318.36,651.20636571
1737480000,2025-01-21 17:20:00,3318.37,3325.65,3316.98,3322.76,562.90745211
1737480300,2025-01-21 17:25:00,3322.76,3324.15,3317.95,3319.76,467.44947083
1737480600,2025-01-21 17:30:00,3319.71,3321.31,3306.48,3306.5,496.87774184
1737480900,2025-01-21 17:35:00,3306.8,3314.46,3306.8,3314.46,393.459702
1737481200,2025-01-21 17:40:00,3314.46,3321.1,3312.31,3320.03,423.56939878
1737481500,2025-01-21 17:45:00,3319.85,3340.39,3318.4,3340.0,986.50474512
1737481800,2025-01-21 17:50:00,3340.39,3345.23,3333.52,3342.8,914.33039087
1737482100,2025-01-21 17:55:00,3342.93,3356.04,3340.67,3350.67,1386.82597519
1737482400,2025-01-21 18:00:00,3350.63,3351.07,3340.0,3341.95,600.73373988
1737482700,2025-01-21 18:05:00,3342.18,3344.58,3339.27,3341.66,442.88676657
1737483000,2025-01-21 18:10:00,3341.66,3342.88,3333.58,3337.76,421.10972458
1737483300,2025-01-21 18:15:00,3337.53,3348.26,3337.52,3340.0,918.89818031
1737483600,2025-01-21 18:20:00,3339.99,3344.3,3335.67,3339.93,613.20218472
1737483900,2025-01-21 18:25:00,3340.05,3340.76,3330.07,3332.74,810.80943779
1737484200,2025-01-21 18:30:00,3332.75,3360.32,3331.18,3352.9,1391.1092128
1737484500,2025-01-21 18:35:00,3352.9,3368.0,3352.9,3357.45,1477.13842871
1737484800,2025-01-21 18:40:00,3357.0,3362.6,3350.93,3354.62,1361.27160304
1737485100,2025-01-21 18:45:00,3354.37,3357.12,3344.53,3349.0,1014.62997957
1737485400,2025-01-21 18:50:00,3349.19,3354.82,3344.47,3345.54,527.4269505
1737485700,2025-01-21 18:55:00,3346.1,3350.14,3342.41,3345.76,608.81857556
1737486000,2025-01-21 19:00:00,3345.75,3346.89,3337.09,3340.93,818.39839147
1737486300,2025-01-21 19:05:00,3340.92,3343.36,3327.59,3336.24,812.55986234
1737486600,2025-01-21 19:10:00,3336.31,3337.3,3324.26,3325.85,1355.06177691
1737486900,2025-01-21 19:15:00,3325.74,3335.1,3325.01,3326.93,854.97823669
1737487200,2025-01-21 19:20:00,3326.78,3331.95,3317.92,3331.1,539.24490481
1737487500,2025-01-21 19:25:00,3330.89,3332.96,3326.36,3328.4,390.75475916
1737487800,2025-01-21 19:30:00,3328.4,3328.65,3321.16,3322.93,481.76972533
1737488100,2025-01-21 19:35:00,3322.88,3325.63,3317.79,3323.38,494.11677189
1737488400,2025-01-21 19:40:00,3323.32,3327.66,3320.23,3326.35,339.30828892
1737488700,2025-01-21 19:45:00,3326.03,3332.53,3325.38,3331.84,560.15665479
1737489000,2025-01-21 19:50:00,3331.84,3340.51,3329.46,3331.59,728.70303697
1737489300,2025-01-21 19:55:00,3331.28,3334.1,3329.87,3332.31,247.26266805
1737489600,2025-01-21 20:00:00,3332.32,3339.55,3331.18,3334.55,278.21880441
1737489900,2025-01-21 20:05:00,3334.65,3337.52,3328.13,3328.73,490.28479032
1737490200,2025-01-21 20:10:00,3328.3,3334.37,3327.71,3328.74,613.18346297
1737490500,2025-01-21 20:15:00,3328.91,3330.79,3322.6,3325.06,260.00855713
1737490800,2025-01-21 20:20:00,3325.33,3329.99,3325.04,3326.54,305.20024892
1737491100,2025-01-21 20:25:00,3326.27,3329.91,3322.83,3323.61,562.62319481
1737491400,2025-01-21 20:30:00,3323.61,3326.0,3309.69,3316.71,1050.131555
1737491700,2025-01-21 20:35:00,3316.48,3320.39,3309.5,3317.05,801.55279136
1737492000,2025-01-21 20:40:00,3317.11,3319.17,3305.34,3307.01,512.92738491
1737492300,2025-01-21 20:45:00,3307.0,3310.74,3303.51,3308.74,529.56653523
1737492600,2025-01-21 20:50:00,3308.75,3313.07,3305.0,3310.42,485.92328112
1737492900,2025-01-21 20:55:00,3310.0,3317.14,3305.53,3313.41,844.56453703
1737493200,2025-01-21 21:00:00,3314.0,3314.82,3306.79,3312.9,528.63565145
1737493500,2025-01-21 21:05:00,3313.09,3313.65,3301.6,3308.39,329.62190637
1737493800,2025-01-21 21:10:00,3308.25,3311.11,3305.69,3309.1,275.35390917
1737494100,2025-01-21 21:15:00,3309.18,3313.37,3306.92,3312.22,450.34872511
1737494400,2025-01-21 21:20:00,3312.23,3312.54,3304.92,3307.75,491.82782436
1737494700,2025-01-21 21:25:00,3307.75,3315.67,3307.44,3312.48,298.33379403
1737495000,2025-01-21 21:30:00,3312.54,3324.05,3310.92,3323.15,437.67256331
1737495300,2025-01-21 21:35:00,3323.15,3323.15,3317.48,3319.53,266.86359871
1737495600,2025-01-21 21:40:00,3319.25,3330.62,3318.97,3330.32,494.54765287
1737495900,2025-01-21 21:45:00,3331.02,3336.45,3326.24,3329.77,777.89922623
1737496200,2025-01-21 21:50:00,3329.77,3333.08,3328.33,3329.46,247.40151502
1737496500,2025-01-21 21:55:00,3329.83,3335.4,3329.42,3332.45,282.09752949
1737496800,2025-01-21 22:00:00,3332.27,3337.51,3330.0,3335.04,390.51284549
1737497100,2025-01-21 22:05:00,3335.02,3337.45,3327.05,3331.45,192.88181127
1737497400,2025-01-21 22:10:00,3331.33,3331.37,3327.22,3328.4,303.77011885
1737497700,2025-01-21 22:15:00,3328.41,3332.83,3328.07,3331.42,219.53908875
1737498000,2025-01-21 22:20:00,3331.34,3338.06,3331.02,3335.99,286.63573534
1737498300,2025-01-21 22:25:00,3336.0,3340.02,3334.19,3338.83,279.70114424
1737498600,2025-01-21 22:30:00,3338.83,3338.83,3329.16,3335.66,160.9345602
1737498900,2025-01-21 22:35:00,3335.96,3340.84,3334.48,3338.75,475.82006429
1737499200,2025-01-21 22:40:00,3338.45,3338.45,3334.0,3337.14,228.97438475
1737499500,2025-01-21 22:45:00,3337.15,3348.32,3336.76,3346.45,259.27415095
1737499800,2025-01-21 22:50:00,3346.7,3346.7,3338.02,3338.42,131.64997755
1737500100,2025-01-21 22:55:00,3338.42,3343.85,3334.0,3334.61,241.52000504
1737500400,2025-01-21 23:00:00,3334.5,3335.69,3311.28,3311.28,949.90944091
1737500700,2025-01-21 23:05:00,3310.89,3330.81,3308.09,3328.93,481.53077299
1737501000,2025-01-21 23:10:00,3328.92,3332.34,3322.7,3323.67,317.49886001
1737501300,2025-01-21 23:15:00,3324.3,3330.98,3322.75,3329.11,199.91400675
1737501600,2025-01-21 23:20:00,3329.16,3329.66,3312.74,3314.18,267.63522082
1737501900,2025-01-21 23:25:00,3314.49,3320.56,3311.67,3314.76,514.51509668
1737502200,2025-01-21 23:30:00,3314.76,3325.86,3313.86,3318.24,444.77342066
1737502500,2025-01-21 23:35:00,3319.18,3323.47,3315.47,3323.16,407.90243599
1737502800,2025-01-21 23:40:00,3323.01,3323.57,3318.05,3321.35,582.54326002
1737503100,2025-01-21 23:45:00,3321.36,3324.86,3318.61,3321.91,487.16183283
1737503400,2025-01-21 23:50:00,3321.92,3326.2,3318.87,3324.68,321.21806757
1737503700,2025-01-21 23:55:00,3324.54,3329.9,3323.3,3327.57,194.89520834
1737504000,2025-01-22 00:00:00,3327.56,3333.51,3325.34,3332.63,378.43987953
