timestamp,datetime,open,high,low,close,volume
1719803100,2024-07-01 03:05:00,3500.3,3502.48,3499.45,3500.62,166.02689151
1719803400,2024-07-01 03:10:00,3500.61,3503.89,3500.61,3502.38,161.47065353
1719803700,2024-07-01 03:15:00,3502.37,3504.16,3500.7,3503.02,107.66311976
1719804000,2024-07-01 03:20:00,3502.89,3504.15,3500.0,3502.26,99.00895156
1719804300,2024-07-01 03:25:00,3502.27,3503.99,3501.09,3501.81,295.99755846
1719804600,2024-07-01 03:30:00,3502.24,3502.67,3498.59,3499.36,162.08487618
1719804900,2024-07-01 03:35:00,3499.35,3499.7,3491.71,3493.87,185.40798959
1719805200,2024-07-01 03:40:00,3493.9,3494.23,3490.99,3491.89,168.14925579
1719805500,2024-07-01 03:45:00,3491.89,3495.99,3491.05,3495.92,127.6495051
1719805800,2024-07-01 03:50:00,3495.91,3498.58,3494.94,3497.46,197.11295484
1719806100,2024-07-01 03:55:00,3497.45,3497.62,3493.61,3494.18,74.79679517
1719806400,2024-07-01 04:00:00,3494.17,3495.62,3489.67,3490.01,167.43143922
1719806700,2024-07-01 04:05:00,3490.15,3493.77,3489.13,3493.76,105.04412277
1719807000,2024-07-01 04:10:00,3493.75,3495.09,3490.16,3491.32,102.4227328
1719807300,2024-07-01 04:15:00,3491.33,3493.09,3488.12,3488.85,101.58411377
1719807600,2024-07-01 04:20:00,3488.85,3491.41,3488.25,3488.97,115.27347578
1719807900,2024-07-01 04:25:00,3488.97,3489.1,3486.75,3486.94,57.07510633
1719808200,2024-07-01 04:30:00,3486.93,3488.42,3485.16,3486.47,88.24341863
1719808500,2024-07-01 04:35:00,3486.47,3486.47,3481.8,3482.39,727.49363557
1719808800,2024-07-01 04:40:00,3482.38,3485.45,3481.52,3481.52,365.67004828
1719809100,2024-07-01 04:45:00,3481.53,3486.37,3481.52,3483.97,100.04024432
1719809400,2024-07-01 04:50:00,3483.97,3484.25,3481.11,3482.96,82.47444249
1719809700,2024-07-01 04:55:00,3482.84,3483.69,3482.04,3482.89,54.36740865
1719810000,2024-07-01 05:00:00,3482.9,3486.88,3481.84,3482.75,180.29086173
1719810300,2024-07-01 05:05:00,3482.75,3489.14,3482.32,3487.75,219.30704008
1719810600,2024-07-01 05:10:00,3487.67,3490.45,3486.79,3486.99,187.50082615
1719810900,2024-07-01 05:15:00,3486.91,3488.64,3484.37,3488.14,192.93666933
1719811200,2024-07-01 05:20:00,3488.49,3488.52,3486.66,3487.22,136.43303969
1719811500,2024-07-01 05:25:00,3487.22,3487.59,3481.41,3483.02,110.45743489
1719811800,2024-07-01 05:30:00,3483.02,3484.21,3481.21,3483.0,92.66212234
1719812100,2024-07-01 05:35:00,3482.82,3485.12,3481.61,3485.12,94.84282363
1719812400,2024-07-01 05:40:00,3485.12,3487.43,3484.16,3484.2,79.51327249
1719812700,2024-07-01 05:45:00,3484.19,3487.34,3483.55,3483.88,107.00666779
1719813000,2024-07-01 05:50:00,3483.89,3486.01,3483.09,3485.33,37.82524584
1719813300,2024-07-01 05:55:00,3485.28,3487.49,3484.02,3487.0,59.26420927
1719813600,2024-07-01 06:00:00,3486.79,3489.59,3486.19,3486.64,141.91971656
1719813900,2024-07-01 06:05:00,3486.67,3488.68,3485.73,3486.81,73.57296781
1719814200,2024-07-01 06:10:00,3486.81,3487.43,3484.41,3484.41,103.40436263
1719814500,2024-07-01 06:15:00,3484.4,3485.55,3481.75,3484.7,83.51507355
1719814800,2024-07-01 06:20:00,3484.7,3484.7,3481.07,3481.64,40.49119788
1719815100,2024-07-01 06:25:00,3481.75,3483.38,3481.49,3482.54,34.53496344
1719815400,2024-07-01 06:30:00,3482.55,3484.74,3481.78,3484.06,138.48835523
1719815700,2024-07-01 06:35:00,3484.11,3484.68,3481.51,3483.7,192.7976003
1719816000,2024-07-01 06:40:00,3483.71,3483.92,3481.38,3481.72,59.50198375
1719816300,2024-07-01 06:45:00,3481.71,3483.46,3480.6,3482.78,53.20713919
1719816600,2024-07-01 06:50:00,3482.78,3485.52,3482.28,3484.16,95.88619928
1719816900,2024-07-01 06:55:00,3484.14,3487.27,3482.97,3485.01,110.58252347
1719817200,2024-07-01 07:00:00,3484.91,3486.51,3483.37,3483.42,33.10487641
1719817500,2024-07-01 07:05:00,3483.32,3484.65,3482.27,3483.62,39.93041835
1719817800,2024-07-01 07:10:00,3483.57,3488.69,3482.84,3488.66,72.61413217
1719818100,2024-07-01 07:15:00,3488.72,3488.72,3483.59,3483.66,62.35871768
1719818400,2024-07-01 07:20:00,3483.72,3487.89,3482.84,3483.16,66.7291027
1719818700,2024-07-01 07:25:00,3483.22,3484.69,3482.47,3483.5,41.58334712
1719819000,2024-07-01 07:30:00,3483.36,3486.79,3483.26,3486.21,50.03155456
1719819300,2024-07-01 07:35:00,3485.89,3489.08,3484.96,3486.62,97.16400036
1719819600,2024-07-01 07:40:00,3486.61,3488.79,3485.74,3488.68,65.18973127
1719819900,2024-07-01 07:45:00,3488.68,3490.32,3487.55,3487.55,49.86803787
1719820200,2024-07-01 07:50:00,3487.54,3487.54,3484.56,3485.71,31.73243916
1719820500,2024-07-01 07:55:00,3485.7,3487.5,3484.99,3486.82,159.06534902
1719820800,2024-07-01 08:00:00,3486.77,3488.77,3485.32,3485.56,83.25025674
1719821100,2024-07-01 08:05:00,3485.55,3489.95,3484.7,3489.75,80.25256545
1719821400,2024-07-01 08:10:00,3489.74,3489.97,3487.43,3488.12,38.20173875
1719821700,2024-07-01 08:15:00,3488.12,3491.37,3487.41,3491.09,33.46385414
1719822000,2024-07-01 08:20:00,3491.16,3491.17,3481.63,3484.21,130.26355516
1719822300,2024-07-01 08:25:00,3484.27,3486.29,3482.81,3482.81,106.25166715
1719822600,2024-07-01 08:30:00,3482.73,3482.73,3476.87,3480.84,271.28288282
1719822900,2024-07-01 08:35:00,3480.8,3481.72,3476.36,3476.36,443.61430196
1719823200,2024-07-01 08:40:00,3476.35,3476.36,3469.01,3473.48,373.67888108
1719823500,2024-07-01 08:45:00,3473.69,3477.78,3472.18,3476.78,191.06253301
1719823800,2024-07-01 08:50:00,3476.78,3480.67,3475.1,3478.13,51.23026898
1719824100,2024-07-01 08:55:00,3478.12,3482.54,3477.04,3479.18,35.52661876
1719824400,2024-07-01 09:00:00,3479.18,3483.76,3478.5,3483.55,101.96012262
1719824700,2024-07-01 09:05:00,3483.36,3485.23,3480.21,3481.34,267.40275135
1719825000,2024-07-01 09:10:00,3481.34,3481.83,3477.38,3477.78,57.63073683
1719825300,2024-07-01 09:15:00,3477.78,3479.04,3476.17,3476.2,45.88176436
1719825600,2024-07-01 09:20:00,3476.18,3476.18,3471.93,3474.55,119.92915262
1719825900,2024-07-01 09:25:00,3474.56,3477.01,3473.27,3474.82,170.36999855
1719826200,2024-07-01 09:30:00,3474.82,3478.1,3474.62,3478.1,101.39406162
1719826500,2024-07-01 09:35:00,3478.1,3478.1,3475.68,3475.68,65.66142331
1719826800,2024-07-01 09:40:00,3475.61,3476.88,3474.1,3474.63,95.04328501
1719827100,2024-07-01 09:45:00,3474.62,3476.77,3473.56,3476.68,41.7813782
1719827400,2024-07-01 09:50:00,3476.57,3476.8,3473.35,3476.35,145.24470591
1719827700,2024-07-01 09:55:00,3476.53,3477.86,3475.82,3477.64,54.68387213
1719828000,2024-07-01 10:00:00,3477.51,3479.27,3475.45,3478.63,55.87208791
1719828300,2024-07-01 10:05:00,3478.52,3479.57,3475.25,3476.33,74.01571751
1719828600,2024-07-01 10:10:00,3476.32,3476.32,3473.34,3473.34,89.74712208
1719828900,2024-07-01 10:15:00,3473.34,3474.94,3471.33,3472.85,114.10606811
1719829200,2024-07-01 10:20:00,3472.85,3473.32,3468.34,3468.34,72.46846158
1719829500,2024-07-01 10:25:00,3468.96,3471.91,3468.83,3471.64,48.32708136
1719829800,2024-07-01 10:30:00,3471.63,3474.72,3469.79,3472.67,75.51458186
1719830100,2024-07-01 10:35:00,3472.67,3472.67,3467.48,3469.53,80.187477
1719830400,2024-07-01 10:40:00,3469.52,3469.52,3463.54,3465.48,162.40817708
1719830700,2024-07-01 10:45:00,3465.63,3468.26,3462.08,3463.05,80.81866981
1719831000,2024-07-01 10:50:00,3463.0,3465.89,3462.63,3464.6,29.79890105
1719831300,2024-07-01 10:55:00,3464.52,3468.3,3464.25,3465.25,75.23648302
1719831600,2024-07-01 11:00:00,3465.26,3466.88,3461.87,3462.01,125.96020317
1719831900,2024-07-01 11:05:00,3462.01,3465.13,3460.89,3462.22,97.17524339
1719832200,2024-07-01 11:10:00,3462.45,3464.97,3460.04,3463.23,103.76569489
1719832500,2024-07-01 11:15:00,3463.15,3465.72,3462.8,3463.8,112.55880063
1719832800,2024-07-01 11:20:00,3463.79,3463.79,3457.73,3460.17,172.23278691
1719833100,2024-07-01 11:25:00,3460.34,3461.62,3457.6,3458.99,54.79009187
1719833400,2024-07-01 11:30:00,3458.98,3460.21,3456.48,3458.39,236.8965385
1719833700,2024-07-01 11:35:00,3458.25,3458.64,3454.49,3455.93,145.83972486
1719834000,2024-07-01 11:40:00,3456.19,3460.13,3455.65,3459.48,95.47300148
1719834300,2024-07-01 11:45:00,3459.47,3459.47,3455.0,3455.4,102.48353135
1719834600,2024-07-01 11:50:00,3455.52,3455.97,3453.29,3454.03,136.01376232
1719834900,2024-07-01 11:55:00,3454.02,3458.02,3453.7,3455.51,108.82425633
1719835200,2024-07-01 12:00:00,3455.49,3461.99,3454.28,3461.56,240.75212841
1719835500,2024-07-01 12:05:00,3461.56,3464.7,3460.13,3460.22,84.00671187
1719835800,2024-07-01 12:10:00,3460.22,3464.69,3459.68,3459.97,183.74598993
1719836100,2024-07-01 12:15:00,3460.11,3464.5,3459.93,3463.43,199.53999656
1719836400,2024-07-01 12:20:00,3463.43,3466.8,3462.27,3463.41,165.03017013
1719836700,2024-07-01 12:25:00,3463.7,3466.4,3461.74,3465.99,180.38611334
1719837000,2024-07-01 12:30:00,3465.98,3468.02,3463.18,3464.81,102.45859629
1719837300,2024-07-01 12:35:00,3464.81,3467.17,3464.23,3467.0,107.18834032
1719837600,2024-07-01 12:40:00,3466.99,3469.41,3466.47,3468.3,152.48505161
1719837900,2024-07-01 12:45:00,3468.36,3472.68,3468.23,3472.33,120.21411158
1719838200,2024-07-01 12:50:00,3472.32,3472.7,3466.39,3468.63,128.74108689
1719838500,2024-07-01 12:55:00,3468.6,3468.87,3466.28,3467.8,84.94151164
1719838800,2024-07-01 13:00:00,3467.79,3475.55,3467.3,3471.08,114.97935603
1719839100,2024-07-01 13:05:00,3471.18,3473.17,3467.41,3469.4,94.09490551
1719839400,2024-07-01 13:10:00,3469.33,3469.49,3465.79,3467.18,128.12433618
1719839700,2024-07-01 13:15:00,3467.0,3467.0,3461.79,3463.59,234.76907607
1719840000,2024-07-01 13:20:00,3463.82,3464.32,3460.15,3462.4,64.03227642
1719840300,2024-07-01 13:25:00,3462.41,3472.59,3462.0,3472.59,144.64234655
1719840600,2024-07-01 13:30:00,3472.36,3476.92,3468.07,3468.53,261.3939674
1719840900,2024-07-01 13:35:00,3468.36,3471.44,3466.77,3468.09,109.7180345
1719841200,2024-07-01 13:40:00,3468.59,3470.62,3463.61,3465.68,102.09257464
1719841500,2024-07-01 13:45:00,3465.67,3468.01,3457.69,3459.07,158.21935667
1719841800,2024-07-01 13:50:00,3459.07,3459.07,3448.68,3453.33,720.12950304
1719842100,2024-07-01 13:55:00,3453.17,3458.9,3449.93,3455.98,172.04760215
1719842400,2024-07-01 14:00:00,3456.17,3462.93,3454.28,3457.82,546.97110805
1719842700,2024-07-01 14:05:00,3457.82,3464.74,3457.82,3461.62,278.13977087
1719843000,2024-07-01 14:10:00,3461.48,3462.08,3449.32,3450.31,601.8536108
1719843300,2024-07-01 14:15:00,3450.31,3455.77,3449.43,3454.36,264.48833672
1719843600,2024-07-01 14:20:00,3454.57,3458.95,3449.53,3455.8,174.41812653
1719843900,2024-07-01 14:25:00,3455.8,3459.88,3453.74,3457.08,129.34314782
1719844200,2024-07-01 14:30:00,3457.08,3458.85,3453.7,3454.07,302.94922743
1719844500,2024-07-01 14:35:00,3453.66,3460.57,3451.61,3458.29,403.65937824
1719844800,2024-07-01 14:40:00,3457.82,3460.89,3455.12,3457.81,494.2687169
1719845100,2024-07-01 14:45:00,3457.81,3461.15,3455.26,3457.38,213.31869778
1719845400,2024-07-01 14:50:00,3457.51,3464.04,3457.39,3461.41,260.01858808
1719845700,2024-07-01 14:55:00,3461.24,3467.43,3461.24,3463.93,358.87144208
1719846000,2024-07-01 15:00:00,3463.92,3470.03,3462.91,3469.53,323.1045828
1719846300,2024-07-01 15:05:00,3469.53,3471.43,3466.23,3469.44,261.24021751
1719846600,2024-07-01 15:10:00,3469.43,3473.41,3468.77,3472.18,580.86584813
1719846900,2024-07-01 15:15:00,3472.04,3472.66,3466.44,3468.41,479.42005124
1719847200,2024-07-01 15:20:00,3468.59,3469.86,3460.33,3461.82,330.43356686
1719847500,2024-07-01 15:25:00,3461.77,3465.23,3460.64,3464.0,263.28683751
1719847800,2024-07-01 15:30:00,3463.99,3467.63,3460.68,3467.53,327.27258877
1719848100,2024-07-01 15:35:00,3467.53,3469.43,3463.91,3464.97,322.95463842
1719848400,2024-07-01 15:40:00,3464.96,3467.8,3462.66,3463.03,311.86987591
1719848700,2024-07-01 15:45:00,3463.03,3468.89,3462.9,3467.32,462.24493218
1719849000,2024-07-01 15:50:00,3467.32,3469.84,3465.67,3466.29,614.21950849
1719849300,2024-07-01 15:55:00,3466.71,3469.43,3463.18,3469.43,640.34682487
1719849600,2024-07-01 16:00:00,3469.41,3472.12,3460.15,3463.25,355.3312588
1719849900,2024-07-01 16:05:00,3463.18,3468.53,3442.24,3468.53,1882.20665589
1719850200,2024-07-01 16:10:00,3468.53,3471.3,3464.87,3470.47,287.38172103
1719850500,2024-07-01 16:15:00,3470.62,3471.64,3467.92,3468.65,479.46148504
1719850800,2024-07-01 16:20:00,3468.69,3468.9,3464.32,3466.36,451.09429791
1719851100,2024-07-01 16:25:00,3466.35,3467.09,3461.4,3465.39,301.12131614
1719851400,2024-07-01 16:30:00,3465.39,3469.27,3461.98,3466.03,117.29484613
1719851700,2024-07-01 16:35:00,3466.11,3466.88,3463.07,3463.31,563.08303425
1719852000,2024-07-01 16:40:00,3463.29,3465.76,3461.96,3463.55,87.55738215
1719852300,2024-07-01 16:45:00,3463.51,3464.92,3461.55,3461.92,179.41095547
1719852600,2024-07-01 16:50:00,3461.83,3463.37,3460.0,3461.95,267.76407683
1719852900,2024-07-01 16:55:00,3461.94,3462.73,3460.2,3462.63,238.07504824
1719853200,2024-07-01 17:00:00,3462.55,3465.16,3461.11,3462.61,135.86709955
1719853500,2024-07-01 17:05:00,3462.6,3464.27,3457.38,3457.83,193.52257934
1719853800,2024-07-01 17:10:00,3457.68,3462.58,3457.68,3459.7,168.08477
1719854100,2024-07-01 17:15:00,3459.7,3463.37,3458.08,3462.44,285.22522332
1719854400,2024-07-01 17:20:00,3462.44,3463.33,3458.93,3461.01,217.97306185
1719854700,2024-07-01 17:25:00,3461.19,3470.46,3461.19,3469.09,272.19999133
1719855000,2024-07-01 17:30:00,3469.09,3474.82,3467.77,3472.83,372.92266615
1719855300,2024-07-01 17:35:00,3472.82,3479.69,3472.24,3475.19,419.16552155
1719855600,2024-07-01 17:40:00,3475.18,3483.07,3473.97,3482.71,390.75028
1719855900,2024-07-01 17:45:00,3482.71,3482.98,3478.56,3478.56,117.06963402
1719856200,2024-07-01 17:50:00,3478.56,3483.76,3478.19,3482.66,116.64661513
1719856500,2024-07-01 17:55:00,3482.65,3488.66,3482.12,3486.47,210.81851678
1719856800,2024-07-01 18:00:00,3486.48,3492.26,3485.15,3490.8,195.25559336
1719857100,2024-07-01 18:05:00,3490.8,3493.79,3484.0,3485.97,173.67879161
1719857400,2024-07-01 18:10:00,3485.95,3489.0,3484.31,3486.4,149.446521
1719857700,2024-07-01 18:15:00,3486.23,3494.0,3485.95,3493.46,150.16264518
1719858000,2024-07-01 18:20:00,3493.46,3494.79,3484.91,3485.73,388.78406915
1719858300,2024-07-01 18:25:00,3485.7,3485.94,3469.79,3471.89,546.17710899
1719858600,2024-07-01 18:30:00,3471.88,3475.86,3468.07,3471.7,223.64599067
1719858900,2024-07-01 18:35:00,3472.52,3475.11,3470.49,3474.38,188.65643836
1719859200,2024-07-01 18:40:00,3474.38,3476.78,3471.83,3473.08,165.73425352
1719859500,2024-07-01 18:45:00,3472.84,3475.37,3471.55,3475.04,162.90154173
1719859800,2024-07-01 18:50:00,3475.04,3480.16,3475.04,3476.93,262.28705692
1719860100,2024-07-01 18:55:00,3477.23,3480.1,3474.93,3478.37,221.49028925
1719860400,2024-07-01 19:00:00,3478.37,3478.38,3473.08,3474.24,211.6127219
1719860700,2024-07-01 19:05:00,3474.44,3479.12,3474.26,3477.69,215.49204011
1719861000,2024-07-01 19:10:00,3477.7,3481.58,3477.69,3481.55,221.82354226
1719861300,2024-07-01 19:15:00,3482.19,3482.98,3478.73,3480.28,166.46748415
1719861600,2024-07-01 19:20:00,3480.47,3482.63,3477.98,3478.08,338.27457129
1719861900,2024-07-01 19:25:00,3478.14,3479.07,3471.65,3473.74,217.48994711
1719862200,2024-07-01 19:30:00,3473.69,3475.21,3471.1,3473.85,127.27998989
1719862500,2024-07-01 19:35:00,3473.44,3474.15,3467.98,3468.81,814.69246503
1719862800,2024-07-01 19:40:00,3468.81,3469.59,3465.51,3467.53,345.78543911
1719863100,2024-07-01 19:45:00,3467.6,3470.48,3463.24,3466.88,544.78674216
1719863400,2024-07-01 19:50:00,3466.88,3470.19,3465.82,3468.01,406.32231541
1719863700,2024-07-01 19:55:00,3468.01,3471.72,3465.22,3467.26,432.55180848
1719864000,2024-07-01 20:00:00,3467.19,3470.78,3465.91,3470.75,137.67856842
1719864300,2024-07-01 20:05:00,3470.36,3471.43,3468.17,3468.28,86.66027817
1719864600,2024-07-01 20:10:00,3468.29,3470.84,3467.43,3468.17,63.25263562
1719864900,2024-07-01 20:15:00,3468.18,3471.63,3467.95,3471.57,64.56271058
1719865200,2024-07-01 20:20:00,3471.5,3472.37,3469.86,3471.29,156.23298709
1719865500,2024-07-01 20:25:00,3471.22,3472.13,3468.57,3468.86,292.16574781
1719865800,2024-07-01 20:30:00,3468.85,3469.49,3466.27,3467.31,75.34518437
1719866100,2024-07-01 20:35:00,3467.31,3467.66,3461.28,3462.5,184.51664706
1719866400,2024-07-01 20:40:00,3462.65,3466.89,3462.08,3465.0,105.1766098
1719866700,2024-07-01 20:45:00,3465.03,3467.33,3464.09,3464.46,56.22898705
1719867000,2024-07-01 20:50:00,3464.46,3465.18,3464.0,3465.15,54.59454495
1719867300,2024-07-01 20:55:00,3465.18,3465.18,3462.48,3462.73,74.75514455
1719867600,2024-07-01 21:00:00,3462.81,3463.05,3461.41,3462.89,43.09741489
1719867900,2024-07-01 21:05:00,3462.89,3465.07,3462.89,3464.08,111.00716619
1719868200,2024-07-01 21:10:00,3464.08,3464.08,3462.08,3462.23,54.22449875
1719868500,2024-07-01 21:15:00,3462.23,3463.84,3461.34,3462.05,54.15317892
1719868800,2024-07-01 21:20:00,3461.87,3461.98,3459.99,3460.36,64.75494049
1719869100,2024-07-01 21:25:00,3460.35,3460.35,3453.07,3458.64,155.1977457
1719869400,2024-07-01 21:30:00,3458.64,3458.64,3454.51,3455.93,86.74067151
1719869700,2024-07-01 21:35:00,3455.93,3456.8,3454.81,3455.61,153.01250418
1719870000,2024-07-01 21:40:00,3455.61,3456.94,3454.81,3456.84,84.80387874
1719870300,2024-07-01 21:45:00,3456.9,3456.9,3452.4,3452.4,59.54096701
1719870600,2024-07-01 21:50:00,3452.54,3455.99,3450.21,3455.36,236.16212776
1719870900,2024-07-01 21:55:00,3455.36,3457.39,3454.56,3456.2,181.77397109
1719871200,2024-07-01 22:00:00,3456.2,3458.23,3453.28,3457.24,317.04653738
1719871500,2024-07-01 22:05:00,3457.42,3457.8,3454.87,3456.29,61.25873243
1719871800,2024-07-01 22:10:00,3456.21,3456.47,3451.47,3452.97,181.37974511
1719872100,2024-07-01 22:15:00,3452.96,3457.5,3452.34,3453.56,236.9614103
1719872400,2024-07-01 22:20:00,3453.55,3453.55,3420.5,3427.29,1220.07112621
1719872700,2024-07-01 22:25:00,3427.29,3431.23,3423.1,3429.47,638.66396204
1719873000,2024-07-01 22:30:00,3429.41,3431.26,3424.56,3430.89,332.28953572
1719873300,2024-07-01 22:35:00,3430.6,3435.0,3430.12,3432.44,219.26339882
1719873600,2024-07-01 22:40:00,3432.44,3434.57,3431.64,3432.58,146.41207387
1719873900,2024-07-01 22:45:00,3432.57,3437.37,3432.13,3436.08,156.8926686
1719874200,2024-07-01 22:50:00,3436.08,3437.94,3433.76,3436.27,179.50312508
1719874500,2024-07-01 22:55:00,3436.27,3440.74,3436.27,3439.72,125.01063674
1719874800,2024-07-01 23:00:00,3439.72,3443.07,3439.25,3441.25,176.09033502
1719875100,2024-07-01 23:05:00,3441.25,3443.38,3441.25,3441.48,71.33761216
1719875400,2024-07-01 23:10:00,3441.48,3442.39,3436.5,3439.0,170.67413893
1719875700,2024-07-01 23:15:00,3439.0,3440.02,3436.34,3436.96,90.77304683
1719876000,2024-07-01 23:20:00,3436.95,3436.96,3433.71,3435.6,114.2178898
1719876300,2024-07-01 23:25:00,3435.61,3435.77,3434.14,3434.65,77.09412991
1719876600,2024-07-01 23:30:00,3434.65,3437.64,3432.93,3436.2,251.28568268
1719876900,2024-07-01 23:35:00,3436.16,3437.98,3433.19,3437.98,134.30302361
1719877200,2024-07-01 23:40:00,3437.97,3439.99,3436.54,3438.19,143.89565729
1719877500,2024-07-01 23:45:00,3438.19,3439.95,3435.2,3435.42,81.64211791
1719877800,2024-07-01 23:50:00,3435.78,3439.96,3435.4,3439.7,123.14825537
1719878100,2024-07-01 23:55:00,3439.9,3442.27,3438.59,3438.59,55.26292356
1719878400,2024-07-02 00:00:00,3438.59,3441.98,3436.04,3439.32,87.92562796
