timestamp,datetime,open,high,low,close,volume
1696695300,2023-10-07 16:15:00,1639.27,1640.62,1639.01,1640.41,166.53692495
1696695600,2023-10-07 16:20:00,1640.4,1640.43,1639.86,1640.03,41.78291772
1696695900,2023-10-07 16:25:00,1640.03,1640.32,1639.64,1640.14,72.74006076
1696696200,2023-10-07 16:30:00,1640.17,1640.59,1639.6,1640.16,31.04757204
1696696500,2023-10-07 16:35:00,1640.15,1640.36,1639.5,1640.24,73.31616436
1696696800,2023-10-07 16:40:00,1640.25,1640.45,1638.52,1638.77,60.20063621
1696697100,2023-10-07 16:45:00,1638.77,1639.24,1638.63,1639.24,52.85041899
1696697400,2023-10-07 16:50:00,1639.23,1639.44,1638.51,1638.83,52.74625591
1696697700,2023-10-07 16:55:00,1638.83,1639.23,1638.62,1638.63,25.76257221
1696698000,2023-10-07 17:00:00,1638.62,1639.17,1637.25,1637.6,234.5561508
1696698300,2023-10-07 17:05:00,1637.5,1638.59,1637.25,1638.18,74.55909285
1696698600,2023-10-07 17:10:00,1638.18,1638.43,1637.39,1637.71,60.3293649
1696698900,2023-10-07 17:15:00,1637.7,1637.7,1635.19,1636.02,206.05273556
1696699200,2023-10-07 17:20:00,1636.03,1638.1,1635.47,1637.2,508.34373895
1696699500,2023-10-07 17:25:00,1637.2,1638.69,1636.91,1638.3,189.14806849
1696699800,2023-10-07 17:30:00,1638.3,1640.09,1637.98,1640.02,74.09620404
1696700100,2023-10-07 17:35:00,1640.01,1640.02,1638.16,1638.19,112.63293475
1696700400,2023-10-07 17:40:00,1638.18,1639.06,1638.0,1638.81,50.41587854
1696700700,2023-10-07 17:45:00,1638.98,1639.18,1637.89,1638.86,198.99354059
1696701000,2023-10-07 17:50:00,1638.87,1639.08,1637.85,1638.35,97.41060137
1696701300,2023-10-07 17:55:00,1638.35,1638.56,1637.02,1637.38,49.17233923
1696701600,2023-10-07 18:00:00,1637.25,1637.81,1636.9,1637.78,137.37638924
1696701900,2023-10-07 18:05:00,1637.8,1637.81,1636.7,1636.86,59.63083621
1696702200,2023-10-07 18:10:00,1636.82,1637.7,1636.69,1637.46,135.50396941
1696702500,2023-10-07 18:15:00,1637.49,1637.77,1636.66,1636.67,109.31935079
1696702800,2023-10-07 18:20:00,1636.66,1636.77,1635.7,1636.54,79.491056
1696703100,2023-10-07 18:25:00,1636.52,1636.97,1636.04,1636.68,151.58664899
1696703400,2023-10-07 18:30:00,1636.67,1637.28,1636.28,1636.61,64.25169525
1696703700,2023-10-07 18:35:00,1636.6,1637.09,1636.31,1636.43,54.91643017
1696704000,2023-10-07 18:40:00,1636.43,1636.5,1635.16,1635.21,124.68132647
1696704300,2023-10-07 18:45:00,1635.32,1636.14,1634.85,1635.1,130.22791847
1696704600,2023-10-07 18:50:00,1635.25,1636.72,1634.4,1636.1,248.55504549
1696704900,2023-10-07 18:55:00,1636.16,1636.37,1635.16,1635.97,235.13554592
1696705200,2023-10-07 19:00:00,1635.84,1635.84,1633.62,1634.12,133.85265696
1696705500,2023-10-07 19:05:00,1634.04,1634.04,1633.08,1633.16,206.26799484
1696705800,2023-10-07 19:10:00,1633.09,1634.95,1633.08,1634.82,71.99539237
1696706100,2023-10-07 19:15:00,1634.82,1634.82,1633.41,1634.07,113.20597483
1696706400,2023-10-07 19:20:00,1634.0,1634.45,1633.35,1634.36,63.1825931
1696706700,2023-10-07 19:25:00,1634.43,1634.86,1633.89,1633.89,53.10163041
1696707000,2023-10-07 19:30:00,1633.88,1635.46,1633.88,1635.22,92.5402989
1696707300,2023-10-07 19:35:00,1635.22,1635.91,1634.85,1635.52,85.75797407
1696707600,2023-10-07 19:40:00,1635.56,1635.92,1634.63,1635.15,58.17994583
1696707900,2023-10-07 19:45:00,1635.28,1635.66,1634.66,1634.66,69.32426261
1696708200,2023-10-07 19:50:00,1634.71,1635.02,1632.1,1632.38,298.5827207
1696708500,2023-10-07 19:55:00,1632.4,1632.4,1631.01,1631.4,859.79360735
1696708800,2023-10-07 20:00:00,1631.4,1632.13,1631.02,1631.94,555.5463249
1696709100,2023-10-07 20:05:00,1631.93,1632.58,1631.53,1632.08,354.81838741
1696709400,2023-10-07 20:10:00,1632.09,1632.87,1632.09,1632.66,439.497973
1696709700,2023-10-07 20:15:00,1632.66,1633.1,1631.94,1632.4,291.3972935
1696710000,2023-10-07 20:20:00,1632.4,1632.57,1632.21,1632.43,114.25286691
1696710300,2023-10-07 20:25:00,1632.42,1632.42,1631.04,1631.17,199.87411891
1696710600,2023-10-07 20:30:00,1631.26,1632.3,1631.17,1631.79,154.27501758
1696710900,2023-10-07 20:35:00,1631.84,1632.8,1631.81,1632.55,162.89153235
1696711200,2023-10-07 20:40:00,1632.56,1632.83,1632.56,1632.63,61.91068754
1696711500,2023-10-07 20:45:00,1632.63,1632.75,1632.25,1632.51,108.43750173
1696711800,2023-10-07 20:50:00,1632.52,1634.05,1632.52,1634.03,304.00306796
1696712100,2023-10-07 20:55:00,1634.05,1634.09,1633.43,1634.08,94.14487018
1696712400,2023-10-07 21:00:00,1634.08,1634.22,1632.77,1632.87,69.51162552
1696712700,2023-10-07 21:05:00,1632.88,1633.43,1632.55,1633.08,120.04921712
1696713000,2023-10-07 21:10:00,1633.08,1633.12,1632.02,1632.91,138.76891787
1696713300,2023-10-07 21:15:00,1633.01,1633.79,1633.0,1633.78,122.97927075
1696713600,2023-10-07 21:20:00,1633.78,1633.84,1633.77,1633.82,42.13982347
1696713900,2023-10-07 21:25:00,1633.82,1634.43,1633.82,1634.3,124.72883379
1696714200,2023-10-07 21:30:00,1634.32,1635.39,1634.3,1634.98,51.24100725
1696714500,2023-10-07 21:35:00,1634.97,1635.04,1633.68,1633.68,77.8091771
1696714800,2023-10-07 21:40:00,1633.67,1634.99,1633.3,1634.88,94.97130891
1696715100,2023-10-07 21:45:00,1634.88,1635.05,1634.59,1634.64,66.74685074
1696715400,2023-10-07 21:50:00,1634.63,1634.69,1634.38,1634.38,43.9754604
1696715700,2023-10-07 21:55:00,1634.39,1634.81,1634.39,1634.8,27.71820539
1696716000,2023-10-07 22:00:00,1634.86,1635.3,1634.86,1635.3,41.346258
1696716300,2023-10-07 22:05:00,1635.29,1635.52,1635.29,1635.47,56.75323366
1696716600,2023-10-07 22:10:00,1635.47,1635.48,1635.3,1635.34,41.64692652
1696716900,2023-10-07 22:15:00,1635.34,1636.51,1635.01,1635.17,91.03856543
1696717200,2023-10-07 22:20:00,1635.17,1635.93,1634.8,1635.38,85.96948831
1696717500,2023-10-07 22:25:00,1635.45,1636.27,1635.44,1635.84,85.36138222
1696717800,2023-10-07 22:30:00,1635.82,1636.37,1635.39,1635.6,151.89502228
1696718100,2023-10-07 22:35:00,1635.59,1635.9,1635.14,1635.9,64.57017331
1696718400,2023-10-07 22:40:00,1635.89,1636.66,1635.89,1636.12,45.07108737
1696718700,2023-10-07 22:45:00,1636.11,1636.55,1635.48,1636.27,59.0279519
1696719000,2023-10-07 22:50:00,1636.27,1636.55,1635.76,1636.4,57.36923221
1696719300,2023-10-07 22:55:00,1636.39,1636.41,1635.75,1636.27,66.59734783
1696719600,2023-10-07 23:00:00,1636.29,1636.36,1635.56,1635.67,53.22838737
1696719900,2023-10-07 23:05:00,1635.66,1635.9,1635.03,1635.84,58.88966749
1696720200,2023-10-07 23:10:00,1635.84,1635.9,1635.74,1635.75,20.26374008
1696720500,2023-10-07 23:15:00,1635.76,1636.09,1635.62,1635.64,54.48996268
1696720800,2023-10-07 23:20:00,1635.63,1635.77,1635.09,1635.42,80.77005356
1696721100,2023-10-07 23:25:00,1635.41,1636.64,1635.41,1636.59,185.17195814
1696721400,2023-10-07 23:30:00,1636.59,1637.11,1634.86,1634.89,352.99732661
1696721700,2023-10-07 23:35:00,1635.03,1635.6,1634.83,1634.86,103.25169428
1696722000,2023-10-07 23:40:00,1634.87,1635.21,1634.57,1635.21,43.08849532
1696722300,2023-10-07 23:45:00,1635.1,1635.13,1634.54,1634.61,18.7226652
1696722600,2023-10-07 23:50:00,1634.61,1635.23,1634.6,1634.76,93.73597815
1696722900,2023-10-07 23:55:00,1634.76,1634.78,1634.16,1634.65,77.98856023
1696723200,2023-10-08 00:00:00,1634.64,1634.97,1634.25,1634.57,86.51135086
