timestamp,datetime,open,high,low,close,volume
1631702400,2021-09-15 10:40:00,3430.95,3435.92,3427.93,3432.17,447.54907288
1631702700,2021-09-15 10:45:00,3431.77,3433.29,3423.72,3428.14,254.09072558
1631703000,2021-09-15 10:50:00,3428.2,3430.77,3425.51,3429.21,202.40989906
1631703300,2021-09-15 10:55:00,3429.66,3430.77,3422.15,3424.95,222.09886315
1631703600,2021-09-15 11:00:00,3424.5,3424.96,3412.87,3415.05,709.4558595
1631703900,2021-09-15 11:05:00,3415.05,3418.34,3414.68,3416.52,234.9128391
1631704200,2021-09-15 11:10:00,3416.55,3418.44,3409.71,3417.98,239.76499628
1631704500,2021-09-15 11:15:00,3417.98,3418.98,3414.83,3417.33,199.95728657
1631704800,2021-09-15 11:20:00,3417.15,3421.51,3406.62,3417.02,493.4563244
1631705100,2021-09-15 11:25:00,3416.57,3418.02,3411.59,3414.79,218.13800728
1631705400,2021-09-15 11:30:00,3415.06,3415.39,3405.56,3409.74,278.15570753
1631705700,2021-09-15 11:35:00,3409.74,3410.39,3403.17,3406.66,259.7311007
1631706000,2021-09-15 11:40:00,3406.44,3406.76,3397.8,3402.39,425.47877846
1631706300,2021-09-15 11:45:00,3402.4,3410.2,3402.36,3407.09,261.82356304
1631706600,2021-09-15 11:50:00,3407.09,3412.37,3407.09,3411.62,134.70818521
1631706900,2021-09-15 11:55:00,3411.65,3412.97,3409.23,3412.05,247.55722135
1631707200,2021-09-15 12:00:00,3412.22,3412.99,3405.05,3409.98,279.89125352
1631707500,2021-09-15 12:05:00,3409.99,3421.9,3409.99,3418.26,392.73826543
1631707800,2021-09-15 12:10:00,3418.46,3445.51,3418.37,3439.65,1162.83305478
1631708100,2021-09-15 12:15:00,3439.68,3442.67,3427.35,3430.41,407.66570711
1631708400,2021-09-15 12:20:00,3429.72,3433.03,3425.05,3431.94,453.44132428
1631708700,2021-09-15 12:25:00,3431.92,3436.49,3431.08,3432.44,253.71795701
1631709000,2021-09-15 12:30:00,3432.44,3433.66,3421.07,3424.17,396.91283879
1631709300,2021-09-15 12:35:00,3424.11,3424.13,3418.54,3421.88,278.57295619
1631709600,2021-09-15 12:40:00,3421.62,3425.99,3418.3,3424.13,234.08072766
1631709900,2021-09-15 12:45:00,3424.21,3424.21,3413.83,3418.34,385.33580931
1631710200,2021-09-15 12:50:00,3417.7,3419.63,3415.3,3416.23,327.60570403
1631710500,2021-09-15 12:55:00,3416.23,3417.32,3401.0,3406.8,865.33389045
1631710800,2021-09-15 13:00:00,3406.86,3408.25,3397.8,3405.62,606.48905753
1631711100,2021-09-15 13:05:00,3405.62,3410.11,3401.77,3409.71,337.76913207
1631711400,2021-09-15 13:10:00,3409.71,3416.67,3408.11,3414.91,311.35721539
1631711700,2021-09-15 13:15:00,3414.91,3417.62,3410.76,3415.63,350.16561997
1631712000,2021-09-15 13:20:00,3415.64,3418.06,3413.3,3416.97,197.08983789
1631712300,2021-09-15 13:25:00,3416.97,3424.52,3413.58,3424.32,325.797207
1631712600,2021-09-15 13:30:00,3424.32,3429.07,3416.53,3421.09,817.05208263
1631712900,2021-09-15 13:35:00,3421.09,3421.39,3407.63,3416.79,486.75245588
1631713200,2021-09-15 13:40:00,3417.05,3427.78,3411.1,3422.56,523.21920344
1631713500,2021-09-15 13:45:00,3422.56,3436.22,3420.16,3426.27,1032.37843616
1631713800,2021-09-15 13:50:00,3426.7,3442.6,3426.01,3435.77,643.27714386
1631714100,2021-09-15 13:55:00,3436.32,3438.82,3431.53,3432.25,462.72828146
1631714400,2021-09-15 14:00:00,3432.48,3444.68,3432.48,3437.46,887.33494991
1631714700,2021-09-15 14:05:00,3437.46,3445.74,3436.56,3441.98,477.64173521
1631715000,2021-09-15 14:10:00,3441.88,3448.5,3437.53,3442.53,696.2119079
1631715300,2021-09-15 14:15:00,3442.4,3443.0,3436.65,3437.23,546.75332854
1631715600,2021-09-15 14:20:00,3437.3,3438.78,3428.35,3437.36,591.44012928
1631715900,2021-09-15 14:25:00,3437.33,3437.33,3430.62,3434.31,485.68569617
1631716200,2021-09-15 14:30:00,3434.29,3440.82,3431.09,3431.48,504.99121336
1631716500,2021-09-15 14:35:00,3430.98,3431.48,3425.0,3425.51,606.82775722
1631716800,2021-09-15 14:40:00,3425.51,3427.0,3421.3,3423.07,601.5498885
1631717100,2021-09-15 14:45:00,3423.07,3430.49,3422.3,3430.12,436.07753017
1631717400,2021-09-15 14:50:00,3429.78,3433.92,3426.78,3432.06,541.04890404
1631717700,2021-09-15 14:55:00,3432.02,3440.13,3428.6,3437.01,545.88221374
1631718000,2021-09-15 15:00:00,3437.07,3457.0,3433.25,3452.45,1127.65803421
1631718300,2021-09-15 15:05:00,3452.14,3484.58,3449.72,3479.26,3088.58739664
1631718600,2021-09-15 15:10:00,3479.25,3495.0,3478.69,3489.61,1927.83568898
1631718900,2021-09-15 15:15:00,3489.57,3503.37,3483.53,3484.46,3052.96117559
1631719200,2021-09-15 15:20:00,3484.55,3486.73,3471.01,3472.91,1096.99455211
1631719500,2021-09-15 15:25:00,3472.9,3484.14,3472.74,3483.26,501.61646
1631719800,2021-09-15 15:30:00,3483.09,3499.94,3480.28,3493.74,1922.68953434
1631720100,2021-09-15 15:35:00,3493.65,3500.0,3492.67,3496.15,1226.80701769
1631720400,2021-09-15 15:40:00,3495.94,3507.55,3495.4,3503.39,1438.37190313
1631720700,2021-09-15 15:45:00,3503.32,3512.0,3491.0,3491.55,1700.71761165
1631721000,2021-09-15 15:50:00,3491.55,3495.29,3488.42,3493.35,1036.84238492
1631721300,2021-09-15 15:55:00,3493.36,3500.0,3491.81,3499.67,608.99084838
1631721600,2021-09-15 16:00:00,3499.67,3518.95,3497.21,3502.32,1569.87103972
1631721900,2021-09-15 16:05:00,3501.82,3516.01,3501.82,3508.14,1262.67330633
1631722200,2021-09-15 16:10:00,3508.54,3530.0,3508.54,3524.11,1628.99345127
1631722500,2021-09-15 16:15:00,3523.19,3533.53,3519.61,3523.17,1215.70286568
1631722800,2021-09-15 16:20:00,3523.17,3525.17,3515.42,3517.29,763.65321807
1631723100,2021-09-15 16:25:00,3517.28,3519.63,3514.55,3515.31,631.61917425
1631723400,2021-09-15 16:30:00,3515.35,3525.7,3514.53,3517.82,888.65808786
1631723700,2021-09-15 16:35:00,3517.65,3523.2,3513.88,3522.77,668.91978017
1631724000,2021-09-15 16:40:00,3522.84,3524.91,3520.32,3521.68,637.08731071
1631724300,2021-09-15 16:45:00,3521.68,3528.65,3518.61,3519.12,818.07412254
1631724600,2021-09-15 16:50:00,3518.86,3519.04,3513.7,3514.9,308.81446385
1631724900,2021-09-15 16:55:00,3515.28,3517.0,3510.01,3510.86,741.80422801
1631725200,2021-09-15 17:00:00,3511.07,3516.68,3507.15,3512.71,1445.83896811
1631725500,2021-09-15 17:05:00,3512.67,3522.56,3512.48,3520.91,694.00883931
1631725800,2021-09-15 17:10:00,3520.77,3525.0,3519.61,3521.1,576.7996222
1631726100,2021-09-15 17:15:00,3521.54,3522.0,3516.99,3518.02,294.85872688
1631726400,2021-09-15 17:20:00,3517.92,3531.43,3516.99,3528.72,964.93476075
1631726700,2021-09-15 17:25:00,3528.71,3540.0,3528.55,3530.07,735.59968028
1631727000,2021-09-15 17:30:00,3530.01,3540.48,3528.22,3537.46,908.70681171
1631727300,2021-09-15 17:35:00,3537.46,3548.61,3531.73,3540.09,1464.97151206
1631727600,2021-09-15 17:40:00,3540.41,3542.4,3535.07,3536.79,661.70765691
1631727900,2021-09-15 17:45:00,3536.44,3550.0,3533.99,3549.2,938.33358011
1631728200,2021-09-15 17:50:00,3549.21,3550.0,3540.25,3546.76,852.72540147
1631728500,2021-09-15 17:55:00,3546.51,3555.19,3540.66,3541.29,1322.31144457
1631728800,2021-09-15 18:00:00,3541.29,3551.01,3529.66,3531.81,764.13678482
1631729100,2021-09-15 18:05:00,3532.67,3535.98,3526.67,3533.1,1052.34140485
1631729400,2021-09-15 18:10:00,3533.06,3542.17,3532.94,3537.58,730.97907962
1631729700,2021-09-15 18:15:00,3537.48,3545.79,3537.1,3539.27,943.61396365
1631730000,2021-09-15 18:20:00,3538.86,3546.18,3536.76,3539.01,653.98410194
1631730300,2021-09-15 18:25:00,3539.58,3542.88,3533.76,3539.41,457.2043639
1631730600,2021-09-15 18:30:00,3539.41,3549.36,3538.12,3539.39,704.60438088
1631730900,2021-09-15 18:35:00,3539.79,3541.47,3533.75,3533.82,294.06441672
1631731200,2021-09-15 18:40:00,3534.08,3540.0,3532.27,3539.29,460.51817374
1631731500,2021-09-15 18:45:00,3539.28,3545.0,3537.9,3541.29,804.59771222
1631731800,2021-09-15 18:50:00,3540.84,3545.0,3535.26,3541.7,529.76653663
1631732100,2021-09-15 18:55:00,3542.19,3547.5,3540.86,3542.19,407.9782229
1631732400,2021-09-15 19:00:00,3541.5,3547.19,3541.5,3545.01,787.69112725
1631732700,2021-09-15 19:05:00,3544.7,3549.51,3541.19,3542.28,1004.89446203
1631733000,2021-09-15 19:10:00,3542.28,3542.29,3533.51,3535.59,583.4500014
1631733300,2021-09-15 19:15:00,3535.47,3535.67,3524.3,3527.73,883.05898083
1631733600,2021-09-15 19:20:00,3527.73,3530.0,3520.01,3525.5,813.74540811
1631733900,2021-09-15 19:25:00,3525.41,3531.0,3525.41,3530.43,688.86463028
1631734200,2021-09-15 19:30:00,3530.43,3533.66,3528.83,3531.02,792.40841381
1631734500,2021-09-15 19:35:00,3531.02,3537.25,3530.57,3535.58,649.72571167
1631734800,2021-09-15 19:40:00,3535.5,3539.0,3533.16,3538.8,443.29922927
1631735100,2021-09-15 19:45:00,3538.79,3538.8,3535.32,3537.39,606.71273546
1631735400,2021-09-15 19:50:00,3537.4,3541.38,3534.56,3540.91,772.75060328
1631735700,2021-09-15 19:55:00,3540.92,3540.92,3533.29,3536.14,708.32819663
1631736000,2021-09-15 20:00:00,3535.94,3572.0,3535.94,3571.26,2304.92305142
1631736300,2021-09-15 20:05:00,3570.74,3576.24,3554.65,3559.42,1524.4003641
1631736600,2021-09-15 20:10:00,3559.43,3564.38,3553.16,3559.24,769.65016931
1631736900,2021-09-15 20:15:00,3559.24,3569.94,3558.48,3566.97,715.21137995
1631737200,2021-09-15 20:20:00,3566.96,3566.97,3552.32,3554.7,728.19844172
1631737500,2021-09-15 20:25:00,3554.82,3555.0,3548.07,3552.94,502.15019961
1631737800,2021-09-15 20:30:00,3552.96,3554.9,3544.11,3546.33,520.74598475
1631738100,2021-09-15 20:35:00,3546.34,3556.56,3546.34,3555.57,556.2245292
1631738400,2021-09-15 20:40:00,3556.02,3564.38,3554.0,3562.83,690.80241191
1631738700,2021-09-15 20:45:00,3562.84,3564.96,3557.43,3562.03,477.75864115
1631739000,2021-09-15 20:50:00,3562.1,3563.0,3547.75,3550.29,671.58797928
1631739300,2021-09-15 20:55:00,3550.29,3555.58,3548.27,3555.26,583.68920753
1631739600,2021-09-15 21:00:00,3555.14,3574.88,3555.14,3571.98,837.84432132
1631739900,2021-09-15 21:05:00,3572.19,3572.64,3554.54,3559.4,507.92670804
1631740200,2021-09-15 21:10:00,3559.45,3563.78,3557.43,3557.53,281.71336424
1631740500,2021-09-15 21:15:00,3557.55,3569.99,3557.5,3569.99,514.06603028
1631740800,2021-09-15 21:20:00,3569.93,3579.21,3566.58,3569.46,764.85762389
1631741100,2021-09-15 21:25:00,3569.44,3579.48,3566.0,3571.06,578.99684386
1631741400,2021-09-15 21:30:00,3571.65,3573.67,3562.0,3564.24,414.25040418
1631741700,2021-09-15 21:35:00,3564.24,3568.24,3561.1,3563.7,432.94794575
1631742000,2021-09-15 21:40:00,3563.7,3564.37,3556.2,3559.4,410.99034792
1631742300,2021-09-15 21:45:00,3559.31,3566.53,3557.47,3561.68,297.79224615
1631742600,2021-09-15 21:50:00,3561.91,3569.98,3561.08,3566.69,443.54183179
1631742900,2021-09-15 21:55:00,3566.33,3566.65,3560.67,3564.64,307.11710252
1631743200,2021-09-15 22:00:00,3563.86,3567.99,3561.22,3567.36,246.97932491
1631743500,2021-09-15 22:05:00,3567.04,3569.47,3557.51,3563.37,432.79050337
1631743800,2021-09-15 22:10:00,3562.99,3564.44,3556.0,3560.37,237.70395585
1631744100,2021-09-15 22:15:00,3560.17,3566.43,3556.0,3565.6,436.76727994
1631744400,2021-09-15 22:20:00,3565.78,3586.15,3565.37,3580.07,595.75011386
1631744700,2021-09-15 22:25:00,3580.06,3580.83,3566.94,3567.66,436.09700768
1631745000,2021-09-15 22:30:00,3567.34,3580.83,3567.34,3580.13,764.99821468
1631745300,2021-09-15 22:35:00,3580.03,3584.06,3575.71,3579.6,489.60505984
1631745600,2021-09-15 22:40:00,3579.39,3589.56,3576.7,3587.53,724.98164383
1631745900,2021-09-15 22:45:00,3587.44,3590.0,3581.62,3587.53,648.74482708
1631746200,2021-09-15 22:50:00,3587.53,3598.42,3587.53,3594.3,1545.34743328
1631746500,2021-09-15 22:55:00,3594.23,3598.26,3591.0,3595.84,1011.78402799
1631746800,2021-09-15 23:00:00,3595.84,3599.75,3586.2,3586.29,788.74499618
1631747100,2021-09-15 23:05:00,3586.4,3588.58,3584.52,3587.27,718.51077581
1631747400,2021-09-15 23:10:00,3588.19,3595.61,3586.98,3595.22,440.1462131
1631747700,2021-09-15 23:15:00,3595.31,3599.99,3592.25,3599.99,593.52768773
1631748000,2021-09-15 23:20:00,3599.95,3599.99,3585.34,3585.35,846.47363552
1631748300,2021-09-15 23:25:00,3585.62,3591.33,3576.84,3581.01,715.16955024
1631748600,2021-09-15 23:30:00,3581.05,3591.05,3578.82,3589.77,445.59810313
1631748900,2021-09-15 23:35:00,3589.48,3590.51,3586.0,3587.69,321.19623648
1631749200,2021-09-15 23:40:00,3587.68,3587.68,3576.87,3578.34,382.28265314
1631749500,2021-09-15 23:45:00,3578.46,3584.38,3578.24,3578.82,383.37962522
1631749800,2021-09-15 23:50:00,3578.99,3596.98,3578.56,3596.35,400.27044577
1631750100,2021-09-15 23:55:00,3596.34,3621.15,3593.95,3615.65,1736.29801434
1631750400,2021-09-16 00:00:00,3615.68,3621.84,3605.15,3607.21,1301.39752902
