timestamp,datetime,open,high,low,close,volume
1695618000,2023-09-25 05:00:00,1578.55,1579.25,1577.98,1579.24,57.16949858
1695618300,2023-09-25 05:05:00,1579.24,1579.24,1577.89,1577.98,80.2343086
1695618600,2023-09-25 05:10:00,1577.92,1578.59,1577.67,1577.92,54.43602413
1695618900,2023-09-25 05:15:00,1577.92,1577.92,1577.01,1577.85,76.39972152
1695619200,2023-09-25 05:20:00,1577.84,1577.85,1576.03,1576.23,67.66457415
1695619500,2023-09-25 05:25:00,1576.26,1576.34,1575.08,1575.68,52.71107202
1695619800,2023-09-25 05:30:00,1575.58,1576.18,1575.11,1575.46,32.19276436
1695620100,2023-09-25 05:35:00,1575.61,1576.4,1575.52,1575.56,69.2210609
1695620400,2023-09-25 05:40:00,1575.56,1575.92,1575.56,1575.71,66.19998749
1695620700,2023-09-25 05:45:00,1575.68,1575.8,1573.99,1574.19,100.89815688
1695621000,2023-09-25 05:50:00,1574.26,1575.21,1574.14,1574.99,53.12180018
1695621300,2023-09-25 05:55:00,1574.99,1577.01,1574.99,1576.11,129.30357199
1695621600,2023-09-25 06:00:00,1576.11,1576.94,1575.79,1576.25,106.96870015
1695621900,2023-09-25 06:05:00,1576.25,1576.25,1573.2,1573.3,134.5042593
1695622200,2023-09-25 06:10:00,1573.34,1574.02,1572.24,1573.03,266.68473022
1695622500,2023-09-25 06:15:00,1572.92,1574.84,1572.53,1574.27,216.20532532
1695622800,2023-09-25 06:20:00,1574.37,1576.77,1574.37,1575.56,334.34204092
1695623100,2023-09-25 06:25:00,1575.57,1576.71,1575.56,1576.3,106.5362842
1695623400,2023-09-25 06:30:00,1576.29,1579.14,1576.13,1578.29,386.23158933
1695623700,2023-09-25 06:35:00,1578.29,1578.77,1578.08,1578.34,57.87816198
1695624000,2023-09-25 06:40:00,1578.33,1580.34,1578.1,1579.96,365.57998647
1695624300,2023-09-25 06:45:00,1579.88,1580.02,1578.46,1578.92,101.28549028
1695624600,2023-09-25 06:50:00,1578.97,1579.49,1578.5,1579.32,55.92048042
1695624900,2023-09-25 06:55:00,1579.33,1579.33,1578.04,1578.3,78.84777002
1695625200,2023-09-25 07:00:00,1578.31,1578.74,1577.22,1578.55,46.31240068
1695625500,2023-09-25 07:05:00,1578.71,1578.71,1577.05,1577.76,141.12612732
1695625800,2023-09-25 07:10:00,1577.7,1578.8,1577.7,1578.42,35.94144003
1695626100,2023-09-25 07:15:00,1578.42,1578.64,1578.13,1578.19,50.27572308
1695626400,2023-09-25 07:20:00,1578.18,1579.18,1578.18,1578.92,34.30411622
1695626700,2023-09-25 07:25:00,1578.92,1579.21,1578.15,1578.47,41.76963532
1695627000,2023-09-25 07:30:00,1578.47,1578.47,1576.52,1576.95,69.20054849
1695627300,2023-09-25 07:35:00,1576.95,1577.3,1576.25,1577.3,44.98673639
1695627600,2023-09-25 07:40:00,1577.29,1579.85,1577.13,1579.7,95.91186886
1695627900,2023-09-25 07:45:00,1579.66,1580.71,1579.33,1580.65,177.67227718
1695628200,2023-09-25 07:50:00,1580.66,1581.45,1580.53,1581.41,230.84407198
1695628500,2023-09-25 07:55:00,1581.29,1581.3,1579.69,1580.82,73.08675022
1695628800,2023-09-25 08:00:00,1580.82,1582.68,1580.36,1580.43,160.3947229
1695629100,2023-09-25 08:05:00,1580.47,1581.34,1579.91,1581.19,151.05818409
1695629400,2023-09-25 08:10:00,1581.18,1581.65,1580.44,1580.55,87.86157509
1695629700,2023-09-25 08:15:00,1580.56,1580.56,1578.86,1579.25,172.36858318
1695630000,2023-09-25 08:20:00,1579.31,1579.6,1578.68,1579.36,82.73674683
1695630300,2023-09-25 08:25:00,1579.39,1579.53,1578.46,1578.48,90.99925467
1695630600,2023-09-25 08:30:00,1578.44,1578.44,1577.78,1577.9,30.15107863
1695630900,2023-09-25 08:35:00,1577.91,1578.15,1576.47,1577.57,188.40768891
1695631200,2023-09-25 08:40:00,1577.41,1577.41,1575.97,1576.2,61.61471548
1695631500,2023-09-25 08:45:00,1576.23,1577.5,1576.0,1577.28,127.82164419
1695631800,2023-09-25 08:50:00,1577.28,1578.03,1577.1,1577.91,92.3040953
1695632100,2023-09-25 08:55:00,1577.92,1578.14,1577.31,1578.14,31.40881763
1695632400,2023-09-25 09:00:00,1578.18,1578.33,1577.38,1577.91,50.05114789
1695632700,2023-09-25 09:05:00,1577.91,1578.21,1577.02,1577.4,38.05203036
1695633000,2023-09-25 09:10:00,1577.42,1577.5,1576.97,1577.25,16.18748786
1695633300,2023-09-25 09:15:00,1577.25,1577.49,1576.62,1576.8,91.53747639
1695633600,2023-09-25 09:20:00,1576.8,1577.05,1575.2,1575.86,132.88031942
1695633900,2023-09-25 09:25:00,1575.86,1577.56,1575.86,1576.79,71.36317333
1695634200,2023-09-25 09:30:00,1576.79,1577.01,1575.32,1575.53,87.25538375
1695634500,2023-09-25 09:35:00,1575.67,1575.68,1574.95,1575.26,199.81658495
1695634800,2023-09-25 09:40:00,1575.38,1575.38,1573.24,1573.7,612.81458984
1695635100,2023-09-25 09:45:00,1573.88,1575.63,1573.88,1575.36,154.6987361
1695635400,2023-09-25 09:50:00,1575.37,1575.48,1574.45,1574.45,88.96446579
1695635700,2023-09-25 09:55:00,1574.44,1574.44,1572.66,1572.84,96.4718516
1695636000,2023-09-25 10:00:00,1572.96,1574.26,1572.91,1573.4,163.21720895
1695636300,2023-09-25 10:05:00,1573.41,1573.93,1572.55,1573.43,62.4135941
1695636600,2023-09-25 10:10:00,1573.51,1574.21,1573.29,1574.21,96.04651169
1695636900,2023-09-25 10:15:00,1574.25,1574.69,1573.63,1573.76,43.1306891
1695637200,2023-09-25 10:20:00,1573.78,1574.51,1573.68,1574.34,71.87837698
1695637500,2023-09-25 10:25:00,1574.44,1575.73,1574.27,1575.28,162.60884129
1695637800,2023-09-25 10:30:00,1575.28,1575.29,1574.26,1574.4,29.06694094
1695638100,2023-09-25 10:35:00,1574.39,1575.84,1574.39,1575.84,96.54077071
1695638400,2023-09-25 10:40:00,1575.82,1575.82,1573.83,1573.98,29.49260576
1695638700,2023-09-25 10:45:00,1573.99,1574.57,1573.68,1573.72,58.138216
1695639000,2023-09-25 10:50:00,1573.73,1574.69,1573.72,1574.6,30.58832232
1695639300,2023-09-25 10:55:00,1574.6,1574.82,1573.52,1573.88,100.02504416
1695639600,2023-09-25 11:00:00,1573.93,1575.26,1573.65,1575.26,25.43825978
1695639900,2023-09-25 11:05:00,1575.25,1575.25,1573.67,1574.01,79.49681386
1695640200,2023-09-25 11:10:00,1574.03,1574.36,1572.1,1572.16,133.44769553
1695640500,2023-09-25 11:15:00,1572.17,1572.44,1569.64,1570.63,320.24927564
1695640800,2023-09-25 11:20:00,1570.52,1571.75,1569.92,1570.89,178.16909593
1695641100,2023-09-25 11:25:00,1570.9,1570.9,1569.56,1569.59,130.9472199
1695641400,2023-09-25 11:30:00,1569.63,1570.48,1566.78,1566.78,458.59906231
1695641700,2023-09-25 11:35:00,1566.93,1568.42,1565.33,1566.86,351.54935764
1695642000,2023-09-25 11:40:00,1566.81,1569.62,1566.46,1567.25,190.16156543
1695642300,2023-09-25 11:45:00,1567.22,1568.48,1566.94,1567.36,94.07752824
1695642600,2023-09-25 11:50:00,1567.35,1569.13,1567.0,1568.91,128.3512961
1695642900,2023-09-25 11:55:00,1568.71,1568.86,1568.08,1568.56,64.12888682
1695643200,2023-09-25 12:00:00,1568.55,1570.99,1568.38,1569.76,193.96040005
1695643500,2023-09-25 12:05:00,1569.8,1569.94,1567.95,1568.38,143.57354663
1695643800,2023-09-25 12:10:00,1568.29,1568.29,1566.23,1566.26,121.64913892
1695644100,2023-09-25 12:15:00,1566.23,1567.2,1563.69,1565.96,304.52105145
1695644400,2023-09-25 12:20:00,1566.08,1568.6,1564.39,1568.51,388.74794033
1695644700,2023-09-25 12:25:00,1568.45,1570.86,1568.05,1569.98,413.8379183
1695645000,2023-09-25 12:30:00,1569.97,1570.26,1567.94,1567.94,286.89246592
1695645300,2023-09-25 12:35:00,1567.81,1569.07,1567.75,1567.93,177.12822486
1695645600,2023-09-25 12:40:00,1567.9,1569.95,1566.58,1569.66,253.19617355
1695645900,2023-09-25 12:45:00,1569.7,1571.85,1569.7,1570.86,536.38649956
1695646200,2023-09-25 12:50:00,1570.86,1571.0,1569.62,1570.77,145.0138142
1695646500,2023-09-25 12:55:00,1570.77,1570.91,1570.16,1570.18,73.38382391
1695646800,2023-09-25 13:00:00,1570.19,1570.92,1569.41,1570.92,301.51852375
1695647100,2023-09-25 13:05:00,1570.92,1571.57,1569.45,1571.35,231.86505535
1695647400,2023-09-25 13:10:00,1571.43,1572.3,1570.52,1572.26,242.7136655
1695647700,2023-09-25 13:15:00,1572.26,1573.41,1572.13,1572.97,252.38370172
1695648000,2023-09-25 13:20:00,1572.98,1573.29,1572.46,1572.82,162.96684897
1695648300,2023-09-25 13:25:00,1572.88,1573.73,1572.76,1573.73,63.80064419
1695648600,2023-09-25 13:30:00,1573.72,1574.1,1571.58,1572.61,226.67415009
1695648900,2023-09-25 13:35:00,1572.6,1573.4,1572.35,1572.47,155.04120688
1695649200,2023-09-25 13:40:00,1572.46,1573.21,1571.95,1572.41,133.88072207
1695649500,2023-09-25 13:45:00,1572.37,1573.52,1571.42,1573.52,203.97033295
1695649800,2023-09-25 13:50:00,1573.55,1576.05,1573.36,1575.85,401.29662237
1695650100,2023-09-25 13:55:00,1575.93,1576.81,1574.89,1575.98,224.1409756
1695650400,2023-09-25 14:00:00,1575.98,1576.35,1574.06,1574.79,250.35874535
1695650700,2023-09-25 14:05:00,1574.77,1575.87,1574.52,1575.11,114.21266771
1695651000,2023-09-25 14:10:00,1575.13,1575.6,1574.75,1575.09,97.73685051
1695651300,2023-09-25 14:15:00,1575.09,1575.09,1573.53,1573.65,167.06488482
1695651600,2023-09-25 14:20:00,1573.64,1574.92,1572.9,1574.15,253.19786288
1695651900,2023-09-25 14:25:00,1574.14,1575.2,1573.45,1573.7,446.51382655
1695652200,2023-09-25 14:30:00,1573.67,1575.05,1572.92,1574.86,608.07199322
1695652500,2023-09-25 14:35:00,1575.13,1575.38,1573.79,1574.86,173.3417765
1695652800,2023-09-25 14:40:00,1574.85,1575.27,1574.02,1575.1,83.31952402
1695653100,2023-09-25 14:45:00,1575.15,1575.92,1574.83,1574.94,166.58079551
1695653400,2023-09-25 14:50:00,1575.13,1575.17,1574.15,1574.45,148.86225057
1695653700,2023-09-25 14:55:00,1574.44,1575.65,1574.13,1575.36,359.9949921
1695654000,2023-09-25 15:00:00,1575.4,1578.29,1575.34,1578.01,167.34605108
1695654300,2023-09-25 15:05:00,1578.01,1578.01,1576.61,1577.51,216.37785843
1695654600,2023-09-25 15:10:00,1577.6,1578.58,1576.64,1576.86,204.92856458
1695654900,2023-09-25 15:15:00,1576.85,1579.62,1576.85,1578.84,564.3583363
1695655200,2023-09-25 15:20:00,1578.92,1589.03,1578.92,1584.71,1795.41530709
1695655500,2023-09-25 15:25:00,1584.51,1585.6,1582.86,1584.11,625.49068198
1695655800,2023-09-25 15:30:00,1584.33,1585.98,1582.07,1584.88,623.2573898
1695656100,2023-09-25 15:35:00,1584.85,1585.55,1583.87,1584.73,299.62355521
1695656400,2023-09-25 15:40:00,1584.74,1589.14,1584.58,1586.82,646.20823133
1695656700,2023-09-25 15:45:00,1586.83,1589.11,1584.12,1584.79,767.60450423
1695657000,2023-09-25 15:50:00,1584.8,1585.96,1582.71,1583.12,513.28812179
1695657300,2023-09-25 15:55:00,1583.11,1584.25,1582.5,1584.01,411.1586831
1695657600,2023-09-25 16:00:00,1584.08,1593.65,1584.08,1591.53,1762.44312627
1695657900,2023-09-25 16:05:00,1591.52,1593.62,1589.82,1591.55,579.18865897
1695658200,2023-09-25 16:10:00,1591.66,1594.87,1591.57,1594.68,954.09432197
1695658500,2023-09-25 16:15:00,1594.56,1597.12,1592.65,1595.6,799.40385526
1695658800,2023-09-25 16:20:00,1595.48,1595.48,1591.85,1592.16,471.01797196
1695659100,2023-09-25 16:25:00,1592.15,1594.07,1591.71,1593.18,321.54778735
1695659400,2023-09-25 16:30:00,1593.16,1593.9,1591.95,1591.96,248.42594769
1695659700,2023-09-25 16:35:00,1591.96,1592.76,1591.75,1592.16,390.56613419
1695660000,2023-09-25 16:40:00,1592.16,1592.36,1591.72,1591.82,140.92619656
1695660300,2023-09-25 16:45:00,1591.83,1593.64,1591.83,1593.56,156.76024833
1695660600,2023-09-25 16:50:00,1593.59,1593.7,1589.96,1590.8,383.41832914
1695660900,2023-09-25 16:55:00,1590.8,1592.04,1589.98,1589.98,267.95201387
1695661200,2023-09-25 17:00:00,1589.98,1591.76,1589.69,1590.09,392.95019723
1695661500,2023-09-25 17:05:00,1590.06,1592.71,1590.05,1591.64,218.4171816
1695661800,2023-09-25 17:10:00,1591.52,1592.4,1591.18,1591.58,165.13844035
1695662100,2023-09-25 17:15:00,1591.53,1594.59,1591.52,1591.76,519.76997846
1695662400,2023-09-25 17:20:00,1591.79,1592.01,1588.52,1588.52,387.421267
1695662700,2023-09-25 17:25:00,1588.52,1589.3,1587.6,1588.48,334.18194619
1695663000,2023-09-25 17:30:00,1588.47,1589.6,1587.71,1587.98,100.11320696
1695663300,2023-09-25 17:35:00,1587.98,1590.37,1587.98,1590.3,204.16682833
1695663600,2023-09-25 17:40:00,1590.31,1591.03,1589.52,1590.29,109.80038215
1695663900,2023-09-25 17:45:00,1590.24,1592.06,1590.24,1591.75,191.91985307
1695664200,2023-09-25 17:50:00,1591.69,1593.3,1591.68,1593.1,157.06886826
1695664500,2023-09-25 17:55:00,1593.08,1593.17,1591.08,1592.11,263.69713447
1695664800,2023-09-25 18:00:00,1592.11,1593.64,1591.63,1591.98,196.05513432
1695665100,2023-09-25 18:05:00,1591.97,1592.24,1591.02,1591.74,224.05834261
1695665400,2023-09-25 18:10:00,1591.71,1592.16,1591.29,1591.49,200.56193612
1695665700,2023-09-25 18:15:00,1591.49,1592.96,1591.17,1592.82,269.27761686
1695666000,2023-09-25 18:20:00,1592.83,1593.37,1591.54,1592.03,177.61424671
1695666300,2023-09-25 18:25:00,1591.98,1592.15,1590.47,1590.53,169.10179987
1695666600,2023-09-25 18:30:00,1590.53,1591.09,1590.41,1590.98,87.14109642
1695666900,2023-09-25 18:35:00,1590.97,1591.99,1590.78,1590.93,109.1193415
1695667200,2023-09-25 18:40:00,1590.93,1592.67,1590.93,1591.72,182.307678
1695667500,2023-09-25 18:45:00,1591.73,1593.96,1591.72,1593.38,265.22747586
1695667800,2023-09-25 18:50:00,1593.38,1593.43,1590.96,1591.2,634.52256428
1695668100,2023-09-25 18:55:00,1591.19,1591.66,1590.78,1591.09,151.25132586
1695668400,2023-09-25 19:00:00,1591.17,1592.04,1588.74,1588.75,353.37730958
1695668700,2023-09-25 19:05:00,1588.74,1589.27,1587.4,1588.01,394.57787067
1695669000,2023-09-25 19:10:00,1588.01,1588.47,1586.9,1587.88,323.44739819
1695669300,2023-09-25 19:15:00,1587.9,1589.51,1587.9,1588.06,287.18102763
1695669600,2023-09-25 19:20:00,1588.18,1588.67,1587.92,1588.42,165.2821758
1695669900,2023-09-25 19:25:00,1588.38,1588.38,1587.62,1588.11,117.52651276
1695670200,2023-09-25 19:30:00,1588.1,1588.3,1587.4,1587.75,164.42772406
1695670500,2023-09-25 19:35:00,1587.75,1589.49,1587.65,1589.35,102.14250061
1695670800,2023-09-25 19:40:00,1589.35,1589.42,1588.78,1588.79,71.47394563
1695671100,2023-09-25 19:45:00,1588.79,1590.48,1588.78,1589.56,328.97349406
1695671400,2023-09-25 19:50:00,1589.59,1591.06,1589.56,1590.15,288.81891078
1695671700,2023-09-25 19:55:00,1590.14,1592.02,1590.1,1591.21,253.66052623
1695672000,2023-09-25 20:00:00,1591.48,1596.02,1591.48,1595.49,1121.486684
1695672300,2023-09-25 20:05:00,1595.48,1595.9,1593.27,1593.55,457.45833378
1695672600,2023-09-25 20:10:00,1593.54,1595.54,1593.54,1595.51,365.95395243
1695672900,2023-09-25 20:15:00,1595.51,1596.34,1592.34,1593.25,796.45557654
1695673200,2023-09-25 20:20:00,1593.34,1593.35,1591.36,1591.56,207.11472759
1695673500,2023-09-25 20:25:00,1591.55,1592.0,1589.73,1590.3,194.86494047
1695673800,2023-09-25 20:30:00,1590.31,1590.31,1589.38,1590.23,146.12947723
1695674100,2023-09-25 20:35:00,1590.22,1590.22,1588.15,1588.37,100.7719827
1695674400,2023-09-25 20:40:00,1588.37,1589.33,1588.37,1588.41,67.54093808
1695674700,2023-09-25 20:45:00,1588.41,1588.67,1587.8,1588.18,88.80989056
1695675000,2023-09-25 20:50:00,1588.18,1588.39,1586.94,1587.11,148.07475894
1695675300,2023-09-25 20:55:00,1587.07,1587.48,1585.63,1586.07,201.14838455
1695675600,2023-09-25 21:00:00,1586.09,1587.33,1585.77,1587.09,205.96646835
1695675900,2023-09-25 21:05:00,1587.09,1587.09,1585.54,1585.62,152.43434932
1695676200,2023-09-25 21:10:00,1585.63,1585.69,1584.06,1584.99,307.82709608
1695676500,2023-09-25 21:15:00,1585.03,1585.66,1584.23,1584.38,132.24043329
1695676800,2023-09-25 21:20:00,1584.38,1584.96,1584.21,1584.47,64.19240179
1695677100,2023-09-25 21:25:00,1584.48,1586.39,1584.48,1586.24,92.41834249
1695677400,2023-09-25 21:30:00,1586.18,1586.34,1585.22,1585.26,93.48529773
1695677700,2023-09-25 21:35:00,1585.27,1586.31,1585.24,1586.16,65.69835712
1695678000,2023-09-25 21:40:00,1586.16,1587.22,1586.13,1586.82,158.74235299
1695678300,2023-09-25 21:45:00,1586.82,1586.82,1585.98,1586.13,85.67508283
1695678600,2023-09-25 21:50:00,1586.12,1586.68,1586.12,1586.68,50.75679628
1695678900,2023-09-25 21:55:00,1586.68,1587.12,1586.67,1587.05,86.27758518
1695679200,2023-09-25 22:00:00,1587.06,1587.4,1586.79,1586.8,48.71885424
1695679500,2023-09-25 22:05:00,1586.8,1586.8,1585.83,1586.52,128.43233454
1695679800,2023-09-25 22:10:00,1586.52,1587.09,1586.45,1587.04,85.76213929
1695680100,2023-09-25 22:15:00,1587.03,1587.88,1587.0,1587.77,73.7488147
1695680400,2023-09-25 22:20:00,1587.77,1587.84,1587.36,1587.5,38.79650964
1695680700,2023-09-25 22:25:00,1587.49,1587.49,1587.03,1587.03,105.66395606
1695681000,2023-09-25 22:30:00,1587.03,1587.27,1586.03,1586.06,329.88717747
1695681300,2023-09-25 22:35:00,1585.98,1586.65,1585.98,1586.56,75.57210506
1695681600,2023-09-25 22:40:00,1586.55,1586.95,1586.5,1586.66,44.58192529
1695681900,2023-09-25 22:45:00,1586.66,1587.65,1586.38,1587.29,168.05036782
1695682200,2023-09-25 22:50:00,1587.3,1587.45,1586.69,1586.7,65.13896822
1695682500,2023-09-25 22:55:00,1586.7,1586.71,1586.43,1586.49,29.79485762
1695682800,2023-09-25 23:00:00,1586.5,1587.53,1586.49,1587.45,72.88458818
1695683100,2023-09-25 23:05:00,1587.45,1587.67,1587.31,1587.57,43.27746104
1695683400,2023-09-25 23:10:00,1587.59,1587.97,1587.59,1587.9,39.19585209
1695683700,2023-09-25 23:15:00,1587.91,1587.91,1587.17,1587.63,93.89387174
1695684000,2023-09-25 23:20:00,1587.63,1587.72,1587.44,1587.44,64.86305939
1695684300,2023-09-25 23:25:00,1587.44,1587.45,1587.19,1587.3,62.89643605
1695684600,2023-09-25 23:30:00,1587.31,1587.4,1587.14,1587.31,57.57295418
1695684900,2023-09-25 23:35:00,1587.32,1587.42,1586.89,1587.04,101.84315221
1695685200,2023-09-25 23:40:00,1587.04,1587.25,1586.32,1586.33,76.70591983
1695685500,2023-09-25 23:45:00,1586.34,1588.01,1586.17,1587.93,88.37218116
1695685800,2023-09-25 23:50:00,1587.91,1589.53,1587.71,1588.34,125.96465645
1695686100,2023-09-25 23:55:00,1588.33,1588.59,1587.59,1587.75,147.89087265
1695686400,2023-09-26 00:00:00,1587.75,1588.15,1586.91,1587.37,187.99041698
