timestamp,datetime,open,high,low,close,volume
1613455800,2021-02-16 06:10:00,1801.39,1806.25,1801.11,1806.06,289.32162434
1613456100,2021-02-16 06:15:00,1805.97,1805.97,1795.59,1796.54,742.0209854
1613456400,2021-02-16 06:20:00,1796.8,1798.48,1778.43,1786.57,1555.11048979
1613456700,2021-02-16 06:25:00,1786.57,1791.38,1782.52,1790.43,782.58147567
1613457000,2021-02-16 06:30:00,1790.43,1797.49,1788.19,1797.49,453.22345766
1613457300,2021-02-16 06:35:00,1797.49,1798.56,1795.58,1796.93,731.89837332
1613457600,2021-02-16 06:40:00,1796.98,1797.86,1791.03,1794.97,685.15017027
1613457900,2021-02-16 06:45:00,1794.96,1800.51,1794.58,1797.78,909.49380068
1613458200,2021-02-16 06:50:00,1797.81,1797.86,1792.75,1793.45,412.18493149
1613458500,2021-02-16 06:55:00,1793.14,1796.47,1792.11,1796.22,343.17467699
1613458800,2021-02-16 07:00:00,1796.23,1801.32,1788.42,1797.32,735.08012748
1613459100,2021-02-16 07:05:00,1797.93,1797.93,1792.77,1793.63,567.63943891
1613459400,2021-02-16 07:10:00,1793.61,1798.26,1793.44,1795.98,665.23339587
1613459700,2021-02-16 07:15:00,1795.71,1795.71,1790.37,1792.33,562.96819714
1613460000,2021-02-16 07:20:00,1792.54,1793.06,1788.2,1789.75,824.46725202
1613460300,2021-02-16 07:25:00,1789.79,1791.48,1785.17,1787.93,604.9094473
1613460600,2021-02-16 07:30:00,1787.93,1791.68,1784.47,1790.62,374.11629959
1613460900,2021-02-16 07:35:00,1790.61,1795.7,1788.26,1791.52,230.21919166
1613461200,2021-02-16 07:40:00,1790.63,1796.03,1790.17,1794.4,159.06302122
1613461500,2021-02-16 07:45:00,1794.22,1795.44,1791.78,1793.57,115.72826189
1613461800,2021-02-16 07:50:00,1793.57,1797.5,1791.97,1797.5,196.63706788
1613462100,2021-02-16 07:55:00,1797.33,1799.26,1795.5,1797.8,130.78678608
1613462400,2021-02-16 08:00:00,1797.8,1801.0,1795.0,1800.96,615.63011704
1613462700,2021-02-16 08:05:00,1800.58,1800.58,1797.76,1798.15,215.45586943
1613463000,2021-02-16 08:10:00,1798.35,1798.35,1795.0,1795.36,329.92555417
1613463300,2021-02-16 08:15:00,1795.77,1798.11,1791.7,1794.96,821.88740603
1613463600,2021-02-16 08:20:00,1795.06,1797.41,1792.57,1797.18,139.12624199
1613463900,2021-02-16 08:25:00,1797.18,1807.42,1797.18,1804.52,318.2852465
1613464200,2021-02-16 08:30:00,1804.53,1804.91,1796.79,1797.76,301.51676916
1613464500,2021-02-16 08:35:00,1798.04,1803.06,1794.29,1802.19,299.79264605
1613464800,2021-02-16 08:40:00,1802.18,1807.22,1799.99,1805.45,276.83993034
1613465100,2021-02-16 08:45:00,1805.45,1805.45,1800.55,1802.38,111.2566666
1613465400,2021-02-16 08:50:00,1801.88,1802.4,1798.67,1802.03,125.02439868
1613465700,2021-02-16 08:55:00,1802.1,1808.17,1801.37,1808.17,288.97493997
1613466000,2021-02-16 09:00:00,1808.16,1808.17,1803.84,1805.35,138.21902895
1613466300,2021-02-16 09:05:00,1805.32,1805.37,1803.17,1803.45,91.57872324
1613466600,2021-02-16 09:10:00,1803.37,1803.58,1800.53,1802.28,111.81408023
1613466900,2021-02-16 09:15:00,1802.28,1802.55,1801.09,1801.43,81.89068758
1613467200,2021-02-16 09:20:00,1801.64,1802.19,1800.48,1800.8,78.93857673
1613467500,2021-02-16 09:25:00,1800.49,1801.98,1795.21,1801.63,192.63709007
1613467800,2021-02-16 09:30:00,1801.38,1801.64,1797.79,1799.79,67.50503913
1613468100,2021-02-16 09:35:00,1799.59,1801.67,1795.81,1800.0,173.01931144
1613468400,2021-02-16 09:40:00,1800.0,1800.81,1798.66,1800.48,112.2307668
1613468700,2021-02-16 09:45:00,1801.26,1801.26,1798.39,1799.19,169.33815078
1613469000,2021-02-16 09:50:00,1799.19,1803.01,1799.19,1803.01,169.1746358
1613469300,2021-02-16 09:55:00,1803.01,1804.33,1801.95,1802.0,91.26269165
1613469600,2021-02-16 10:00:00,1802.01,1804.25,1798.31,1798.32,191.95536274
1613469900,2021-02-16 10:05:00,1798.31,1803.02,1797.92,1803.01,98.22494897
1613470200,2021-02-16 10:10:00,1803.01,1804.9,1801.66,1804.04,92.48776506
1613470500,2021-02-16 10:15:00,1804.09,1804.09,1798.99,1799.13,49.58667287
1613470800,2021-02-16 10:20:00,1799.2,1801.55,1796.78,1796.99,179.85068437
1613471100,2021-02-16 10:25:00,1796.89,1799.16,1796.14,1797.63,71.68139116
1613471400,2021-02-16 10:30:00,1797.62,1800.73,1797.49,1800.24,132.25552517
1613471700,2021-02-16 10:35:00,1800.51,1801.39,1793.44,1793.44,105.63555735
1613472000,2021-02-16 10:40:00,1793.3,1794.51,1786.91,1789.08,248.9589293
1613472300,2021-02-16 10:45:00,1789.83,1794.18,1789.28,1793.9,201.75099816
1613472600,2021-02-16 10:50:00,1793.61,1795.74,1791.89,1794.55,60.51232616
1613472900,2021-02-16 10:55:00,1794.5,1795.48,1792.41,1794.73,95.94610418
1613473200,2021-02-16 11:00:00,1794.44,1794.86,1787.8,1789.01,177.76675167
1613473500,2021-02-16 11:05:00,1789.01,1789.32,1782.59,1785.1,247.70894368
1613473800,2021-02-16 11:10:00,1784.97,1788.58,1778.23,1785.11,624.18503053
1613474100,2021-02-16 11:15:00,1784.25,1787.65,1781.29,1786.95,218.26617687
1613474400,2021-02-16 11:20:00,1786.81,1787.27,1782.96,1784.79,96.24577329
1613474700,2021-02-16 11:25:00,1784.88,1787.05,1783.7,1786.31,263.57474901
1613475000,2021-02-16 11:30:00,1786.26,1786.53,1781.51,1784.66,256.23297536
1613475300,2021-02-16 11:35:00,1784.8,1791.32,1784.36,1790.75,252.1964437
1613475600,2021-02-16 11:40:00,1790.79,1791.31,1785.0,1785.0,173.66032373
1613475900,2021-02-16 11:45:00,1785.01,1789.55,1784.71,1786.64,226.68854074
1613476200,2021-02-16 11:50:00,1786.64,1787.9,1782.0,1783.09,194.85956307
1613476500,2021-02-16 11:55:00,1782.64,1786.16,1782.13,1782.76,182.79941076
1613476800,2021-02-16 12:00:00,1782.98,1782.98,1770.03,1777.23,1086.50967996
1613477100,2021-02-16 12:05:00,1776.69,1794.67,1776.69,1794.67,396.12213478
1613477400,2021-02-16 12:10:00,1794.62,1802.9,1791.5,1799.21,448.9203325
1613477700,2021-02-16 12:15:00,1798.69,1808.45,1796.0,1797.78,780.80070164
1613478000,2021-02-16 12:20:00,1797.18,1804.07,1796.27,1803.92,836.06911852
1613478300,2021-02-16 12:25:00,1804.01,1812.05,1801.05,1810.39,1355.72475222
1613478600,2021-02-16 12:30:00,1810.41,1822.77,1808.99,1816.92,4190.31287517
1613478900,2021-02-16 12:35:00,1816.75,1823.87,1782.49,1785.71,2528.24164973
1613479200,2021-02-16 12:40:00,1785.93,1810.18,1785.93,1802.56,2543.00900638
1613479500,2021-02-16 12:45:00,1801.83,1813.87,1799.62,1802.81,1000.79255469
1613479800,2021-02-16 12:50:00,1803.11,1807.67,1798.65,1804.53,660.76127917
1613480100,2021-02-16 12:55:00,1804.52,1807.17,1799.61,1801.76,506.51180152
1613480400,2021-02-16 13:00:00,1801.38,1807.19,1793.81,1793.81,578.58001316
1613480700,2021-02-16 13:05:00,1793.53,1797.95,1793.52,1795.43,766.48720094
1613481000,2021-02-16 13:10:00,1795.45,1796.19,1789.47,1792.7,571.39126692
1613481300,2021-02-16 13:15:00,1792.64,1799.64,1791.5,1795.11,530.33059657
1613481600,2021-02-16 13:20:00,1795.13,1799.0,1794.3,1796.77,530.19197329
1613481900,2021-02-16 13:25:00,1796.76,1798.92,1792.87,1796.41,518.19804384
1613482200,2021-02-16 13:30:00,1796.41,1796.41,1781.69,1784.11,2057.94452006
1613482500,2021-02-16 13:35:00,1783.39,1783.39,1776.36,1778.85,3062.49783545
1613482800,2021-02-16 13:40:00,1778.43,1783.11,1777.5,1781.0,2406.8697336
1613483100,2021-02-16 13:45:00,1780.79,1783.12,1777.28,1781.4,1304.57537321
1613483400,2021-02-16 13:50:00,1781.37,1782.89,1777.24,1780.65,1316.95312314
1613483700,2021-02-16 13:55:00,1780.64,1782.87,1775.73,1778.06,624.18784179
1613484000,2021-02-16 14:00:00,1778.02,1778.11,1761.16,1763.84,2762.6986778
1613484300,2021-02-16 14:05:00,1763.84,1776.66,1763.83,1771.92,1961.36123243
1613484600,2021-02-16 14:10:00,1771.86,1773.15,1766.84,1768.9,2203.63271768
1613484900,2021-02-16 14:15:00,1768.67,1776.29,1767.02,1773.97,948.07926076
1613485200,2021-02-16 14:20:00,1773.78,1780.68,1772.37,1780.0,882.18795611
1613485500,2021-02-16 14:25:00,1780.01,1782.56,1777.86,1781.37,1062.96171664
1613485800,2021-02-16 14:30:00,1781.37,1783.11,1778.62,1780.55,1366.24569003
1613486100,2021-02-16 14:35:00,1780.55,1782.88,1775.0,1781.75,1125.51106949
1613486400,2021-02-16 14:40:00,1781.79,1786.84,1778.32,1786.29,843.67082634
1613486700,2021-02-16 14:45:00,1786.17,1790.0,1783.57,1784.76,913.91578411
1613487000,2021-02-16 14:50:00,1784.76,1786.96,1784.0,1785.4,429.49739881
1613487300,2021-02-16 14:55:00,1785.0,1785.57,1779.5,1783.07,1668.87844319
1613487600,2021-02-16 15:00:00,1783.39,1784.86,1780.21,1784.85,1836.46197484
1613487900,2021-02-16 15:05:00,1784.86,1789.0,1784.71,1786.47,794.50773828
1613488200,2021-02-16 15:10:00,1786.46,1789.47,1784.62,1787.88,497.32972356
1613488500,2021-02-16 15:15:00,1787.78,1792.38,1787.73,1789.85,426.43530793
1613488800,2021-02-16 15:20:00,1789.85,1794.69,1789.84,1790.45,591.61017002
1613489100,2021-02-16 15:25:00,1790.5,1792.54,1789.6,1791.23,638.44635926
1613489400,2021-02-16 15:30:00,1791.22,1792.64,1783.67,1786.27,561.64342822
1613489700,2021-02-16 15:35:00,1786.49,1788.36,1783.32,1785.84,464.60247685
1613490000,2021-02-16 15:40:00,1785.96,1788.16,1782.0,1787.21,422.92321771
1613490300,2021-02-16 15:45:00,1787.13,1787.65,1782.17,1782.91,350.84206818
1613490600,2021-02-16 15:50:00,1782.93,1787.48,1776.0,1777.11,660.02576628
1613490900,2021-02-16 15:55:00,1777.08,1783.32,1775.0,1775.01,668.57241023
1613491200,2021-02-16 16:00:00,1775.0,1782.73,1771.23,1773.94,1178.35870144
1613491500,2021-02-16 16:05:00,1773.95,1777.14,1768.0,1774.77,919.52904137
1613491800,2021-02-16 16:10:00,1774.98,1775.64,1772.5,1772.51,734.61417037
1613492100,2021-02-16 16:15:00,1772.51,1772.85,1765.0,1765.0,2249.24412554
1613492400,2021-02-16 16:20:00,1765.0,1773.67,1765.0,1773.2,986.83120142
1613492700,2021-02-16 16:25:00,1773.38,1773.38,1762.27,1764.47,1171.81142955
1613493000,2021-02-16 16:30:00,1764.47,1768.43,1762.48,1767.58,579.70941697
1613493300,2021-02-16 16:35:00,1767.55,1768.25,1763.33,1767.39,700.55345446
1613493600,2021-02-16 16:40:00,1767.39,1771.73,1765.56,1767.67,1108.17901959
1613493900,2021-02-16 16:45:00,1767.77,1767.92,1756.33,1757.68,1507.36022376
1613494200,2021-02-16 16:50:00,1757.75,1760.9,1753.45,1757.55,1387.22343655
1613494500,2021-02-16 16:55:00,1757.54,1757.54,1748.11,1749.46,2061.71935513
1613494800,2021-02-16 17:00:00,1749.69,1763.79,1749.07,1762.2,1229.16585252
1613495100,2021-02-16 17:05:00,1762.19,1765.99,1754.42,1755.82,1200.16571217
1613495400,2021-02-16 17:10:00,1755.01,1764.73,1755.01,1761.03,650.42091858
1613495700,2021-02-16 17:15:00,1760.87,1762.51,1756.63,1760.05,868.29934833
1613496000,2021-02-16 17:20:00,1760.19,1763.12,1757.32,1759.87,587.6629362
1613496300,2021-02-16 17:25:00,1759.68,1760.89,1757.05,1758.94,396.3037048
1613496600,2021-02-16 17:30:00,1758.93,1759.54,1743.0,1745.0,1191.2858437
1613496900,2021-02-16 17:35:00,1745.01,1754.31,1744.7,1752.74,1385.72642828
1613497200,2021-02-16 17:40:00,1753.01,1759.5,1752.67,1755.17,709.37828095
1613497500,2021-02-16 17:45:00,1755.16,1760.8,1754.2,1757.3,669.22816269
1613497800,2021-02-16 17:50:00,1757.3,1759.68,1755.86,1758.46,536.71537685
1613498100,2021-02-16 17:55:00,1758.34,1760.51,1752.58,1753.51,769.68096135
1613498400,2021-02-16 18:00:00,1753.61,1753.95,1738.0,1740.18,1725.04188939
1613498700,2021-02-16 18:05:00,1740.17,1742.92,1731.31,1733.16,1534.31833281
1613499000,2021-02-16 18:10:00,1733.54,1739.71,1725.0,1725.8,2363.2385237
1613499300,2021-02-16 18:15:00,1726.16,1743.26,1725.98,1740.73,1144.49165589
1613499600,2021-02-16 18:20:00,1740.87,1746.4,1737.71,1744.86,692.3996749
1613499900,2021-02-16 18:25:00,1744.86,1748.66,1743.13,1747.13,648.2899056
1613500200,2021-02-16 18:30:00,1747.33,1747.33,1743.11,1745.1,654.72543223
1613500500,2021-02-16 18:35:00,1745.11,1745.96,1743.54,1745.0,661.51926718
1613500800,2021-02-16 18:40:00,1745.0,1752.42,1745.0,1747.38,692.64141041
1613501100,2021-02-16 18:45:00,1747.05,1757.53,1745.2,1757.53,961.89739947
1613501400,2021-02-16 18:50:00,1757.65,1763.83,1756.99,1762.41,1122.88374062
1613501700,2021-02-16 18:55:00,1762.35,1762.35,1758.77,1760.21,571.05865755
1613502000,2021-02-16 19:00:00,1760.22,1761.29,1757.34,1760.8,501.05024113
1613502300,2021-02-16 19:05:00,1760.81,1763.79,1759.56,1763.79,478.43482376
1613502600,2021-02-16 19:10:00,1763.78,1763.79,1760.39,1762.71,420.68937867
1613502900,2021-02-16 19:15:00,1762.99,1763.0,1760.07,1761.7,230.9050488
1613503200,2021-02-16 19:20:00,1761.33,1762.43,1755.59,1759.93,767.26231269
1613503500,2021-02-16 19:25:00,1759.93,1762.0,1759.93,1761.94,332.58079114
1613503800,2021-02-16 19:30:00,1761.99,1762.0,1751.66,1755.3,641.47884077
1613504100,2021-02-16 19:35:00,1755.45,1759.99,1751.73,1753.24,704.22366443
1613504400,2021-02-16 19:40:00,1753.47,1757.81,1752.89,1754.01,486.66127295
1613504700,2021-02-16 19:45:00,1754.01,1763.0,1754.0,1759.54,668.22651677
1613505000,2021-02-16 19:50:00,1759.54,1763.34,1756.06,1757.9,536.91963072
1613505300,2021-02-16 19:55:00,1757.76,1761.0,1753.55,1753.95,649.03483643
1613505600,2021-02-16 20:00:00,1753.76,1753.77,1740.01,1743.73,1022.83181337
1613505900,2021-02-16 20:05:00,1743.72,1747.28,1740.91,1742.6,646.61527623
1613506200,2021-02-16 20:10:00,1742.72,1744.31,1737.0,1739.64,892.59426451
1613506500,2021-02-16 20:15:00,1739.36,1740.0,1731.83,1738.71,943.59961055
1613506800,2021-02-16 20:20:00,1738.85,1739.11,1731.91,1738.4,803.48914864
1613507100,2021-02-16 20:25:00,1738.4,1741.8,1733.39,1736.59,705.02262592
1613507400,2021-02-16 20:30:00,1737.16,1740.29,1732.0,1735.17,752.74996353
1613507700,2021-02-16 20:35:00,1735.34,1741.9,1732.03,1739.46,817.13527155
1613508000,2021-02-16 20:40:00,1739.45,1743.47,1737.87,1741.79,525.33226026
1613508300,2021-02-16 20:45:00,1741.69,1750.36,1741.31,1748.38,973.39430589
1613508600,2021-02-16 20:50:00,1748.37,1751.81,1745.41,1751.81,428.64465582
1613508900,2021-02-16 20:55:00,1751.81,1754.6,1749.13,1754.17,740.85360806
1613509200,2021-02-16 21:00:00,1753.98,1755.2,1752.0,1752.08,492.26129106
1613509500,2021-02-16 21:05:00,1752.08,1752.85,1748.16,1749.35,2991.53263561
1613509800,2021-02-16 21:10:00,1749.35,1751.08,1740.69,1742.21,2891.44326327
1613510100,2021-02-16 21:15:00,1741.98,1743.91,1738.01,1740.18,708.7231517
1613510400,2021-02-16 21:20:00,1740.31,1745.65,1739.18,1745.48,581.26537469
1613510700,2021-02-16 21:25:00,1745.52,1747.43,1742.0,1743.98,479.79609344
1613511000,2021-02-16 21:30:00,1744.2,1749.0,1743.92,1749.0,868.7666557
1613511300,2021-02-16 21:35:00,1749.0,1753.44,1741.76,1750.76,641.07460795
1613511600,2021-02-16 21:40:00,1750.59,1751.99,1743.04,1749.32,408.46022964
1613511900,2021-02-16 21:45:00,1749.44,1755.88,1748.78,1751.1,442.15446896
1613512200,2021-02-16 21:50:00,1751.1,1756.29,1750.72,1753.85,420.37525378
1613512500,2021-02-16 21:55:00,1753.59,1754.2,1752.5,1753.8,374.61044189
1613512800,2021-02-16 22:00:00,1753.09,1756.0,1751.54,1754.13,436.04527577
1613513100,2021-02-16 22:05:00,1753.76,1755.09,1752.21,1753.06,355.91071972
1613513400,2021-02-16 22:10:00,1752.89,1754.0,1752.22,1752.83,234.04654384
1613513700,2021-02-16 22:15:00,1752.99,1754.28,1749.06,1749.24,325.46176561
1613514000,2021-02-16 22:20:00,1749.23,1752.89,1749.23,1751.93,292.59160902
1613514300,2021-02-16 22:25:00,1751.92,1753.75,1751.66,1752.91,312.76644711
1613514600,2021-02-16 22:30:00,1752.91,1754.27,1750.0,1753.64,316.65575103
1613514900,2021-02-16 22:35:00,1753.64,1762.65,1753.64,1762.01,541.64506211
1613515200,2021-02-16 22:40:00,1762.01,1764.55,1760.61,1763.06,361.1404072
1613515500,2021-02-16 22:45:00,1763.43,1769.62,1763.43,1767.31,832.89070593
1613515800,2021-02-16 22:50:00,1767.31,1769.68,1766.0,1767.61,567.66812269
1613516100,2021-02-16 22:55:00,1767.61,1769.62,1766.82,1768.41,411.88716442
1613516400,2021-02-16 23:00:00,1768.42,1772.77,1766.02,1772.76,1001.20405959
1613516700,2021-02-16 23:05:00,1772.76,1777.59,1772.06,1773.02,1183.61188533
1613517000,2021-02-16 23:10:00,1773.31,1777.99,1770.04,1775.84,630.70870309
1613517300,2021-02-16 23:15:00,1776.72,1776.72,1770.99,1774.42,510.37482727
1613517600,2021-02-16 23:20:00,1774.42,1778.0,1772.63,1777.69,380.69864668
1613517900,2021-02-16 23:25:00,1777.76,1779.01,1774.0,1778.5,377.5170524
1613518200,2021-02-16 23:30:00,1778.41,1783.51,1778.41,1783.45,540.14551037
1613518500,2021-02-16 23:35:00,1783.44,1783.51,1780.13,1782.13,361.67314237
1613518800,2021-02-16 23:40:00,1782.19,1785.58,1781.34,1782.43,742.93624913
1613519100,2021-02-16 23:45:00,1782.44,1783.41,1781.55,1782.54,309.41072601
1613519400,2021-02-16 23:50:00,1782.54,1784.12,1780.15,1784.01,505.40582395
1613519700,2021-02-16 23:55:00,1784.01,1784.49,1780.05,1781.97,561.66179261
1613520000,2021-02-17 00:00:00,1782.14,1786.18,1782.13,1784.98,735.61574297
