timestamp,datetime,open,high,low,close,volume
1744344300,2025-04-11 04:05:00,1542.64,1545.29,1541.82,1543.59,387.45549472
1744344600,2025-04-11 04:10:00,1543.57,1553.64,1543.57,1553.04,768.47670062
1744344900,2025-04-11 04:15:00,1553.06,1557.98,1546.95,1547.59,1123.83467956
1744345200,2025-04-11 04:20:00,1547.47,1549.36,1546.02,1549.26,147.37874842
1744345500,2025-04-11 04:25:00,1549.36,1551.51,1548.94,1549.75,448.94177141
1744345800,2025-04-11 04:30:00,1549.81,1551.18,1547.21,1547.22,198.35241512
1744346100,2025-04-11 04:35:00,1547.23,1547.87,1544.34,1544.38,179.28858694
1744346400,2025-04-11 04:40:00,1544.34,1547.03,1544.16,1546.1,269.37388273
1744346700,2025-04-11 04:45:00,1545.79,1547.73,1544.46,1546.04,184.56028154
1744347000,2025-04-11 04:50:00,1546.02,1546.57,1544.14,1545.68,716.3888255
1744347300,2025-04-11 04:55:00,1545.69,1547.88,1545.52,1546.63,79.31110728
1744347600,2025-04-11 05:00:00,1546.71,1547.89,1542.1,1543.28,242.07031225
1744347900,2025-04-11 05:05:00,1543.34,1543.49,1540.04,1540.36,130.90886647
1744348200,2025-04-11 05:10:00,1540.48,1545.07,1540.3,1544.22,189.63049302
1744348500,2025-04-11 05:15:00,1544.32,1545.35,1540.0,1541.75,415.96111532
1744348800,2025-04-11 05:20:00,1541.53,1544.64,1540.88,1544.5,431.06951959
1744349100,2025-04-11 05:25:00,1544.56,1550.34,1544.56,1549.57,234.29728371
1744349400,2025-04-11 05:30:00,1549.45,1552.03,1546.12,1546.12,714.82975518
1744349700,2025-04-11 05:35:00,1546.08,1547.63,1545.2,1546.91,107.2347577
1744350000,2025-04-11 05:40:00,1547.01,1548.96,1545.99,1546.52,112.08952648
1744350300,2025-04-11 05:45:00,1546.69,1548.47,1544.06,1545.19,283.48602847
1744350600,2025-04-11 05:50:00,1545.16,1548.77,1544.93,1548.63,97.8942985
1744350900,2025-04-11 05:55:00,1548.86,1549.74,1548.13,1548.23,127.50010069
1744351200,2025-04-11 06:00:00,1548.38,1551.97,1548.38,1550.04,318.89876227
1744351500,2025-04-11 06:05:00,1550.07,1555.64,1550.07,1554.17,680.93346148
1744351800,2025-04-11 06:10:00,1554.19,1561.85,1554.19,1556.78,479.65095445
1744352100,2025-04-11 06:15:00,1556.64,1559.45,1552.68,1552.88,215.66700351
1744352400,2025-04-11 06:20:00,1552.88,1555.84,1551.11,1551.11,107.24250833
1744352700,2025-04-11 06:25:00,1551.12,1553.39,1551.12,1551.99,111.34474823
1744353000,2025-04-11 06:30:00,1551.58,1555.35,1551.11,1553.87,115.20111297
1744353300,2025-04-11 06:35:00,1553.57,1554.36,1551.88,1553.23,237.89070039
1744353600,2025-04-11 06:40:00,1553.09,1555.84,1552.8,1554.92,180.48315969
1744353900,2025-04-11 06:45:00,1555.26,1559.07,1554.83,1556.29,313.33911654
1744354200,2025-04-11 06:50:00,1556.29,1556.53,1550.4,1551.16,710.08515274
1744354500,2025-04-11 06:55:00,1551.2,1552.21,1550.74,1552.01,90.43188093
1744354800,2025-04-11 07:00:00,1552.05,1554.0,1551.0,1552.21,233.38289101
1744355100,2025-04-11 07:05:00,1552.21,1552.34,1546.78,1548.19,335.02853345
1744355400,2025-04-11 07:10:00,1548.19,1550.47,1548.19,1549.61,216.8194093
1744355700,2025-04-11 07:15:00,1549.66,1551.21,1548.12,1548.29,134.1451976
1744356000,2025-04-11 07:20:00,1548.14,1549.68,1547.1,1548.13,215.35433132
1744356300,2025-04-11 07:25:00,1548.34,1550.73,1545.92,1546.96,181.31441167
1744356600,2025-04-11 07:30:00,1546.65,1551.35,1546.65,1551.35,245.2212105
1744356900,2025-04-11 07:35:00,1551.35,1556.19,1551.33,1555.07,234.66284285
1744357200,2025-04-11 07:40:00,1554.97,1557.71,1553.49,1556.02,566.98999103
1744357500,2025-04-11 07:45:00,1556.08,1557.39,1553.71,1554.39,233.61943995
1744357800,2025-04-11 07:50:00,1554.42,1555.82,1552.79,1554.37,372.02149424
1744358100,2025-04-11 07:55:00,1554.3,1555.43,1551.64,1552.26,229.48319962
1744358400,2025-04-11 08:00:00,1552.26,1552.71,1537.38,1550.26,2867.60356824
1744358700,2025-04-11 08:05:00,1550.37,1571.5,1549.83,1557.67,1939.02907726
1744359000,2025-04-11 08:10:00,1557.88,1562.78,1555.33,1556.84,1116.22950114
1744359300,2025-04-11 08:15:00,1556.94,1557.37,1551.01,1551.01,422.33111748
1744359600,2025-04-11 08:20:00,1551.0,1553.93,1548.35,1549.82,370.03427874
1744359900,2025-04-11 08:25:00,1549.58,1554.58,1549.0,1553.03,161.87381659
1744360200,2025-04-11 08:30:00,1552.76,1556.82,1548.86,1548.86,282.83153978
1744360500,2025-04-11 08:35:00,1549.0,1563.83,1549.0,1558.12,280.72759054
1744360800,2025-04-11 08:40:00,1557.89,1559.18,1548.21,1549.49,917.69960421
1744361100,2025-04-11 08:45:00,1549.53,1550.99,1544.8,1547.66,417.28665248
1744361400,2025-04-11 08:50:00,1547.48,1549.42,1546.56,1547.28,357.06914432
1744361700,2025-04-11 08:55:00,1547.3,1550.76,1545.57,1550.76,192.95598283
1744362000,2025-04-11 09:00:00,1550.54,1552.27,1544.79,1546.01,252.50982761
1744362300,2025-04-11 09:05:00,1545.87,1549.83,1543.86,1547.11,567.7732525
1744362600,2025-04-11 09:10:00,1546.83,1548.51,1545.57,1547.94,174.66964346
1744362900,2025-04-11 09:15:00,1548.04,1551.89,1546.83,1550.54,302.93203523
1744363200,2025-04-11 09:20:00,1550.57,1555.73,1550.0,1554.08,431.65438611
1744363500,2025-04-11 09:25:00,1554.52,1561.9,1553.94,1559.33,721.70913544
1744363800,2025-04-11 09:30:00,1559.11,1566.27,1558.41,1566.21,578.98803692
1744364100,2025-04-11 09:35:00,1566.31,1570.07,1562.78,1565.85,468.60227353
1744364400,2025-04-11 09:40:00,1565.76,1566.6,1560.44,1562.3,216.53576315
1744364700,2025-04-11 09:45:00,1562.19,1564.06,1560.54,1560.55,225.45814416
1744365000,2025-04-11 09:50:00,1560.48,1563.52,1557.9,1563.3,432.68741602
1744365300,2025-04-11 09:55:00,1563.31,1563.96,1560.61,1563.22,234.18994086
1744365600,2025-04-11 10:00:00,1563.2,1565.77,1558.15,1558.83,363.22187871
1744365900,2025-04-11 10:05:00,1559.05,1561.6,1556.61,1556.88,446.46407776
1744366200,2025-04-11 10:10:00,1556.93,1558.78,1553.56,1556.63,482.0655619
1744366500,2025-04-11 10:15:00,1556.23,1563.85,1556.23,1563.54,365.71506769
1744366800,2025-04-11 10:20:00,1563.23,1565.87,1562.73,1563.28,381.57026872
1744367100,2025-04-11 10:25:00,1563.28,1568.87,1562.79,1566.93,395.90703785
1744367400,2025-04-11 10:30:00,1566.93,1580.0,1566.14,1577.16,1305.11867882
1744367700,2025-04-11 10:35:00,1577.12,1584.13,1571.32,1572.21,944.7522728
1744368000,2025-04-11 10:40:00,1572.2,1574.23,1569.27,1570.1,429.01055932
1744368300,2025-04-11 10:45:00,1570.19,1571.25,1563.82,1564.29,608.47545938
1744368600,2025-04-11 10:50:00,1564.16,1567.9,1561.98,1566.83,391.92060763
1744368900,2025-04-11 10:55:00,1566.8,1568.21,1565.71,1567.87,321.06550996
1744369200,2025-04-11 11:00:00,1567.55,1567.9,1564.29,1566.38,709.94013881
1744369500,2025-04-11 11:05:00,1566.62,1569.59,1564.32,1569.24,942.30724566
1744369800,2025-04-11 11:10:00,1569.06,1574.51,1564.22,1564.64,770.49570299
1744370100,2025-04-11 11:15:00,1564.7,1564.7,1560.4,1561.45,514.2437696
1744370400,2025-04-11 11:20:00,1561.42,1563.03,1559.66,1561.21,221.54609917
1744370700,2025-04-11 11:25:00,1561.4,1561.63,1557.54,1559.08,819.52455205
1744371000,2025-04-11 11:30:00,1559.08,1561.24,1557.15,1560.28,319.49244278
1744371300,2025-04-11 11:35:00,1560.29,1562.24,1557.01,1559.51,493.2992166
1744371600,2025-04-11 11:40:00,1559.14,1563.46,1558.57,1562.69,329.00486493
1744371900,2025-04-11 11:45:00,1562.75,1563.96,1558.68,1559.38,369.87403486
1744372200,2025-04-11 11:50:00,1559.26,1559.85,1556.02,1556.15,361.33911126
1744372500,2025-04-11 11:55:00,1556.02,1558.52,1554.67,1558.03,483.94543412
1744372800,2025-04-11 12:00:00,1558.15,1560.31,1555.97,1560.14,522.15779109
1744373100,2025-04-11 12:05:00,1560.22,1561.42,1555.6,1556.17,346.17962409
1744373400,2025-04-11 12:10:00,1556.21,1558.35,1552.85,1557.66,477.29180532
1744373700,2025-04-11 12:15:00,1557.68,1560.47,1555.89,1559.12,277.58582458
1744374000,2025-04-11 12:20:00,1559.37,1560.57,1556.17,1557.25,275.07853734
1744374300,2025-04-11 12:25:00,1557.27,1559.47,1556.25,1559.12,297.24375614
1744374600,2025-04-11 12:30:00,1558.93,1571.98,1558.44,1565.39,3014.50165151
1744374900,2025-04-11 12:35:00,1565.35,1568.35,1563.01,1563.34,488.4086375
1744375200,2025-04-11 12:40:00,1563.35,1564.27,1560.95,1563.28,472.42297463
1744375500,2025-04-11 12:45:00,1563.19,1563.73,1556.99,1557.91,793.217806
1744375800,2025-04-11 12:50:00,1557.89,1558.41,1554.29,1555.62,491.60672739
1744376100,2025-04-11 12:55:00,1555.63,1557.64,1553.63,1557.31,439.01838018
1744376400,2025-04-11 13:00:00,1557.32,1557.6,1553.66,1554.47,1016.57569477
1744376700,2025-04-11 13:05:00,1554.47,1559.25,1553.55,1556.16,474.04446419
1744377000,2025-04-11 13:10:00,1555.89,1556.09,1551.21,1551.96,454.03596936
1744377300,2025-04-11 13:15:00,1551.89,1553.23,1548.82,1548.82,529.46239771
1744377600,2025-04-11 13:20:00,1548.93,1557.98,1548.77,1556.58,457.96916591
1744377900,2025-04-11 13:25:00,1556.66,1559.29,1555.75,1557.55,564.7488958
1744378200,2025-04-11 13:30:00,1557.94,1566.46,1553.54,1565.77,1346.97345437
1744378500,2025-04-11 13:35:00,1565.72,1581.41,1564.55,1577.23,2158.24125376
1744378800,2025-04-11 13:40:00,1577.68,1580.0,1566.36,1570.38,2065.48270845
1744379100,2025-04-11 13:45:00,1570.63,1578.41,1568.2,1574.02,1091.26225134
1744379400,2025-04-11 13:50:00,1574.24,1575.25,1567.91,1572.27,581.42497803
1744379700,2025-04-11 13:55:00,1571.6,1572.0,1566.99,1569.72,1216.84510783
1744380000,2025-04-11 14:00:00,1569.71,1569.71,1555.85,1561.96,1823.34322796
1744380300,2025-04-11 14:05:00,1561.7,1566.76,1559.25,1565.67,670.76453744
1744380600,2025-04-11 14:10:00,1565.89,1567.84,1557.63,1563.85,1389.88569617
1744380900,2025-04-11 14:15:00,1563.6,1567.27,1556.19,1556.2,575.44903466
1744381200,2025-04-11 14:20:00,1556.75,1557.95,1548.37,1551.6,989.76666565
1744381500,2025-04-11 14:25:00,1551.47,1552.78,1540.14,1545.24,867.54353913
1744381800,2025-04-11 14:30:00,1545.22,1554.21,1543.63,1553.44,675.21761456
1744382100,2025-04-11 14:35:00,1553.39,1558.08,1552.12,1555.91,499.91164753
1744382400,2025-04-11 14:40:00,1555.6,1557.3,1551.78,1556.9,303.02876587
1744382700,2025-04-11 14:45:00,1556.65,1564.0,1556.59,1558.43,580.27634943
1744383000,2025-04-11 14:50:00,1558.16,1558.16,1553.65,1555.84,449.04068975
1744383300,2025-04-11 14:55:00,1555.56,1558.82,1554.14,1555.84,202.79042663
1744383600,2025-04-11 15:00:00,1555.34,1563.54,1553.55,1556.49,1217.01608068
1744383900,2025-04-11 15:05:00,1556.44,1560.65,1553.21,1559.03,470.62704996
1744384200,2025-04-11 15:10:00,1558.67,1561.93,1556.3,1556.52,796.65351307
1744384500,2025-04-11 15:15:00,1556.19,1559.28,1553.81,1555.29,376.3591365
1744384800,2025-04-11 15:20:00,1555.71,1559.3,1553.68,1556.07,422.20619415
1744385100,2025-04-11 15:25:00,1556.07,1561.59,1555.01,1560.31,368.77834863
1744385400,2025-04-11 15:30:00,1560.23,1567.61,1559.73,1562.44,573.67787361
1744385700,2025-04-11 15:35:00,1562.33,1569.94,1561.48,1569.13,372.50106787
1744386000,2025-04-11 15:40:00,1568.95,1568.95,1565.0,1566.7,284.6977056
1744386300,2025-04-11 15:45:00,1566.46,1567.57,1564.8,1566.8,306.73911549
1744386600,2025-04-11 15:50:00,1567.04,1567.57,1563.75,1565.12,246.63948757
1744386900,2025-04-11 15:55:00,1565.15,1567.35,1564.0,1564.5,231.49410077
1744387200,2025-04-11 16:00:00,1564.82,1565.33,1559.86,1562.64,821.71624807
1744387500,2025-04-11 16:05:00,1562.64,1566.06,1559.5,1560.26,1199.41858865
1744387800,2025-04-11 16:10:00,1560.08,1562.67,1558.83,1559.94,568.48308005
1744388100,2025-04-11 16:15:00,1559.73,1560.96,1557.72,1559.32,457.74313442
1744388400,2025-04-11 16:20:00,1559.5,1560.24,1556.91,1558.36,399.45716901
1744388700,2025-04-11 16:25:00,1557.9,1560.33,1554.61,1559.89,388.85858515
1744389000,2025-04-11 16:30:00,1559.97,1570.35,1559.87,1568.45,525.92443152
1744389300,2025-04-11 16:35:00,1568.34,1572.65,1567.13,1569.15,787.33428855
1744389600,2025-04-11 16:40:00,1569.14,1571.68,1567.99,1571.34,212.4049723
1744389900,2025-04-11 16:45:00,1571.64,1572.94,1567.77,1571.96,214.54270199
1744390200,2025-04-11 16:50:00,1571.92,1571.93,1567.93,1568.63,332.62520115
1744390500,2025-04-11 16:55:00,1568.94,1570.08,1564.89,1564.89,140.31805262
1744390800,2025-04-11 17:00:00,1565.36,1568.13,1562.61,1566.01,596.37171691
1744391100,2025-04-11 17:05:00,1566.01,1568.71,1565.0,1566.71,164.38276457
1744391400,2025-04-11 17:10:00,1566.71,1567.89,1564.56,1566.36,504.90467709
1744391700,2025-04-11 17:15:00,1566.38,1569.81,1563.57,1564.47,587.88717474
1744392000,2025-04-11 17:20:00,1564.01,1569.01,1563.43,1566.23,323.75353305
1744392300,2025-04-11 17:25:00,1566.21,1567.82,1565.03,1565.8,313.51067803
1744392600,2025-04-11 17:30:00,1565.69,1568.32,1564.76,1566.89,497.95975391
1744392900,2025-04-11 17:35:00,1566.88,1590.62,1566.79,1586.8,1776.14064993
1744393200,2025-04-11 17:40:00,1586.72,1590.84,1579.73,1587.51,2052.84773076
1744393500,2025-04-11 17:45:00,1587.1,1587.9,1578.78,1583.22,516.26986906
1744393800,2025-04-11 17:50:00,1583.12,1584.31,1579.45,1582.03,540.43006319
1744394100,2025-04-11 17:55:00,1581.95,1583.15,1577.55,1579.52,460.19618344
1744394400,2025-04-11 18:00:00,1579.52,1581.05,1575.67,1580.49,537.41878959
1744394700,2025-04-11 18:05:00,1580.42,1581.87,1574.73,1575.29,450.18688357
1744395000,2025-04-11 18:10:00,1575.38,1576.92,1573.28,1575.0,771.87142761
1744395300,2025-04-11 18:15:00,1575.11,1576.99,1570.34,1570.34,395.19718686
1744395600,2025-04-11 18:20:00,1570.45,1571.84,1566.42,1571.84,840.57471759
1744395900,2025-04-11 18:25:00,1571.79,1573.77,1568.95,1572.98,470.39345685
1744396200,2025-04-11 18:30:00,1573.03,1574.21,1570.8,1571.68,711.99882398
1744396500,2025-04-11 18:35:00,1571.67,1573.37,1568.04,1569.99,663.06751518
1744396800,2025-04-11 18:40:00,1570.01,1571.0,1567.7,1568.96,330.45261124
1744397100,2025-04-11 18:45:00,1568.96,1569.6,1565.58,1568.98,305.37503985
1744397400,2025-04-11 18:50:00,1569.04,1569.25,1561.34,1565.93,585.11403873
1744397700,2025-04-11 18:55:00,1565.79,1566.53,1561.22,1562.03,816.17698461
1744398000,2025-04-11 19:00:00,1561.85,1567.02,1561.35,1566.19,325.01767785
1744398300,2025-04-11 19:05:00,1566.42,1570.81,1565.5,1570.78,384.17658455
1744398600,2025-04-11 19:10:00,1570.75,1571.56,1568.55,1571.17,566.85056136
1744398900,2025-04-11 19:15:00,1571.44,1571.68,1566.95,1569.87,371.26085737
1744399200,2025-04-11 19:20:00,1569.87,1572.18,1568.62,1570.01,320.40747954
1744399500,2025-04-11 19:25:00,1570.0,1570.01,1567.18,1567.75,229.78039804
1744399800,2025-04-11 19:30:00,1567.54,1567.89,1565.51,1566.58,440.64822914
1744400100,2025-04-11 19:35:00,1566.54,1567.34,1564.54,1566.84,429.81716276
1744400400,2025-04-11 19:40:00,1566.83,1567.39,1564.8,1565.87,400.07638801
1744400700,2025-04-11 19:45:00,1565.69,1566.09,1561.58,1565.41,469.20016636
1744401000,2025-04-11 19:50:00,1565.69,1567.83,1564.16,1566.03,765.11889063
1744401300,2025-04-11 19:55:00,1565.94,1567.29,1563.73,1564.99,871.57460979
1744401600,2025-04-11 20:00:00,1564.91,1566.27,1562.83,1564.65,349.67148337
1744401900,2025-04-11 20:05:00,1564.49,1564.52,1562.24,1563.3,145.85029363
1744402200,2025-04-11 20:10:00,1563.38,1566.0,1563.08,1564.66,259.16226902
1744402500,2025-04-11 20:15:00,1564.6,1565.61,1563.39,1565.38,834.80725687
1744402800,2025-04-11 20:20:00,1565.34,1570.4,1564.75,1569.54,338.39227004
1744403100,2025-04-11 20:25:00,1569.54,1572.42,1569.17,1572.1,691.0711772
1744403400,2025-04-11 20:30:00,1572.09,1574.11,1571.56,1573.13,196.2300546
1744403700,2025-04-11 20:35:00,1573.15,1574.14,1568.69,1569.27,287.66390002
1744404000,2025-04-11 20:40:00,1569.24,1574.27,1569.04,1573.69,184.99812083
1744404300,2025-04-11 20:45:00,1573.62,1573.68,1571.89,1572.93,233.21393351
1744404600,2025-04-11 20:50:00,1572.65,1573.46,1570.05,1570.66,187.13969829
1744404900,2025-04-11 20:55:00,1570.56,1573.35,1568.23,1570.98,407.77309314
1744405200,2025-04-11 21:00:00,1570.92,1576.25,1570.92,1575.64,893.8172365
1744405500,2025-04-11 21:05:00,1575.74,1579.12,1575.61,1576.95,275.92016962
1744405800,2025-04-11 21:10:00,1576.92,1580.73,1576.4,1578.64,702.98968921
1744406100,2025-04-11 21:15:00,1578.7,1580.0,1576.57,1579.68,479.29352202
1744406400,2025-04-11 21:20:00,1579.49,1586.23,1579.49,1581.47,835.86049389
1744406700,2025-04-11 21:25:00,1581.47,1581.89,1575.47,1575.91,250.27348139
1744407000,2025-04-11 21:30:00,1575.58,1576.82,1572.01,1574.18,386.40410809
1744407300,2025-04-11 21:35:00,1574.17,1574.3,1565.11,1569.55,312.52572416
1744407600,2025-04-11 21:40:00,1569.54,1573.34,1568.5,1571.67,358.93170949
1744407900,2025-04-11 21:45:00,1571.65,1573.22,1568.29,1570.17,183.28301585
1744408200,2025-04-11 21:50:00,1570.09,1575.15,1569.82,1574.15,297.94358264
1744408500,2025-04-11 21:55:00,1574.15,1574.87,1571.82,1572.03,157.78819434
1744408800,2025-04-11 22:00:00,1572.34,1574.36,1570.2,1573.96,254.5408988
1744409100,2025-04-11 22:05:00,1573.96,1574.62,1570.22,1571.56,192.41744641
1744409400,2025-04-11 22:10:00,1571.56,1571.77,1568.86,1569.87,372.04372658
1744409700,2025-04-11 22:15:00,1569.61,1569.61,1566.99,1567.99,255.29814089
1744410000,2025-04-11 22:20:00,1567.92,1569.77,1567.89,1569.16,157.71895531
1744410300,2025-04-11 22:25:00,1569.16,1572.28,1568.35,1572.06,102.24420093
1744410600,2025-04-11 22:30:00,1572.06,1572.06,1569.24,1569.24,568.65569255
1744410900,2025-04-11 22:35:00,1569.2,1569.2,1566.94,1567.23,203.29752224
1744411200,2025-04-11 22:40:00,1567.23,1568.98,1566.07,1567.92,150.03983357
1744411500,2025-04-11 22:45:00,1568.09,1570.24,1567.5,1567.84,116.75322255
1744411800,2025-04-11 22:50:00,1567.85,1567.85,1565.63,1566.14,409.66982731
1744412100,2025-04-11 22:55:00,1565.94,1566.63,1564.94,1565.47,124.95045783
1744412400,2025-04-11 23:00:00,1565.3,1565.4,1563.0,1564.48,712.32598219
1744412700,2025-04-11 23:05:00,1564.29,1564.8,1561.6,1563.43,143.68320855
1744413000,2025-04-11 23:10:00,1563.44,1564.16,1562.16,1563.2,159.88551948
1744413300,2025-04-11 23:15:00,1563.2,1564.98,1557.78,1559.73,501.34432217
1744413600,2025-04-11 23:20:00,1559.76,1561.68,1559.76,1560.49,213.60137921
1744413900,2025-04-11 23:25:00,1560.49,1561.28,1558.55,1560.72,164.74248312
1744414200,2025-04-11 23:30:00,1560.8,1565.61,1560.2,1565.31,153.22265629
1744414500,2025-04-11 23:35:00,1565.49,1567.06,1565.23,1566.0,175.71110549
1744414800,2025-04-11 23:40:00,1566.04,1567.68,1565.86,1566.76,148.95812277
1744415100,2025-04-11 23:45:00,1566.8,1568.67,1566.01,1566.42,219.25747517
1744415400,2025-04-11 23:50:00,1566.43,1569.78,1566.37,1569.77,204.67555058
1744415700,2025-04-11 23:55:00,1569.74,1570.44,1565.84,1566.13,253.02297013
1744416000,2025-04-12 00:00:00,1565.95,1566.73,1563.69,1563.83,124.17632759
