timestamp,datetime,open,high,low,close,volume
1704780900,2024-01-09 06:15:00,2308.87,2309.46,2304.87,2304.88,55.93726287
1704781200,2024-01-09 06:20:00,2305.01,2306.34,2304.55,2305.55,131.91711965
1704781500,2024-01-09 06:25:00,2305.35,2306.07,2303.49,2305.08,90.30656687
1704781800,2024-01-09 06:30:00,2305.06,2306.22,2304.34,2305.55,112.42847698
1704782100,2024-01-09 06:35:00,2305.58,2305.73,2301.18,2303.41,99.86702098
1704782400,2024-01-09 06:40:00,2303.3,2304.66,2302.86,2303.06,75.95356492
1704782700,2024-01-09 06:45:00,2303.11,2303.55,2298.55,2303.36,190.75040039
1704783000,2024-01-09 06:50:00,2303.12,2305.74,2302.98,2304.41,68.73562527
1704783300,2024-01-09 06:55:00,2304.28,2305.04,2302.86,2303.27,98.89965229
1704783600,2024-01-09 07:00:00,2303.16,2304.05,2299.55,2302.26,112.76463315
1704783900,2024-01-09 07:05:00,2302.88,2303.12,2300.28,2301.68,81.03268562
1704784200,2024-01-09 07:10:00,2301.73,2303.47,2299.99,2303.22,121.50843893
1704784500,2024-01-09 07:15:00,2303.48,2311.42,2301.74,2307.84,281.32592018
1704784800,2024-01-09 07:20:00,2307.68,2310.05,2307.68,2309.29,140.35557572
1704785100,2024-01-09 07:25:00,2309.07,2310.89,2308.94,2310.4,172.85261439
1704785400,2024-01-09 07:30:00,2310.48,2310.85,2307.88,2308.01,122.3750399
1704785700,2024-01-09 07:35:00,2307.88,2309.14,2306.81,2309.07,115.68871971
1704786000,2024-01-09 07:40:00,2309.01,2309.59,2307.02,2308.29,81.43898895
1704786300,2024-01-09 07:45:00,2308.26,2309.29,2308.01,2309.29,139.64476388
1704786600,2024-01-09 07:50:00,2309.38,2309.99,2308.34,2309.1,100.87518258
1704786900,2024-01-09 07:55:00,2309.03,2309.22,2307.14,2307.52,77.00399353
1704787200,2024-01-09 08:00:00,2307.46,2307.88,2304.09,2304.83,164.88215619
1704787500,2024-01-09 08:05:00,2304.77,2304.99,2301.45,2302.74,115.76793334
1704787800,2024-01-09 08:10:00,2302.8,2304.94,2301.54,2303.56,66.22160208
1704788100,2024-01-09 08:15:00,2303.61,2308.51,2303.27,2308.51,102.47099155
1704788400,2024-01-09 08:20:00,2308.51,2311.8,2308.51,2311.11,97.09527327
1704788700,2024-01-09 08:25:00,2311.33,2312.48,2308.0,2308.57,94.77046869
1704789000,2024-01-09 08:30:00,2308.43,2308.45,2304.33,2304.33,78.43338291
1704789300,2024-01-09 08:35:00,2304.05,2304.2,2301.51,2303.35,148.80911672
1704789600,2024-01-09 08:40:00,2303.15,2303.15,2297.71,2299.53,182.67106331
1704789900,2024-01-09 08:45:00,2299.4,2302.4,2298.58,2299.7,105.39389916
1704790200,2024-01-09 08:50:00,2299.17,2299.37,2294.07,2295.37,125.05928725
1704790500,2024-01-09 08:55:00,2295.65,2296.82,2291.46,2292.49,317.13052382
1704790800,2024-01-09 09:00:00,2292.56,2297.77,2291.41,2297.04,183.19127378
1704791100,2024-01-09 09:05:00,2297.06,2297.86,2293.98,2295.52,124.4233347
1704791400,2024-01-09 09:10:00,2295.73,2295.73,2292.66,2294.46,78.54824109
1704791700,2024-01-09 09:15:00,2294.3,2297.77,2292.12,2293.42,130.63942473
1704792000,2024-01-09 09:20:00,2293.19,2293.53,2287.73,2290.43,293.24403893
1704792300,2024-01-09 09:25:00,2290.22,2294.2,2287.27,2293.65,230.94167594
1704792600,2024-01-09 09:30:00,2293.92,2296.47,2292.91,2295.36,142.87948559
1704792900,2024-01-09 09:35:00,2295.33,2297.95,2294.65,2296.22,117.52013543
1704793200,2024-01-09 09:40:00,2296.21,2297.94,2294.07,2294.2,157.45454177
1704793500,2024-01-09 09:45:00,2294.12,2294.12,2286.11,2290.26,219.21947799
1704793800,2024-01-09 09:50:00,2290.62,2295.8,2289.97,2295.03,96.83638349
1704794100,2024-01-09 09:55:00,2295.46,2295.46,2291.84,2292.33,33.74068725
1704794400,2024-01-09 10:00:00,2292.32,2297.06,2291.02,2297.06,101.57903034
1704794700,2024-01-09 10:05:00,2296.94,2298.35,2295.49,2297.6,84.87534679
1704795000,2024-01-09 10:10:00,2298.11,2298.91,2296.9,2297.71,85.63770307
1704795300,2024-01-09 10:15:00,2297.71,2299.5,2296.93,2299.49,85.8808651
1704795600,2024-01-09 10:20:00,2299.48,2303.18,2298.99,2301.13,189.54773349
1704795900,2024-01-09 10:25:00,2301.34,2301.63,2299.06,2299.67,110.46508073
1704796200,2024-01-09 10:30:00,2299.96,2301.27,2299.25,2300.29,140.21358795
1704796500,2024-01-09 10:35:00,2300.28,2300.71,2297.51,2298.96,114.32986633
1704796800,2024-01-09 10:40:00,2298.84,2299.84,2297.88,2299.36,45.8293998
1704797100,2024-01-09 10:45:00,2299.21,2299.21,2292.36,2292.45,114.30469263
1704797400,2024-01-09 10:50:00,2292.41,2294.38,2290.21,2294.28,135.37844744
1704797700,2024-01-09 10:55:00,2294.61,2294.97,2292.67,2293.83,74.37109972
1704798000,2024-01-09 11:00:00,2293.83,2298.89,2293.0,2298.67,132.12506282
1704798300,2024-01-09 11:05:00,2298.7,2298.7,2294.98,2298.15,96.68176064
1704798600,2024-01-09 11:10:00,2298.36,2300.63,2296.61,2298.68,128.76528082
1704798900,2024-01-09 11:15:00,2298.79,2300.67,2298.75,2299.68,79.96306974
1704799200,2024-01-09 11:20:00,2299.74,2304.17,2298.73,2301.67,231.56527378
1704799500,2024-01-09 11:25:00,2301.75,2303.07,2300.76,2302.1,114.07674483
1704799800,2024-01-09 11:30:00,2302.05,2302.9,2300.95,2302.9,80.37454639
1704800100,2024-01-09 11:35:00,2302.9,2303.34,2294.02,2294.46,103.83179582
1704800400,2024-01-09 11:40:00,2294.46,2295.71,2290.58,2292.55,237.34497307
1704800700,2024-01-09 11:45:00,2292.37,2297.38,2290.32,2296.44,103.1766773
1704801000,2024-01-09 11:50:00,2296.26,2298.23,2295.37,2296.29,102.37310176
1704801300,2024-01-09 11:55:00,2296.12,2301.14,2295.86,2299.91,302.92292495
1704801600,2024-01-09 12:00:00,2299.98,2305.19,2298.95,2300.85,204.05006563
1704801900,2024-01-09 12:05:00,2300.85,2302.6,2299.57,2300.83,97.68458148
1704802200,2024-01-09 12:10:00,2300.64,2303.98,2300.46,2303.38,101.52658026
1704802500,2024-01-09 12:15:00,2303.36,2304.92,2300.46,2300.62,138.58741033
1704802800,2024-01-09 12:20:00,2300.67,2300.98,2297.6,2298.96,69.11994217
1704803100,2024-01-09 12:25:00,2298.75,2300.15,2298.33,2299.73,84.85179864
1704803400,2024-01-09 12:30:00,2299.46,2300.46,2295.82,2298.37,132.77965146
1704803700,2024-01-09 12:35:00,2298.2,2298.62,2291.4,2297.21,1062.92993956
1704804000,2024-01-09 12:40:00,2296.96,2297.2,2294.12,2294.58,111.49587384
1704804300,2024-01-09 12:45:00,2294.66,2297.88,2291.04,2297.52,200.59457391
1704804600,2024-01-09 12:50:00,2297.3,2303.88,2295.65,2296.62,371.9736687
1704804900,2024-01-09 12:55:00,2296.97,2296.97,2228.42,2265.44,7278.01897733
1704805200,2024-01-09 13:00:00,2265.47,2281.74,2261.65,2277.82,2475.93997305
1704805500,2024-01-09 13:05:00,2277.64,2279.34,2272.29,2273.16,716.65953912
1704805800,2024-01-09 13:10:00,2272.88,2278.69,2271.29,2275.51,348.64207149
1704806100,2024-01-09 13:15:00,2275.26,2280.51,2269.96,2280.1,306.40660465
1704806400,2024-01-09 13:20:00,2280.48,2284.56,2273.01,2277.27,1600.1615724
1704806700,2024-01-09 13:25:00,2277.95,2279.19,2271.19,2273.96,518.69334843
1704807000,2024-01-09 13:30:00,2273.79,2278.45,2273.56,2275.67,480.88870496
1704807300,2024-01-09 13:35:00,2275.59,2276.92,2267.34,2272.42,968.81552269
1704807600,2024-01-09 13:40:00,2273.01,2273.05,2265.17,2265.67,703.80581329
1704807900,2024-01-09 13:45:00,2265.51,2274.19,2265.29,2272.72,330.4648434
1704808200,2024-01-09 13:50:00,2272.73,2281.79,2270.83,2279.21,833.60011776
1704808500,2024-01-09 13:55:00,2278.63,2278.95,2272.36,2275.94,572.83329798
1704808800,2024-01-09 14:00:00,2275.78,2283.94,2274.78,2277.56,360.96597538
1704809100,2024-01-09 14:05:00,2277.43,2278.54,2274.29,2276.64,709.0610306
1704809400,2024-01-09 14:10:00,2276.59,2277.78,2273.45,2276.08,401.04957785
1704809700,2024-01-09 14:15:00,2276.44,2276.44,2269.76,2271.76,473.22949751
1704810000,2024-01-09 14:20:00,2271.78,2273.12,2268.57,2269.08,347.91509067
1704810300,2024-01-09 14:25:00,2269.27,2269.28,2265.54,2268.24,621.1447594
1704810600,2024-01-09 14:30:00,2268.24,2268.38,2261.06,2264.58,881.9828358
1704810900,2024-01-09 14:35:00,2264.52,2264.71,2254.05,2257.52,1903.33492472
1704811200,2024-01-09 14:40:00,2257.51,2260.0,2253.59,2254.4,853.93862496
1704811500,2024-01-09 14:45:00,2254.12,2261.05,2248.81,2257.61,1283.53319711
1704811800,2024-01-09 14:50:00,2256.98,2260.04,2252.55,2254.68,1134.72991541
1704812100,2024-01-09 14:55:00,2254.48,2254.56,2242.62,2248.02,2343.69879401
1704812400,2024-01-09 15:00:00,2247.63,2250.65,2241.94,2247.97,1635.33513331
1704812700,2024-01-09 15:05:00,2247.77,2252.28,2244.28,2251.77,642.69303464
1704813000,2024-01-09 15:10:00,2251.91,2259.32,2250.69,2255.95,361.53696359
1704813300,2024-01-09 15:15:00,2255.94,2264.75,2254.94,2263.25,471.73848611
1704813600,2024-01-09 15:20:00,2263.24,2266.09,2261.23,2264.88,207.95357492
1704813900,2024-01-09 15:25:00,2264.79,2264.79,2259.24,2260.08,394.23478124
1704814200,2024-01-09 15:30:00,2260.07,2267.39,2259.67,2264.52,533.85242219
1704814500,2024-01-09 15:35:00,2264.27,2267.01,2263.62,2265.47,441.45095467
1704814800,2024-01-09 15:40:00,2265.5,2268.96,2263.34,2267.36,1139.94038695
1704815100,2024-01-09 15:45:00,2267.04,2267.04,2260.65,2262.11,621.28947776
1704815400,2024-01-09 15:50:00,2262.0,2262.59,2257.57,2259.47,1118.16421941
1704815700,2024-01-09 15:55:00,2259.76,2261.89,2256.73,2257.38,706.29897883
1704816000,2024-01-09 16:00:00,2257.41,2258.43,2255.49,2257.64,1006.27893757
1704816300,2024-01-09 16:05:00,2257.64,2257.87,2253.0,2254.08,388.99246719
1704816600,2024-01-09 16:10:00,2254.36,2259.2,2248.99,2255.88,438.73233071
1704816900,2024-01-09 16:15:00,2255.74,2257.95,2252.74,2253.19,472.09099494
1704817200,2024-01-09 16:20:00,2253.23,2254.0,2249.32,2253.96,610.18049143
1704817500,2024-01-09 16:25:00,2253.92,2256.59,2249.34,2249.77,426.28697863
1704817800,2024-01-09 16:30:00,2250.13,2255.72,2243.72,2254.35,903.14999532
1704818100,2024-01-09 16:35:00,2255.36,2261.81,2255.18,2260.86,536.23094227
1704818400,2024-01-09 16:40:00,2260.68,2263.66,2258.91,2263.2,451.0695721
1704818700,2024-01-09 16:45:00,2263.18,2263.6,2259.66,2261.54,640.57428747
1704819000,2024-01-09 16:50:00,2261.27,2264.03,2260.0,2263.7,354.25904154
1704819300,2024-01-09 16:55:00,2263.69,2266.5,2263.28,2264.74,656.22925817
1704819600,2024-01-09 17:00:00,2264.79,2265.79,2258.88,2261.62,656.93357166
1704819900,2024-01-09 17:05:00,2261.79,2262.76,2257.97,2258.72,483.04789089
1704820200,2024-01-09 17:10:00,2258.82,2261.0,2256.25,2260.18,653.82486018
1704820500,2024-01-09 17:15:00,2260.02,2265.99,2257.18,2263.84,606.43712264
1704820800,2024-01-09 17:20:00,2263.74,2266.87,2261.8,2263.37,416.78732235
1704821100,2024-01-09 17:25:00,2263.71,2267.15,2263.0,2265.12,574.89196532
1704821400,2024-01-09 17:30:00,2265.17,2267.3,2260.16,2262.66,385.1506822
1704821700,2024-01-09 17:35:00,2261.89,2265.4,2261.41,2262.54,308.24713525
1704822000,2024-01-09 17:40:00,2262.43,2265.28,2260.69,2265.28,304.93676579
1704822300,2024-01-09 17:45:00,2265.28,2271.39,2264.26,2268.6,475.0552508
1704822600,2024-01-09 17:50:00,2268.51,2269.14,2265.15,2266.44,216.36855076
1704822900,2024-01-09 17:55:00,2266.34,2267.02,2264.01,2264.92,314.73836235
1704823200,2024-01-09 18:00:00,2264.83,2267.38,2260.96,2265.82,357.03468288
1704823500,2024-01-09 18:05:00,2265.9,2266.56,2259.83,2265.44,357.58412296
1704823800,2024-01-09 18:10:00,2265.06,2268.81,2264.95,2268.56,257.68302183
1704824100,2024-01-09 18:15:00,2268.62,2269.77,2265.91,2269.31,355.16661586
1704824400,2024-01-09 18:20:00,2269.26,2274.05,2267.64,2272.0,1987.55348416
1704824700,2024-01-09 18:25:00,2271.96,2276.62,2271.28,2272.71,247.40114138
1704825000,2024-01-09 18:30:00,2272.57,2275.79,2269.2,2269.94,400.44997571
1704825300,2024-01-09 18:35:00,2269.93,2274.03,2268.45,2272.88,408.41618927
1704825600,2024-01-09 18:40:00,2272.89,2275.19,2272.89,2273.54,259.57611791
1704825900,2024-01-09 18:45:00,2273.55,2276.66,2273.23,2274.77,421.62953603
1704826200,2024-01-09 18:50:00,2275.26,2278.73,2273.33,2275.92,256.23237547
1704826500,2024-01-09 18:55:00,2275.91,2276.92,2273.41,2276.46,187.91830517
1704826800,2024-01-09 19:00:00,2276.59,2278.72,2275.79,2277.31,283.86370258
1704827100,2024-01-09 19:05:00,2277.2,2277.21,2271.37,2271.79,175.26744734
1704827400,2024-01-09 19:10:00,2271.89,2274.82,2270.63,2272.63,262.27430451
1704827700,2024-01-09 19:15:00,2272.71,2277.59,2272.08,2277.58,322.49772685
1704828000,2024-01-09 19:20:00,2277.35,2278.07,2274.51,2276.12,349.49901302
1704828300,2024-01-09 19:25:00,2276.08,2277.18,2270.45,2271.23,464.60440275
1704828600,2024-01-09 19:30:00,2271.23,2273.99,2270.24,2270.73,718.80727635
1704828900,2024-01-09 19:35:00,2270.74,2271.63,2266.26,2269.87,1245.68819452
1704829200,2024-01-09 19:40:00,2269.78,2271.12,2260.44,2264.1,642.03777839
1704829500,2024-01-09 19:45:00,2264.1,2266.08,2258.36,2265.18,608.77901266
1704829800,2024-01-09 19:50:00,2265.2,2270.91,2264.71,2270.71,465.96110451
1704830100,2024-01-09 19:55:00,2270.59,2272.01,2268.61,2270.8,365.44238323
1704830400,2024-01-09 20:00:00,2270.9,2273.82,2270.56,2272.29,662.39711673
1704830700,2024-01-09 20:05:00,2272.18,2273.09,2266.32,2269.13,555.53400192
1704831000,2024-01-09 20:10:00,2268.92,2269.35,2263.63,2264.28,469.01859598
1704831300,2024-01-09 20:15:00,2264.35,2265.47,2258.05,2264.54,1178.08749123
1704831600,2024-01-09 20:20:00,2264.28,2264.28,2258.24,2260.04,574.39792636
1704831900,2024-01-09 20:25:00,2260.04,2263.52,2258.48,2261.87,404.42371953
1704832200,2024-01-09 20:30:00,2262.01,2263.01,2253.95,2256.48,539.87602384
1704832500,2024-01-09 20:35:00,2256.48,2257.99,2253.8,2256.01,795.63170257
1704832800,2024-01-09 20:40:00,2256.01,2259.13,2254.07,2256.99,515.68263682
1704833100,2024-01-09 20:45:00,2256.81,2260.03,2255.51,2257.91,745.42117598
1704833400,2024-01-09 20:50:00,2257.94,2258.58,2250.0,2251.09,1388.09666145
1704833700,2024-01-09 20:55:00,2251.09,2252.56,2247.78,2250.69,1531.90601718
1704834000,2024-01-09 21:00:00,2250.66,2258.0,2250.27,2257.96,600.57701741
1704834300,2024-01-09 21:05:00,2258.0,2262.99,2257.95,2260.0,561.93457678
1704834600,2024-01-09 21:10:00,2259.98,2299.88,2258.66,2298.97,7979.51979395
1704834900,2024-01-09 21:15:00,2298.97,2303.7,2247.92,2277.66,6669.92975255
1704835200,2024-01-09 21:20:00,2277.45,2328.32,2263.4,2306.1,5169.71679442
1704835500,2024-01-09 21:25:00,2306.46,2310.0,2275.3,2290.66,6761.54717745
1704835800,2024-01-09 21:30:00,2290.53,2296.58,2274.77,2277.89,2337.11936014
1704836100,2024-01-09 21:35:00,2278.97,2321.17,2276.92,2321.17,1694.38282244
1704836400,2024-01-09 21:40:00,2321.16,2353.0,2307.02,2333.85,5790.22543847
1704836700,2024-01-09 21:45:00,2333.76,2376.1,2333.71,2356.31,7279.62618287
1704837000,2024-01-09 21:50:00,2356.32,2367.0,2336.88,2338.03,3137.77408126
1704837300,2024-01-09 21:55:00,2336.73,2337.82,2308.49,2318.51,3272.59350477
1704837600,2024-01-09 22:00:00,2318.51,2334.13,2316.98,2330.12,1659.2718994
1704837900,2024-01-09 22:05:00,2330.86,2356.43,2325.91,2350.79,1739.87387356
1704838200,2024-01-09 22:10:00,2350.79,2364.91,2343.76,2352.9,2878.41506989
1704838500,2024-01-09 22:15:00,2352.95,2371.34,2352.95,2369.78,2906.5422381
1704838800,2024-01-09 22:20:00,2370.01,2372.69,2347.23,2347.78,1641.31019053
1704839100,2024-01-09 22:25:00,2347.91,2356.42,2342.55,2350.26,1807.77492765
1704839400,2024-01-09 22:30:00,2350.43,2365.96,2350.43,2359.7,1956.890381
1704839700,2024-01-09 22:35:00,2359.68,2362.76,2344.86,2344.87,1093.55540925
1704840000,2024-01-09 22:40:00,2345.49,2351.2,2342.23,2343.23,1207.66713375
1704840300,2024-01-09 22:45:00,2343.23,2344.23,2333.69,2335.39,702.86326431
1704840600,2024-01-09 22:50:00,2335.17,2335.17,2328.01,2334.55,693.18816226
1704840900,2024-01-09 22:55:00,2334.38,2342.97,2333.63,2342.42,1638.30232314
1704841200,2024-01-09 23:00:00,2342.33,2342.63,2338.12,2339.48,435.54849713
1704841500,2024-01-09 23:05:00,2339.57,2340.05,2331.15,2334.48,845.84700729
1704841800,2024-01-09 23:10:00,2334.4,2337.13,2327.42,2329.83,1064.57036947
1704842100,2024-01-09 23:15:00,2329.51,2330.76,2318.58,2327.81,1209.97345406
1704842400,2024-01-09 23:20:00,2327.81,2338.99,2327.55,2337.14,536.19517847
1704842700,2024-01-09 23:25:00,2337.23,2343.52,2337.16,2341.83,376.99556806
1704843000,2024-01-09 23:30:00,2341.84,2343.27,2339.51,2340.06,298.50744083
1704843300,2024-01-09 23:35:00,2340.47,2340.94,2334.57,2336.75,380.82121625
1704843600,2024-01-09 23:40:00,2336.75,2339.83,2336.26,2339.46,248.09891436
1704843900,2024-01-09 23:45:00,2339.46,2341.61,2338.15,2339.08,281.62155397
1704844200,2024-01-09 23:50:00,2339.29,2342.34,2338.85,2341.64,258.57056574
1704844500,2024-01-09 23:55:00,2341.64,2347.43,2341.4,2344.93,224.98909377
1704844800,2024-01-10 00:00:00,2344.97,2349.9,2340.77,2349.79,415.41007924
