timestamp,datetime,open,high,low,close,volume
1682585700,2023-04-27 08:55:00,1885.09,1885.1,1882.49,1883.69,175.21583228
1682586000,2023-04-27 09:00:00,1883.59,1885.19,1882.93,1884.15,81.90449252
1682586300,2023-04-27 09:05:00,1884.14,1886.29,1883.38,1884.87,76.02185219
1682586600,2023-04-27 09:10:00,1884.86,1884.86,1881.93,1882.8,182.29286982
1682586900,2023-04-27 09:15:00,1882.8,1884.16,1882.45,1883.23,110.97479298
1682587200,2023-04-27 09:20:00,1883.23,1883.77,1881.03,1881.6,177.27522371
1682587500,2023-04-27 09:25:00,1881.73,1883.48,1881.5,1882.08,131.94627286
1682587800,2023-04-27 09:30:00,1882.08,1883.37,1881.12,1883.18,175.47359241
1682588100,2023-04-27 09:35:00,1883.36,1888.29,1882.73,1888.1,225.94212112
1682588400,2023-04-27 09:40:00,1888.04,1889.57,1886.24,1886.93,746.09755668
1682588700,2023-04-27 09:45:00,1887.09,1888.95,1885.83,1886.58,732.64696486
1682589000,2023-04-27 09:50:00,1886.57,1886.57,1882.61,1884.62,138.50250888
1682589300,2023-04-27 09:55:00,1884.63,1884.63,1882.16,1882.65,277.26060311
1682589600,2023-04-27 10:00:00,1882.59,1883.47,1877.79,1883.07,359.39917481
1682589900,2023-04-27 10:05:00,1883.08,1884.57,1880.3,1884.26,201.46633069
1682590200,2023-04-27 10:10:00,1884.26,1887.49,1884.26,1885.96,232.85761789
1682590500,2023-04-27 10:15:00,1885.95,1887.73,1885.59,1887.58,293.09527706
1682590800,2023-04-27 10:20:00,1887.51,1888.83,1885.24,1885.83,182.49524875
1682591100,2023-04-27 10:25:00,1885.83,1887.04,1883.88,1884.32,171.0803448
1682591400,2023-04-27 10:30:00,1884.29,1887.5,1884.16,1887.4,170.10272026
1682591700,2023-04-27 10:35:00,1887.3,1887.9,1886.29,1887.25,97.13274464
1682592000,2023-04-27 10:40:00,1887.07,1887.9,1885.17,1887.69,153.66432806
1682592300,2023-04-27 10:45:00,1887.59,1888.53,1883.67,1884.43,541.83830634
1682592600,2023-04-27 10:50:00,1884.29,1886.23,1883.9,1885.65,58.98007498
1682592900,2023-04-27 10:55:00,1885.56,1886.53,1882.98,1885.03,288.57778258
1682593200,2023-04-27 11:00:00,1885.06,1885.75,1884.06,1885.57,99.9245232
1682593500,2023-04-27 11:05:00,1885.57,1890.41,1883.95,1889.56,403.67889091
1682593800,2023-04-27 11:10:00,1889.56,1894.0,1889.56,1889.84,878.6847226
1682594100,2023-04-27 11:15:00,1889.84,1890.24,1887.22,1888.33,306.73279528
1682594400,2023-04-27 11:20:00,1888.32,1889.25,1887.94,1888.69,510.42588122
1682594700,2023-04-27 11:25:00,1888.69,1889.09,1887.27,1887.45,140.01755978
1682595000,2023-04-27 11:30:00,1887.71,1889.21,1882.74,1882.74,260.64731326
1682595300,2023-04-27 11:35:00,1882.68,1884.1,1880.88,1881.98,453.63029251
1682595600,2023-04-27 11:40:00,1882.14,1883.45,1881.58,1881.87,85.86528436
1682595900,2023-04-27 11:45:00,1881.87,1883.01,1875.76,1880.6,974.5399349
1682596200,2023-04-27 11:50:00,1880.65,1882.11,1880.26,1880.91,247.00213826
1682596500,2023-04-27 11:55:00,1880.52,1882.5,1879.69,1881.44,118.57474746
1682596800,2023-04-27 12:00:00,1881.43,1884.73,1880.57,1883.59,323.96491933
1682597100,2023-04-27 12:05:00,1883.63,1884.72,1882.68,1884.5,117.97745579
1682597400,2023-04-27 12:10:00,1884.6,1886.69,1884.06,1886.31,152.0167872
1682597700,2023-04-27 12:15:00,1886.28,1888.95,1885.41,1888.57,249.7219278
1682598000,2023-04-27 12:20:00,1888.56,1888.57,1882.67,1883.14,507.95557308
1682598300,2023-04-27 12:25:00,1883.13,1887.01,1880.69,1883.23,442.78954165
1682598600,2023-04-27 12:30:00,1883.23,1888.13,1863.55,1873.81,4509.91273842
1682598900,2023-04-27 12:35:00,1873.81,1877.45,1862.76,1868.95,2260.48502438
1682599200,2023-04-27 12:40:00,1868.86,1877.07,1868.59,1869.73,503.24656094
1682599500,2023-04-27 12:45:00,1869.48,1878.35,1868.35,1876.42,1346.12426304
1682599800,2023-04-27 12:50:00,1876.73,1879.27,1874.93,1875.5,600.52912429
1682600100,2023-04-27 12:55:00,1875.73,1877.65,1873.96,1876.57,396.77759641
1682600400,2023-04-27 13:00:00,1876.79,1883.15,1876.77,1880.64,1797.4035476
1682600700,2023-04-27 13:05:00,1880.43,1882.98,1878.26,1882.8,405.07462381
1682601000,2023-04-27 13:10:00,1882.79,1884.72,1880.1,1881.07,281.31206287
1682601300,2023-04-27 13:15:00,1881.09,1883.38,1880.49,1883.07,181.56642639
1682601600,2023-04-27 13:20:00,1882.96,1883.41,1880.39,1881.1,210.61704042
1682601900,2023-04-27 13:25:00,1881.1,1884.04,1879.77,1879.95,942.21949225
1682602200,2023-04-27 13:30:00,1879.79,1883.13,1878.66,1881.89,439.82329185
1682602500,2023-04-27 13:35:00,1881.9,1886.19,1881.55,1883.33,352.56852463
1682602800,2023-04-27 13:40:00,1883.48,1886.05,1878.77,1879.94,825.6633086
1682603100,2023-04-27 13:45:00,1880.06,1882.68,1878.74,1882.02,372.19706387
1682603400,2023-04-27 13:50:00,1882.02,1885.92,1882.02,1884.48,566.64543087
1682603700,2023-04-27 13:55:00,1884.48,1885.56,1881.98,1885.26,1027.37161739
1682604000,2023-04-27 14:00:00,1885.15,1899.07,1885.08,1891.86,1885.14039847
1682604300,2023-04-27 14:05:00,1891.74,1892.88,1888.97,1890.82,428.74166804
1682604600,2023-04-27 14:10:00,1890.86,1891.86,1887.52,1891.86,607.61869956
1682604900,2023-04-27 14:15:00,1891.81,1893.37,1887.34,1887.7,573.01253578
1682605200,2023-04-27 14:20:00,1887.77,1890.37,1886.97,1890.21,438.48358982
1682605500,2023-04-27 14:25:00,1890.21,1890.21,1886.39,1886.47,298.01163484
1682605800,2023-04-27 14:30:00,1886.48,1888.43,1883.42,1888.14,528.10742486
1682606100,2023-04-27 14:35:00,1888.15,1888.78,1886.24,1886.81,216.78683102
1682606400,2023-04-27 14:40:00,1886.99,1888.33,1885.63,1887.86,295.06031634
1682606700,2023-04-27 14:45:00,1887.74,1889.59,1886.57,1888.62,271.79049681
1682607000,2023-04-27 14:50:00,1888.62,1889.87,1887.51,1889.3,291.62332355
1682607300,2023-04-27 14:55:00,1889.3,1889.3,1884.11,1885.51,483.22458487
1682607600,2023-04-27 15:00:00,1885.81,1889.19,1885.14,1887.73,428.4547397
1682607900,2023-04-27 15:05:00,1887.66,1889.68,1886.9,1888.22,201.55782233
1682608200,2023-04-27 15:10:00,1888.78,1893.04,1888.38,1889.31,291.0471333
1682608500,2023-04-27 15:15:00,1889.31,1892.24,1888.68,1891.22,381.87625159
1682608800,2023-04-27 15:20:00,1891.23,1917.56,1891.23,1910.1,4089.33283868
1682609100,2023-04-27 15:25:00,1910.44,1912.93,1899.17,1902.42,1322.62800135
1682609400,2023-04-27 15:30:00,1902.42,1908.11,1900.5,1904.11,1213.95041463
1682609700,2023-04-27 15:35:00,1904.01,1907.25,1902.09,1905.66,3116.36176883
1682610000,2023-04-27 15:40:00,1905.66,1907.07,1891.79,1892.17,1854.75494779
1682610300,2023-04-27 15:45:00,1891.8,1896.29,1879.61,1895.48,5118.44367377
1682610600,2023-04-27 15:50:00,1895.62,1901.61,1894.6,1898.67,915.38809764
1682610900,2023-04-27 15:55:00,1898.47,1901.33,1896.93,1900.3,434.21064822
1682611200,2023-04-27 16:00:00,1900.3,1904.52,1899.6,1899.85,489.48667023
1682611500,2023-04-27 16:05:00,1899.58,1900.76,1896.36,1896.51,416.42711522
1682611800,2023-04-27 16:10:00,1896.74,1899.37,1895.58,1896.3,401.83211464
1682612100,2023-04-27 16:15:00,1896.14,1899.63,1894.67,1894.67,334.42707929
1682612400,2023-04-27 16:20:00,1894.42,1897.74,1891.31,1894.42,397.01712025
1682612700,2023-04-27 16:25:00,1894.42,1900.02,1893.2,1899.43,296.81504259
1682613000,2023-04-27 16:30:00,1899.75,1901.13,1896.64,1896.7,239.72972304
1682613300,2023-04-27 16:35:00,1896.58,1898.7,1895.04,1895.68,294.56909529
1682613600,2023-04-27 16:40:00,1895.72,1898.14,1893.86,1896.84,212.00629284
1682613900,2023-04-27 16:45:00,1897.21,1898.82,1893.22,1895.31,298.94322408
1682614200,2023-04-27 16:50:00,1895.3,1897.09,1893.42,1895.55,170.29623771
1682614500,2023-04-27 16:55:00,1895.6,1901.96,1895.17,1900.34,599.52893387
1682614800,2023-04-27 17:00:00,1900.31,1901.23,1897.57,1898.57,217.05661549
1682615100,2023-04-27 17:05:00,1898.33,1900.41,1897.3,1900.35,277.3804487
1682615400,2023-04-27 17:10:00,1900.17,1905.62,1899.56,1903.47,450.46152849
1682615700,2023-04-27 17:15:00,1903.46,1908.41,1902.52,1907.89,484.3176666
1682616000,2023-04-27 17:20:00,1907.84,1908.64,1904.38,1906.71,475.83233779
1682616300,2023-04-27 17:25:00,1906.91,1907.12,1904.1,1906.29,258.86141499
1682616600,2023-04-27 17:30:00,1906.34,1910.43,1904.45,1907.12,648.76732516
1682616900,2023-04-27 17:35:00,1906.98,1907.33,1902.78,1904.96,342.83529144
1682617200,2023-04-27 17:40:00,1905.05,1907.12,1905.02,1906.45,342.99180148
1682617500,2023-04-27 17:45:00,1906.64,1914.64,1906.45,1909.67,967.07952435
1682617800,2023-04-27 17:50:00,1909.49,1912.99,1907.5,1908.26,403.48920616
1682618100,2023-04-27 17:55:00,1908.25,1908.8,1903.93,1904.73,404.16265197
1682618400,2023-04-27 18:00:00,1904.6,1906.82,1904.29,1905.2,268.6918503
1682618700,2023-04-27 18:05:00,1905.39,1905.6,1902.34,1904.21,290.49105246
1682619000,2023-04-27 18:10:00,1904.4,1910.11,1903.8,1907.52,315.07442541
1682619300,2023-04-27 18:15:00,1907.58,1922.24,1907.4,1918.88,1698.72705013
1682619600,2023-04-27 18:20:00,1918.88,1926.53,1918.88,1922.65,1022.29501566
1682619900,2023-04-27 18:25:00,1922.53,1930.84,1922.26,1925.02,1902.30373731
1682620200,2023-04-27 18:30:00,1924.98,1929.7,1923.75,1928.52,642.9809548
1682620500,2023-04-27 18:35:00,1928.65,1930.14,1924.89,1928.32,1053.91577431
1682620800,2023-04-27 18:40:00,1928.18,1938.31,1926.79,1937.91,3505.90754692
1682621100,2023-04-27 18:45:00,1938.04,1938.04,1931.1,1932.14,1290.67257554
1682621400,2023-04-27 18:50:00,1931.92,1933.0,1930.99,1931.69,845.44932135
1682621700,2023-04-27 18:55:00,1931.65,1934.05,1926.42,1927.84,377.54571318
1682622000,2023-04-27 19:00:00,1927.85,1930.68,1927.34,1928.45,400.01006029
1682622300,2023-04-27 19:05:00,1928.41,1931.68,1921.09,1921.63,667.64394811
1682622600,2023-04-27 19:10:00,1921.29,1921.72,1911.53,1918.0,1919.60926773
1682622900,2023-04-27 19:15:00,1918.19,1924.04,1915.84,1922.26,752.4543531
1682623200,2023-04-27 19:20:00,1922.01,1922.74,1917.53,1918.94,1006.52115803
1682623500,2023-04-27 19:25:00,1919.23,1921.11,1918.77,1920.81,190.72219695
1682623800,2023-04-27 19:30:00,1920.53,1927.41,1919.59,1926.34,330.99040208
1682624100,2023-04-27 19:35:00,1926.57,1926.76,1921.52,1925.18,842.2768725
1682624400,2023-04-27 19:40:00,1924.97,1926.84,1923.58,1925.15,467.41095994
1682624700,2023-04-27 19:45:00,1924.94,1925.83,1922.0,1924.49,400.33149127
1682625000,2023-04-27 19:50:00,1924.34,1925.26,1921.72,1923.54,238.2727783
1682625300,2023-04-27 19:55:00,1923.5,1923.64,1920.04,1923.14,395.7147221
1682625600,2023-04-27 20:00:00,1923.11,1930.72,1917.86,1922.77,2437.89073813
1682625900,2023-04-27 20:05:00,1922.64,1922.74,1915.52,1916.8,600.93454087
1682626200,2023-04-27 20:10:00,1916.72,1918.15,1910.6,1914.6,569.15586412
1682626500,2023-04-27 20:15:00,1914.63,1915.79,1910.83,1912.72,1099.76265795
1682626800,2023-04-27 20:20:00,1912.72,1917.8,1912.49,1915.7,261.83326742
1682627100,2023-04-27 20:25:00,1915.7,1917.27,1914.35,1916.99,369.29606775
1682627400,2023-04-27 20:30:00,1916.99,1920.65,1915.21,1918.77,415.19059569
1682627700,2023-04-27 20:35:00,1918.61,1922.29,1918.58,1920.96,321.85034884
1682628000,2023-04-27 20:40:00,1920.96,1921.09,1919.49,1919.72,163.13595199
1682628300,2023-04-27 20:45:00,1919.61,1920.97,1917.58,1918.88,407.55047921
1682628600,2023-04-27 20:50:00,1918.82,1921.44,1918.81,1919.79,235.47909438
1682628900,2023-04-27 20:55:00,1919.66,1920.53,1917.75,1920.07,460.41610545
1682629200,2023-04-27 21:00:00,1919.98,1924.43,1919.35,1924.09,253.81220581
1682629500,2023-04-27 21:05:00,1924.12,1924.13,1918.04,1918.76,719.67053497
1682629800,2023-04-27 21:10:00,1918.55,1924.25,1917.82,1923.73,825.10726135
1682630100,2023-04-27 21:15:00,1923.97,1925.32,1921.8,1924.46,278.90510823
1682630400,2023-04-27 21:20:00,1924.46,1926.67,1923.31,1923.67,265.5645713
1682630700,2023-04-27 21:25:00,1923.64,1924.13,1921.21,1921.59,179.00547776
1682631000,2023-04-27 21:30:00,1921.47,1921.6,1918.25,1919.83,208.49760561
1682631300,2023-04-27 21:35:00,1919.74,1919.86,1915.6,1918.86,268.92869042
1682631600,2023-04-27 21:40:00,1918.85,1920.14,1917.7,1918.15,473.11886819
1682631900,2023-04-27 21:45:00,1918.14,1918.23,1913.81,1914.75,511.52779788
1682632200,2023-04-27 21:50:00,1914.81,1918.38,1914.81,1916.27,187.17865015
1682632500,2023-04-27 21:55:00,1916.26,1919.62,1915.06,1916.13,847.25283722
1682632800,2023-04-27 22:00:00,1916.05,1917.39,1912.63,1912.95,235.09495779
1682633100,2023-04-27 22:05:00,1913.04,1915.16,1909.58,1914.36,476.10668666
1682633400,2023-04-27 22:10:00,1914.35,1916.93,1914.31,1915.0,469.34686817
1682633700,2023-04-27 22:15:00,1915.0,1916.17,1914.25,1914.85,113.15360825
1682634000,2023-04-27 22:20:00,1914.85,1915.83,1914.01,1914.3,126.2771084
1682634300,2023-04-27 22:25:00,1914.29,1916.2,1914.29,1915.46,168.03869314
1682634600,2023-04-27 22:30:00,1915.46,1917.13,1912.0,1912.0,228.6142711
1682634900,2023-04-27 22:35:00,1911.9,1913.53,1911.03,1913.21,978.7308621
1682635200,2023-04-27 22:40:00,1913.25,1915.45,1912.22,1915.16,139.92936909
1682635500,2023-04-27 22:45:00,1915.16,1915.41,1911.44,1911.68,204.95569375
1682635800,2023-04-27 22:50:00,1911.72,1912.92,1894.33,1900.18,1890.64958241
1682636100,2023-04-27 22:55:00,1900.42,1906.02,1899.33,1905.24,868.66201576
1682636400,2023-04-27 23:00:00,1905.4,1910.54,1904.11,1907.9,400.77335894
1682636700,2023-04-27 23:05:00,1908.02,1912.44,1907.66,1910.41,422.01979226
1682637000,2023-04-27 23:10:00,1910.41,1910.43,1906.72,1907.32,368.06444105
1682637300,2023-04-27 23:15:00,1907.35,1910.91,1906.48,1910.65,165.4615894
1682637600,2023-04-27 23:20:00,1910.52,1910.92,1907.7,1908.61,129.91846697
1682637900,2023-04-27 23:25:00,1908.61,1910.78,1908.61,1910.14,234.25535303
1682638200,2023-04-27 23:30:00,1910.14,1913.03,1909.45,1910.45,396.91004395
1682638500,2023-04-27 23:35:00,1910.66,1910.83,1908.97,1909.6,160.09849639
1682638800,2023-04-27 23:40:00,1909.59,1909.79,1905.95,1908.89,412.37558243
1682639100,2023-04-27 23:45:00,1908.89,1909.0,1907.24,1908.75,290.54571451
1682639400,2023-04-27 23:50:00,1908.57,1911.1,1907.16,1909.18,369.31818468
1682639700,2023-04-27 23:55:00,1909.4,1910.25,1908.24,1908.92,107.0603434
1682640000,2023-04-28 00:00:00,1908.92,1909.65,1907.8,1909.4,244.05618255
