timestamp,datetime,open,high,low,close,volume
1748496000,2025-05-29 05:20:00,2733.78,2738.25,2730.88,2732.14,653.37494866
1748496300,2025-05-29 05:25:00,2731.77,2734.62,2723.21,2724.81,993.29724792
1748496600,2025-05-29 05:30:00,2724.82,2729.7,2722.64,2726.14,369.26177039
1748496900,2025-05-29 05:35:00,2726.12,2729.2,2724.89,2729.2,180.20885994
1748497200,2025-05-29 05:40:00,2729.21,2732.92,2728.78,2732.04,267.09227667
1748497500,2025-05-29 05:45:00,2732.02,2737.12,2730.13,2735.75,643.12924599
1748497800,2025-05-29 05:50:00,2735.65,2735.65,2723.21,2726.22,492.64097999
1748498100,2025-05-29 05:55:00,2725.96,2726.3,2717.63,2724.38,661.05085062
1748498400,2025-05-29 06:00:00,2723.97,2727.9,2722.79,2726.66,127.98735535
1748498700,2025-05-29 06:05:00,2726.65,2728.25,2720.21,2720.23,333.02450205
1748499000,2025-05-29 06:10:00,2720.26,2726.83,2717.68,2724.66,561.06711925
1748499300,2025-05-29 06:15:00,2724.82,2729.45,2723.37,2729.21,593.88798208
1748499600,2025-05-29 06:20:00,2729.2,2730.33,2726.01,2729.75,275.7846345
1748499900,2025-05-29 06:25:00,2729.75,2731.59,2728.5,2731.59,295.29999156
1748500200,2025-05-29 06:30:00,2731.56,2733.3,2729.76,2731.95,233.71672935
1748500500,2025-05-29 06:35:00,2731.96,2732.49,2722.65,2723.2,613.79531341
1748500800,2025-05-29 06:40:00,2723.2,2728.13,2722.92,2726.89,416.27244528
1748501100,2025-05-29 06:45:00,2726.65,2731.49,2726.42,2731.3,200.54054367
1748501400,2025-05-29 06:50:00,2731.3,2732.09,2727.15,2728.56,182.73878288
1748501700,2025-05-29 06:55:00,2728.4,2729.11,2727.11,2728.78,85.49803995
1748502000,2025-05-29 07:00:00,2728.8,2731.12,2721.32,2722.18,239.36597198
1748502300,2025-05-29 07:05:00,2722.07,2724.85,2716.98,2720.25,309.69665328
1748502600,2025-05-29 07:10:00,2720.25,2730.55,2719.67,2728.58,578.61239697
1748502900,2025-05-29 07:15:00,2728.38,2729.93,2726.23,2728.51,167.9477133
1748503200,2025-05-29 07:20:00,2728.42,2737.99,2728.03,2735.14,425.46347708
1748503500,2025-05-29 07:25:00,2735.7,2736.2,2733.5,2735.19,181.73697945
1748503800,2025-05-29 07:30:00,2734.91,2735.94,2730.97,2732.12,90.93876876
1748504100,2025-05-29 07:35:00,2732.13,2732.97,2730.05,2730.93,80.32163782
1748504400,2025-05-29 07:40:00,2731.18,2732.66,2727.56,2730.47,219.19764792
1748504700,2025-05-29 07:45:00,2730.54,2731.28,2727.74,2728.7,119.75839865
1748505000,2025-05-29 07:50:00,2728.71,2735.39,2728.29,2734.06,310.8567002
1748505300,2025-05-29 07:55:00,2734.04,2734.18,2731.06,2732.41,234.20764944
1748505600,2025-05-29 08:00:00,2732.43,2733.64,2717.76,2718.29,1009.92602254
1748505900,2025-05-29 08:05:00,2718.09,2726.36,2712.51,2725.46,1263.22523186
1748506200,2025-05-29 08:10:00,2725.45,2728.28,2720.97,2725.86,572.69959341
1748506500,2025-05-29 08:15:00,2725.85,2732.89,2725.85,2730.27,736.57277508
1748506800,2025-05-29 08:20:00,2729.89,2733.35,2726.02,2726.22,441.34512921
1748507100,2025-05-29 08:25:00,2726.19,2726.69,2721.48,2722.08,641.49429107
1748507400,2025-05-29 08:30:00,2722.01,2724.54,2719.32,2721.26,239.01483281
1748507700,2025-05-29 08:35:00,2721.25,2726.39,2720.2,2726.06,175.32513996
1748508000,2025-05-29 08:40:00,2725.99,2726.22,2719.13,2719.86,621.92315581
1748508300,2025-05-29 08:45:00,2719.98,2724.34,2716.11,2723.35,650.55884514
1748508600,2025-05-29 08:50:00,2723.35,2727.54,2723.35,2724.65,414.48739916
1748508900,2025-05-29 08:55:00,2724.79,2728.89,2723.9,2724.06,571.14058101
1748509200,2025-05-29 09:00:00,2724.24,2726.42,2717.41,2717.59,530.4573315
1748509500,2025-05-29 09:05:00,2717.52,2721.06,2717.52,2720.09,305.86390762
1748509800,2025-05-29 09:10:00,2720.09,2724.91,2720.08,2721.1,315.68927885
1748510100,2025-05-29 09:15:00,2721.1,2723.57,2718.64,2719.76,194.53225605
1748510400,2025-05-29 09:20:00,2719.7,2722.86,2719.14,2721.62,321.22686755
1748510700,2025-05-29 09:25:00,2721.47,2722.03,2719.99,2720.8,179.51101933
1748511000,2025-05-29 09:30:00,2720.87,2730.1,2720.37,2725.79,599.85926367
1748511300,2025-05-29 09:35:00,2725.8,2730.71,2725.8,2728.1,351.82487564
1748511600,2025-05-29 09:40:00,2728.1,2728.49,2725.11,2727.38,117.20545345
1748511900,2025-05-29 09:45:00,2727.11,2733.86,2725.96,2733.18,234.45340485
1748512200,2025-05-29 09:50:00,2733.1,2735.0,2730.7,2734.53,239.64498612
1748512500,2025-05-29 09:55:00,2734.52,2741.12,2732.66,2737.96,3103.39266183
1748512800,2025-05-29 10:00:00,2737.96,2745.87,2730.5,2731.65,3888.49947398
1748513100,2025-05-29 10:05:00,2731.36,2733.04,2728.7,2730.3,674.47108575
1748513400,2025-05-29 10:10:00,2730.31,2732.33,2728.81,2730.55,398.6759978
1748513700,2025-05-29 10:15:00,2730.63,2731.49,2727.21,2729.99,215.89693614
1748514000,2025-05-29 10:20:00,2730.0,2735.88,2730.0,2732.36,219.78169696
1748514300,2025-05-29 10:25:00,2732.49,2732.87,2725.91,2726.36,208.80290732
1748514600,2025-05-29 10:30:00,2726.37,2731.41,2726.16,2730.6,146.69616216
1748514900,2025-05-29 10:35:00,2730.6,2732.57,2727.54,2727.63,206.37733532
1748515200,2025-05-29 10:40:00,2727.82,2730.8,2726.5,2730.72,158.25959888
1748515500,2025-05-29 10:45:00,2730.51,2735.17,2729.78,2735.16,145.51192466
1748515800,2025-05-29 10:50:00,2735.02,2737.11,2731.37,2732.38,340.50641395
1748516100,2025-05-29 10:55:00,2732.54,2733.92,2730.03,2731.74,258.56575158
1748516400,2025-05-29 11:00:00,2731.81,2732.05,2728.81,2729.25,179.8703252
1748516700,2025-05-29 11:05:00,2729.32,2730.62,2724.28,2726.8,427.76416681
1748517000,2025-05-29 11:10:00,2726.87,2730.66,2725.25,2728.11,612.7290472
1748517300,2025-05-29 11:15:00,2728.1,2731.68,2725.85,2731.18,713.32951543
1748517600,2025-05-29 11:20:00,2731.18,2733.27,2730.24,2730.98,269.87545564
1748517900,2025-05-29 11:25:00,2730.54,2731.7,2726.32,2726.53,192.32184251
1748518200,2025-05-29 11:30:00,2726.53,2728.9,2722.4,2722.86,302.12274401
1748518500,2025-05-29 11:35:00,2722.69,2725.56,2720.25,2721.57,155.22447957
1748518800,2025-05-29 11:40:00,2721.26,2722.33,2715.3,2718.33,465.67657535
1748519100,2025-05-29 11:45:00,2718.1,2718.1,2710.69,2714.52,433.2917787
1748519400,2025-05-29 11:50:00,2714.52,2716.53,2708.81,2716.24,618.96990248
1748519700,2025-05-29 11:55:00,2716.26,2719.13,2714.61,2717.01,163.55350608
1748520000,2025-05-29 12:00:00,2716.93,2716.93,2712.81,2715.18,208.68703993
1748520300,2025-05-29 12:05:00,2715.17,2719.88,2708.55,2718.15,1239.15718194
1748520600,2025-05-29 12:10:00,2718.06,2719.85,2713.45,2717.68,333.39189252
1748520900,2025-05-29 12:15:00,2717.69,2718.74,2710.27,2711.25,357.41706022
1748521200,2025-05-29 12:20:00,2711.08,2713.69,2703.01,2708.4,912.08055898
1748521500,2025-05-29 12:25:00,2708.58,2714.45,2707.66,2710.08,274.26040084
1748521800,2025-05-29 12:30:00,2709.82,2719.49,2709.75,2715.57,770.24501957
1748522100,2025-05-29 12:35:00,2715.79,2715.92,2711.99,2712.68,155.24475564
1748522400,2025-05-29 12:40:00,2712.68,2712.69,2676.81,2689.04,3588.68184776
1748522700,2025-05-29 12:45:00,2689.05,2695.25,2682.76,2692.75,1074.63276842
1748523000,2025-05-29 12:50:00,2692.7,2697.11,2689.76,2695.11,368.93760394
1748523300,2025-05-29 12:55:00,2695.25,2696.74,2692.67,2694.29,134.73231692
1748523600,2025-05-29 13:00:00,2694.28,2699.82,2693.64,2699.09,258.14574292
1748523900,2025-05-29 13:05:00,2699.08,2700.98,2695.71,2696.19,420.4992868
1748524200,2025-05-29 13:10:00,2696.04,2697.1,2693.96,2696.5,204.16629275
1748524500,2025-05-29 13:15:00,2696.43,2699.53,2686.18,2687.56,1060.75753818
1748524800,2025-05-29 13:20:00,2687.56,2690.7,2680.73,2684.93,826.45738303
1748525100,2025-05-29 13:25:00,2684.61,2689.41,2680.07,2687.63,833.91181556
1748525400,2025-05-29 13:30:00,2687.65,2689.43,2673.71,2686.39,1569.69270744
1748525700,2025-05-29 13:35:00,2686.25,2687.13,2675.71,2676.74,717.93889821
1748526000,2025-05-29 13:40:00,2676.74,2676.74,2658.73,2659.82,2025.17466276
1748526300,2025-05-29 13:45:00,2659.65,2665.95,2654.7,2659.93,1576.70273026
1748526600,2025-05-29 13:50:00,2659.57,2675.83,2656.85,2670.99,869.16035741
1748526900,2025-05-29 13:55:00,2670.98,2671.19,2658.25,2661.36,1214.36059252
1748527200,2025-05-29 14:00:00,2661.28,2668.05,2660.1,2662.49,849.91098997
1748527500,2025-05-29 14:05:00,2662.45,2662.45,2643.82,2645.93,1757.52126258
1748527800,2025-05-29 14:10:00,2646.0,2652.59,2643.97,2650.77,1575.02853007
1748528100,2025-05-29 14:15:00,2650.95,2651.6,2629.76,2633.81,1677.62654
1748528400,2025-05-29 14:20:00,2633.45,2636.19,2622.07,2631.41,1603.02590175
1748528700,2025-05-29 14:25:00,2631.07,2643.95,2629.85,2638.6,963.20650452
1748529000,2025-05-29 14:30:00,2638.52,2643.7,2631.29,2639.57,824.66011182
1748529300,2025-05-29 14:35:00,2639.63,2649.89,2639.59,2649.89,905.34047863
1748529600,2025-05-29 14:40:00,2649.74,2649.87,2642.87,2648.55,487.4054407
1748529900,2025-05-29 14:45:00,2648.3,2667.21,2646.91,2662.47,1515.37901238
1748530200,2025-05-29 14:50:00,2662.49,2675.19,2658.84,2671.56,1048.64722922
1748530500,2025-05-29 14:55:00,2671.37,2676.4,2668.01,2673.21,894.38552087
1748530800,2025-05-29 15:00:00,2673.16,2675.24,2665.25,2667.21,569.08283041
1748531100,2025-05-29 15:05:00,2667.14,2669.8,2661.94,2665.37,861.66863907
1748531400,2025-05-29 15:10:00,2665.26,2672.18,2662.89,2664.71,628.54659511
1748531700,2025-05-29 15:15:00,2664.71,2667.66,2663.7,2663.99,574.81013447
1748532000,2025-05-29 15:20:00,2663.98,2665.07,2658.85,2660.5,856.91187111
1748532300,2025-05-29 15:25:00,2660.31,2663.3,2657.43,2662.16,510.57076211
1748532600,2025-05-29 15:30:00,2662.16,2663.49,2652.22,2657.55,602.79763143
1748532900,2025-05-29 15:35:00,2657.89,2659.28,2648.19,2648.87,544.29006335
1748533200,2025-05-29 15:40:00,2648.86,2652.91,2645.09,2650.54,524.40108188
1748533500,2025-05-29 15:45:00,2650.54,2650.54,2639.67,2644.04,840.92049111
1748533800,2025-05-29 15:50:00,2643.86,2653.91,2643.86,2649.02,458.87070914
1748534100,2025-05-29 15:55:00,2649.01,2652.1,2641.49,2643.84,762.74178174
1748534400,2025-05-29 16:00:00,2644.15,2650.65,2640.47,2646.31,783.9384387
1748534700,2025-05-29 16:05:00,2646.53,2648.9,2641.44,2647.86,767.50527839
1748535000,2025-05-29 16:10:00,2648.12,2655.44,2646.71,2652.93,681.02494642
1748535300,2025-05-29 16:15:00,2652.83,2660.84,2652.65,2652.98,668.42078658
1748535600,2025-05-29 16:20:00,2652.98,2653.73,2647.11,2649.96,620.53941149
1748535900,2025-05-29 16:25:00,2649.96,2651.01,2643.07,2649.36,861.2345998
1748536200,2025-05-29 16:30:00,2649.36,2652.0,2642.5,2644.65,780.94864861
1748536500,2025-05-29 16:35:00,2644.42,2648.25,2642.46,2646.08,698.34709599
1748536800,2025-05-29 16:40:00,2646.42,2647.4,2641.65,2645.63,233.1861595
1748537100,2025-05-29 16:45:00,2645.63,2648.23,2643.21,2644.05,405.55413781
1748537400,2025-05-29 16:50:00,2643.89,2645.55,2635.21,2638.06,816.75110568
1748537700,2025-05-29 16:55:00,2638.33,2646.76,2631.17,2640.66,531.04080416
1748538000,2025-05-29 17:00:00,2640.4,2646.41,2638.65,2641.79,675.401713
1748538300,2025-05-29 17:05:00,2641.79,2644.37,2639.01,2642.47,350.22118318
1748538600,2025-05-29 17:10:00,2642.47,2647.07,2641.21,2643.63,581.83008562
1748538900,2025-05-29 17:15:00,2643.49,2647.01,2639.67,2642.35,1147.42978203
1748539200,2025-05-29 17:20:00,2642.35,2653.38,2640.75,2652.0,1175.38860791
1748539500,2025-05-29 17:25:00,2651.78,2653.11,2646.8,2649.32,501.43957951
1748539800,2025-05-29 17:30:00,2649.31,2657.44,2648.55,2654.79,636.64152165
1748540100,2025-05-29 17:35:00,2654.83,2663.79,2654.83,2656.77,289.30454351
1748540400,2025-05-29 17:40:00,2656.76,2657.43,2648.31,2651.6,661.23449526
1748540700,2025-05-29 17:45:00,2651.6,2670.26,2650.31,2659.66,1137.06938916
1748541000,2025-05-29 17:50:00,2659.46,2667.56,2659.46,2663.72,682.61468906
1748541300,2025-05-29 17:55:00,2663.65,2664.73,2657.95,2659.6,242.94878721
1748541600,2025-05-29 18:00:00,2659.6,2664.54,2658.01,2663.58,428.11475121
1748541900,2025-05-29 18:05:00,2663.57,2671.67,2663.57,2668.31,899.45709105
1748542200,2025-05-29 18:10:00,2668.31,2673.85,2666.12,2670.47,695.79833466
1748542500,2025-05-29 18:15:00,2670.56,2672.42,2661.37,2662.12,419.73262587
1748542800,2025-05-29 18:20:00,2662.11,2662.81,2655.34,2658.47,697.02393087
1748543100,2025-05-29 18:25:00,2658.55,2661.17,2655.7,2656.72,277.34225322
1748543400,2025-05-29 18:30:00,2656.55,2661.37,2648.27,2655.53,976.9751786
1748543700,2025-05-29 18:35:00,2655.53,2656.66,2649.98,2651.44,284.51925289
1748544000,2025-05-29 18:40:00,2651.28,2651.77,2645.45,2648.17,365.48208374
1748544300,2025-05-29 18:45:00,2648.17,2654.86,2647.46,2653.91,414.32142858
1748544600,2025-05-29 18:50:00,2653.91,2658.99,2653.56,2655.43,192.56485252
1748544900,2025-05-29 18:55:00,2655.37,2658.25,2647.02,2649.65,410.20086096
1748545200,2025-05-29 19:00:00,2650.1,2657.82,2650.07,2655.57,736.80190193
1748545500,2025-05-29 19:05:00,2655.5,2657.22,2645.41,2646.9,1120.31163102
1748545800,2025-05-29 19:10:00,2646.9,2648.6,2629.15,2631.41,2222.8061424
1748546100,2025-05-29 19:15:00,2631.33,2637.56,2630.86,2636.45,1165.77789004
1748546400,2025-05-29 19:20:00,2636.28,2642.9,2635.62,2639.94,452.583277
1748546700,2025-05-29 19:25:00,2639.79,2645.49,2638.45,2644.09,572.1371696
1748547000,2025-05-29 19:30:00,2644.04,2650.19,2641.02,2642.54,935.85660011
1748547300,2025-05-29 19:35:00,2642.44,2646.65,2639.38,2644.08,590.58074807
1748547600,2025-05-29 19:40:00,2644.01,2645.44,2639.62,2642.19,536.62072541
1748547900,2025-05-29 19:45:00,2642.2,2651.38,2641.91,2650.8,781.28446102
1748548200,2025-05-29 19:50:00,2650.66,2655.06,2650.21,2652.31,895.62236006
1748548500,2025-05-29 19:55:00,2652.32,2655.89,2648.17,2651.07,682.20693175
1748548800,2025-05-29 20:00:00,2650.71,2661.79,2650.13,2651.54,1318.99826836
1748549100,2025-05-29 20:05:00,2651.21,2662.9,2649.75,2652.79,1605.35245053
1748549400,2025-05-29 20:10:00,2652.75,2655.05,2650.81,2651.82,431.57239742
1748549700,2025-05-29 20:15:00,2651.9,2659.89,2651.9,2658.86,751.06947172
1748550000,2025-05-29 20:20:00,2658.63,2660.57,2653.62,2654.0,383.31362915
1748550300,2025-05-29 20:25:00,2654.0,2656.55,2653.0,2653.78,188.20868707
1748550600,2025-05-29 20:30:00,2653.64,2656.9,2652.41,2654.77,241.03501231
1748550900,2025-05-29 20:35:00,2654.3,2655.82,2650.18,2652.08,262.95269456
1748551200,2025-05-29 20:40:00,2652.08,2652.28,2643.42,2643.81,426.57590308
1748551500,2025-05-29 20:45:00,2643.7,2645.65,2640.57,2645.42,270.24197031
1748551800,2025-05-29 20:50:00,2645.4,2646.41,2642.74,2644.55,251.37648705
1748552100,2025-05-29 20:55:00,2644.46,2646.97,2643.64,2644.28,241.77667442
1748552400,2025-05-29 21:00:00,2644.28,2647.62,2643.89,2645.42,248.97617445
1748552700,2025-05-29 21:05:00,2645.54,2646.8,2643.88,2644.74,110.59362521
1748553000,2025-05-29 21:10:00,2644.74,2646.38,2644.62,2645.49,214.84335902
1748553300,2025-05-29 21:15:00,2645.49,2652.76,2644.73,2650.79,358.64872774
1748553600,2025-05-29 21:20:00,2650.8,2652.37,2650.79,2651.5,157.04963081
1748553900,2025-05-29 21:25:00,2651.49,2651.49,2647.63,2649.66,212.07600005
1748554200,2025-05-29 21:30:00,2649.53,2650.65,2649.42,2650.37,77.39155672
1748554500,2025-05-29 21:35:00,2650.43,2652.66,2650.43,2652.19,195.56481725
1748554800,2025-05-29 21:40:00,2652.2,2655.82,2651.6,2655.16,528.11352541
1748555100,2025-05-29 21:45:00,2655.2,2655.4,2650.33,2652.4,608.59939208
1748555400,2025-05-29 21:50:00,2652.4,2654.67,2651.54,2652.1,380.95719083
1748555700,2025-05-29 21:55:00,2652.1,2662.68,2652.1,2661.0,894.94110158
1748556000,2025-05-29 22:00:00,2660.99,2669.32,2657.73,2661.6,2926.12546662
1748556300,2025-05-29 22:05:00,2661.45,2667.84,2658.62,2666.1,1399.92660696
1748556600,2025-05-29 22:10:00,2666.13,2667.26,2663.19,2663.87,480.50371616
1748556900,2025-05-29 22:15:00,2663.86,2664.74,2660.72,2664.09,389.34915837
1748557200,2025-05-29 22:20:00,2664.01,2668.44,2663.57,2666.42,177.22662155
1748557500,2025-05-29 22:25:00,2666.58,2667.22,2659.56,2659.71,73.87399655
1748557800,2025-05-29 22:30:00,2659.74,2661.04,2657.78,2658.38,129.29740971
1748558100,2025-05-29 22:35:00,2658.33,2660.37,2657.08,2659.25,148.03857388
1748558400,2025-05-29 22:40:00,2658.96,2659.22,2656.77,2656.83,127.94487982
1748558700,2025-05-29 22:45:00,2657.05,2659.37,2652.42,2657.92,964.08199454
1748559000,2025-05-29 22:50:00,2657.91,2657.91,2648.84,2650.15,282.15506241
1748559300,2025-05-29 22:55:00,2650.15,2650.41,2644.53,2645.13,185.13771811
1748559600,2025-05-29 23:00:00,2645.0,2649.45,2644.52,2645.62,332.74363711
1748559900,2025-05-29 23:05:00,2645.7,2648.45,2643.7,2647.67,128.12080553
1748560200,2025-05-29 23:10:00,2647.5,2647.52,2643.73,2644.46,99.44901926
1748560500,2025-05-29 23:15:00,2644.46,2645.41,2636.13,2638.35,262.23009177
1748560800,2025-05-29 23:20:00,2638.1,2639.21,2630.6,2630.94,446.05401003
1748561100,2025-05-29 23:25:00,2631.27,2636.24,2627.88,2635.24,738.73558787
1748561400,2025-05-29 23:30:00,2635.07,2639.12,2628.34,2631.75,284.54027642
1748561700,2025-05-29 23:35:00,2631.91,2637.33,2631.7,2636.03,218.0486142
1748562000,2025-05-29 23:40:00,2636.03,2636.98,2631.19,2632.84,204.43531099
1748562300,2025-05-29 23:45:00,2632.61,2634.99,2618.88,2624.1,800.63016991
1748562600,2025-05-29 23:50:00,2624.1,2634.37,2622.35,2632.84,214.49640809
1748562900,2025-05-29 23:55:00,2632.68,2634.28,2629.3,2631.68,201.00855249
1748563200,2025-05-30 00:00:00,2631.41,2637.84,2630.73,2633.77,284.79401605
