timestamp,datetime,open,high,low,close,volume
1611556200,2021-01-25 06:30:00,1424.0,1427.88,1423.47,1427.58,720.20196965
1611556500,2021-01-25 06:35:00,1427.16,1427.96,1424.16,1425.46,547.70224095
1611556800,2021-01-25 06:40:00,1425.58,1428.0,1416.49,1424.82,1263.1388254
1611557100,2021-01-25 06:45:00,1424.79,1425.08,1420.02,1424.78,755.8929468
1611557400,2021-01-25 06:50:00,1424.76,1432.96,1422.2,1430.53,846.01381947
1611557700,2021-01-25 06:55:00,1430.52,1430.52,1425.53,1427.61,1701.41177224
1611558000,2021-01-25 07:00:00,1427.58,1429.99,1419.0,1421.54,786.95972636
1611558300,2021-01-25 07:05:00,1422.09,1424.64,1415.63,1416.17,771.83927803
1611558600,2021-01-25 07:10:00,1415.94,1418.0,1408.1,1413.31,1571.0964127
1611558900,2021-01-25 07:15:00,1413.62,1414.53,1402.98,1406.56,1553.80446829
1611559200,2021-01-25 07:20:00,1406.68,1413.0,1406.5,1412.53,606.98634654
1611559500,2021-01-25 07:25:00,1412.53,1414.25,1408.07,1414.23,603.63303816
1611559800,2021-01-25 07:30:00,1414.25,1418.93,1410.22,1418.53,648.08467824
1611560100,2021-01-25 07:35:00,1418.33,1422.14,1416.02,1417.43,654.6146306
1611560400,2021-01-25 07:40:00,1417.33,1421.6,1417.33,1418.93,658.06099742
1611560700,2021-01-25 07:45:00,1418.97,1423.62,1418.1,1421.75,498.8856763
1611561000,2021-01-25 07:50:00,1422.28,1423.18,1412.48,1417.36,631.36001916
1611561300,2021-01-25 07:55:00,1417.37,1426.37,1417.37,1425.16,734.66512948
1611561600,2021-01-25 08:00:00,1425.42,1428.4,1417.17,1419.77,637.18672795
1611561900,2021-01-25 08:05:00,1418.91,1423.03,1418.9,1421.25,296.05071939
1611562200,2021-01-25 08:10:00,1421.34,1421.34,1410.21,1411.54,608.48294739
1611562500,2021-01-25 08:15:00,1411.37,1419.34,1411.37,1413.48,595.78007792
1611562800,2021-01-25 08:20:00,1413.17,1415.8,1406.09,1412.13,876.53544944
1611563100,2021-01-25 08:25:00,1411.96,1412.63,1406.67,1406.81,779.03636443
1611563400,2021-01-25 08:30:00,1407.16,1412.03,1402.01,1409.02,1252.46021429
1611563700,2021-01-25 08:35:00,1409.01,1415.39,1407.21,1414.0,365.51162775
1611564000,2021-01-25 08:40:00,1414.17,1415.78,1412.01,1415.42,305.97093139
1611564300,2021-01-25 08:45:00,1415.8,1420.93,1415.42,1416.5,645.68181737
1611564600,2021-01-25 08:50:00,1416.62,1422.51,1416.62,1421.53,342.21054018
1611564900,2021-01-25 08:55:00,1420.61,1423.62,1419.06,1423.62,258.29195914
1611565200,2021-01-25 09:00:00,1423.53,1424.7,1420.0,1420.9,416.0056605
1611565500,2021-01-25 09:05:00,1420.79,1422.49,1416.35,1417.98,467.35119309
1611565800,2021-01-25 09:10:00,1417.83,1420.31,1415.7,1417.58,291.04000402
1611566100,2021-01-25 09:15:00,1417.62,1419.76,1411.5,1412.0,368.82948509
1611566400,2021-01-25 09:20:00,1412.01,1412.75,1408.01,1409.51,426.59740891
1611566700,2021-01-25 09:25:00,1409.51,1412.44,1407.68,1409.34,318.06172248
1611567000,2021-01-25 09:30:00,1409.33,1411.12,1405.6,1409.32,526.0412225
1611567300,2021-01-25 09:35:00,1409.46,1410.13,1405.05,1405.93,285.61710889
1611567600,2021-01-25 09:40:00,1406.0,1407.96,1396.67,1397.9,1940.83414954
1611567900,2021-01-25 09:45:00,1397.35,1398.0,1383.53,1395.32,3940.61742421
1611568200,2021-01-25 09:50:00,1395.26,1402.53,1393.84,1394.75,677.5056926
1611568500,2021-01-25 09:55:00,1394.75,1394.76,1387.51,1392.0,789.13657785
1611568800,2021-01-25 10:00:00,1391.45,1395.76,1384.86,1392.91,1255.27507436
1611569100,2021-01-25 10:05:00,1392.91,1401.96,1391.89,1398.95,1167.05508644
1611569400,2021-01-25 10:10:00,1398.63,1398.63,1385.73,1385.91,816.97006085
1611569700,2021-01-25 10:15:00,1386.12,1396.8,1381.67,1395.27,1890.00511098
1611570000,2021-01-25 10:20:00,1394.93,1397.68,1394.15,1396.93,402.45538763
1611570300,2021-01-25 10:25:00,1397.32,1401.75,1392.61,1393.83,1501.65968158
1611570600,2021-01-25 10:30:00,1393.83,1400.91,1393.82,1400.45,571.45952786
1611570900,2021-01-25 10:35:00,1400.07,1403.13,1397.53,1402.42,625.15155132
1611571200,2021-01-25 10:40:00,1402.07,1403.12,1398.7,1398.71,305.65926165
1611571500,2021-01-25 10:45:00,1398.7,1401.74,1394.56,1401.42,536.62807418
1611571800,2021-01-25 10:50:00,1401.05,1402.0,1397.43,1400.53,386.36022965
1611572100,2021-01-25 10:55:00,1401.01,1405.63,1399.11,1403.49,154.66587428
1611572400,2021-01-25 11:00:00,1403.41,1405.53,1399.25,1400.25,278.89703841
1611572700,2021-01-25 11:05:00,1400.43,1404.86,1400.04,1403.19,473.18196695
1611573000,2021-01-25 11:10:00,1403.19,1403.89,1400.0,1400.01,221.40541944
1611573300,2021-01-25 11:15:00,1400.0,1400.01,1393.03,1397.13,584.13752935
1611573600,2021-01-25 11:20:00,1396.89,1403.15,1396.75,1403.0,352.12192842
1611573900,2021-01-25 11:25:00,1403.22,1416.81,1402.01,1416.61,820.6628261
1611574200,2021-01-25 11:30:00,1416.6,1421.35,1412.02,1416.84,858.29413275
1611574500,2021-01-25 11:35:00,1416.79,1423.1,1414.13,1421.03,1354.59344522
1611574800,2021-01-25 11:40:00,1420.78,1420.83,1414.38,1415.85,589.89380334
1611575100,2021-01-25 11:45:00,1415.92,1417.13,1411.66,1414.41,631.27109577
1611575400,2021-01-25 11:50:00,1414.36,1415.28,1412.88,1413.15,420.6313735
1611575700,2021-01-25 11:55:00,1412.98,1414.25,1409.24,1411.58,579.65262362
1611576000,2021-01-25 12:00:00,1411.58,1417.57,1405.85,1406.1,556.93356795
1611576300,2021-01-25 12:05:00,1406.29,1413.76,1406.1,1413.76,572.94908826
1611576600,2021-01-25 12:10:00,1413.99,1426.0,1412.63,1426.0,1128.12866469
1611576900,2021-01-25 12:15:00,1426.0,1434.79,1425.64,1434.79,1272.27170028
1611577200,2021-01-25 12:20:00,1434.4,1434.6,1427.28,1428.05,948.86382776
1611577500,2021-01-25 12:25:00,1428.7,1430.42,1426.97,1428.01,537.05084069
1611577800,2021-01-25 12:30:00,1428.27,1432.28,1427.0,1427.01,1946.03002723
1611578100,2021-01-25 12:35:00,1427.01,1428.34,1420.34,1422.39,681.62184093
1611578400,2021-01-25 12:40:00,1422.41,1433.51,1421.27,1433.05,883.91275669
1611578700,2021-01-25 12:45:00,1433.28,1445.0,1432.86,1441.52,2739.01327966
1611579000,2021-01-25 12:50:00,1441.46,1442.84,1433.01,1437.27,1161.02846149
1611579300,2021-01-25 12:55:00,1436.91,1438.13,1426.94,1427.53,1343.79970439
1611579600,2021-01-25 13:00:00,1427.67,1430.18,1423.14,1424.15,1104.78750202
1611579900,2021-01-25 13:05:00,1423.91,1430.5,1422.86,1427.0,1188.14194254
1611580200,2021-01-25 13:10:00,1427.0,1436.65,1420.77,1425.9,1719.68478026
1611580500,2021-01-25 13:15:00,1425.95,1427.28,1417.27,1420.13,1347.79923269
1611580800,2021-01-25 13:20:00,1420.26,1424.85,1419.01,1422.45,782.88527681
1611581100,2021-01-25 13:25:00,1422.85,1424.92,1411.37,1414.2,1661.32775473
1611581400,2021-01-25 13:30:00,1414.19,1419.43,1406.5,1416.55,3206.05625337
1611581700,2021-01-25 13:35:00,1416.37,1424.07,1411.5,1414.22,3222.22739353
1611582000,2021-01-25 13:40:00,1414.27,1415.95,1410.0,1410.01,1068.11640618
1611582300,2021-01-25 13:45:00,1410.06,1415.1,1409.31,1414.0,1102.72192714
1611582600,2021-01-25 13:50:00,1413.9,1417.32,1411.74,1416.91,599.52603595
1611582900,2021-01-25 13:55:00,1417.07,1419.02,1414.62,1418.05,592.298475
1611583200,2021-01-25 14:00:00,1418.05,1426.52,1418.04,1422.0,708.49956053
1611583500,2021-01-25 14:05:00,1422.1,1428.29,1416.53,1417.22,1115.29970984
1611583800,2021-01-25 14:10:00,1417.02,1419.11,1414.9,1414.9,821.89848757
1611584100,2021-01-25 14:15:00,1414.55,1418.37,1412.69,1416.78,781.14019985
1611584400,2021-01-25 14:20:00,1416.64,1420.0,1415.0,1418.96,696.22544035
1611584700,2021-01-25 14:25:00,1418.72,1419.1,1412.41,1417.28,1730.38437801
1611585000,2021-01-25 14:30:00,1417.25,1418.59,1410.0,1412.51,1296.11747958
1611585300,2021-01-25 14:35:00,1412.33,1417.09,1411.89,1414.98,825.70610762
1611585600,2021-01-25 14:40:00,1414.65,1415.95,1411.37,1411.77,628.83450302
1611585900,2021-01-25 14:45:00,1411.75,1414.65,1408.4,1411.18,1161.90409223
1611586200,2021-01-25 14:50:00,1411.11,1412.07,1401.0,1404.52,2230.17657402
1611586500,2021-01-25 14:55:00,1404.31,1406.69,1403.29,1405.48,1110.86742697
1611586800,2021-01-25 15:00:00,1405.75,1416.54,1401.0,1415.65,2339.64705055
1611587100,2021-01-25 15:05:00,1415.06,1423.88,1415.06,1419.56,1651.5657215
1611587400,2021-01-25 15:10:00,1419.97,1426.75,1419.0,1425.67,1075.47817301
1611587700,2021-01-25 15:15:00,1425.82,1426.04,1417.37,1419.47,1041.86420383
1611588000,2021-01-25 15:20:00,1419.43,1422.27,1418.63,1420.8,771.11788759
1611588300,2021-01-25 15:25:00,1420.5,1427.98,1418.59,1424.47,1191.24662253
1611588600,2021-01-25 15:30:00,1424.47,1427.86,1422.12,1425.74,1213.55856314
1611588900,2021-01-25 15:35:00,1425.89,1428.97,1421.54,1428.65,806.40229749
1611589200,2021-01-25 15:40:00,1428.98,1435.0,1428.23,1433.78,1146.51086153
1611589500,2021-01-25 15:45:00,1434.29,1434.29,1426.44,1428.16,1221.33755707
1611589800,2021-01-25 15:50:00,1427.84,1432.96,1427.24,1431.5,735.8968552
1611590100,2021-01-25 15:55:00,1431.56,1440.0,1431.03,1434.94,1680.88044377
1611590400,2021-01-25 16:00:00,1435.18,1442.86,1422.68,1427.03,4060.28076874
1611590700,2021-01-25 16:05:00,1427.11,1427.44,1415.0,1419.5,2006.11054009
1611591000,2021-01-25 16:10:00,1419.55,1422.65,1414.18,1415.0,2734.53962212
1611591300,2021-01-25 16:15:00,1414.49,1418.3,1409.18,1412.35,2385.78137885
1611591600,2021-01-25 16:20:00,1412.39,1417.76,1409.37,1409.38,1728.22844342
1611591900,2021-01-25 16:25:00,1409.5,1409.5,1400.23,1400.92,4455.08024277
1611592200,2021-01-25 16:30:00,1401.32,1406.55,1393.96,1397.58,4679.91759283
1611592500,2021-01-25 16:35:00,1398.23,1410.4,1395.73,1402.99,2473.18778218
1611592800,2021-01-25 16:40:00,1402.99,1403.93,1382.02,1392.76,5899.23778001
1611593100,2021-01-25 16:45:00,1393.41,1400.8,1390.93,1399.14,2877.82556041
1611593400,2021-01-25 16:50:00,1399.17,1399.2,1390.0,1395.98,2096.29147862
1611593700,2021-01-25 16:55:00,1395.27,1405.84,1395.26,1405.72,1923.43862008
1611594000,2021-01-25 17:00:00,1405.84,1411.72,1402.83,1408.14,1415.95269659
1611594300,2021-01-25 17:05:00,1408.01,1415.65,1407.24,1414.9,2797.32503271
1611594600,2021-01-25 17:10:00,1414.81,1414.97,1405.64,1406.96,1753.76834695
1611594900,2021-01-25 17:15:00,1407.15,1409.99,1400.81,1402.67,1429.81850409
1611595200,2021-01-25 17:20:00,1402.41,1405.81,1395.6,1397.83,1465.69125451
1611595500,2021-01-25 17:25:00,1397.83,1401.71,1395.0,1397.07,1032.84064324
1611595800,2021-01-25 17:30:00,1397.84,1398.99,1388.43,1398.09,1235.690377
1611596100,2021-01-25 17:35:00,1398.02,1399.64,1394.6,1395.26,1018.33489343
1611596400,2021-01-25 17:40:00,1395.51,1399.99,1395.51,1398.01,915.41535906
1611596700,2021-01-25 17:45:00,1398.36,1399.0,1389.32,1394.89,1158.96412997
1611597000,2021-01-25 17:50:00,1395.25,1400.62,1393.35,1396.71,926.30341159
1611597300,2021-01-25 17:55:00,1397.16,1401.48,1394.39,1398.9,1016.21509283
1611597600,2021-01-25 18:00:00,1398.93,1405.0,1395.0,1404.25,1442.22141852
1611597900,2021-01-25 18:05:00,1404.21,1404.45,1399.0,1400.15,764.82147665
1611598200,2021-01-25 18:10:00,1400.45,1404.33,1398.91,1400.73,1537.05491133
1611598500,2021-01-25 18:15:00,1400.7,1404.82,1399.19,1403.01,1062.44917961
1611598800,2021-01-25 18:20:00,1403.11,1404.0,1401.1,1402.48,946.23918882
1611599100,2021-01-25 18:25:00,1402.27,1404.26,1400.0,1400.47,997.84458791
1611599400,2021-01-25 18:30:00,1400.16,1401.41,1390.0,1390.14,2128.30853554
1611599700,2021-01-25 18:35:00,1390.24,1391.4,1383.0,1386.98,2717.55461044
1611600000,2021-01-25 18:40:00,1386.73,1391.53,1370.0,1373.88,5781.65802684
1611600300,2021-01-25 18:45:00,1373.66,1378.03,1343.9,1368.87,24075.49022277
1611600600,2021-01-25 18:50:00,1368.87,1381.95,1368.87,1374.17,5133.81675628
1611600900,2021-01-25 18:55:00,1374.54,1380.2,1369.25,1373.22,2480.16858026
1611601200,2021-01-25 19:00:00,1373.39,1373.98,1363.01,1373.3,1738.89329633
1611601500,2021-01-25 19:05:00,1372.93,1379.04,1372.79,1377.74,1320.57874222
1611601800,2021-01-25 19:10:00,1377.3,1383.62,1373.78,1382.69,1741.80965369
1611602100,2021-01-25 19:15:00,1382.63,1384.95,1377.74,1382.0,1670.57486775
1611602400,2021-01-25 19:20:00,1381.99,1387.0,1380.0,1386.59,1056.42337254
1611602700,2021-01-25 19:25:00,1386.55,1387.37,1383.46,1387.3,1198.15523185
1611603000,2021-01-25 19:30:00,1387.31,1390.85,1380.41,1381.55,1234.13491178
1611603300,2021-01-25 19:35:00,1382.0,1388.29,1376.54,1387.55,1767.1734681
1611603600,2021-01-25 19:40:00,1387.42,1392.75,1386.92,1390.84,963.84409315
1611603900,2021-01-25 19:45:00,1391.21,1394.21,1387.62,1392.83,1816.755319
1611604200,2021-01-25 19:50:00,1392.82,1392.82,1386.17,1388.8,1421.17467334
1611604500,2021-01-25 19:55:00,1388.79,1390.99,1381.09,1382.08,1058.85384965
1611604800,2021-01-25 20:00:00,1382.01,1382.83,1370.51,1374.54,1986.41245438
1611605100,2021-01-25 20:05:00,1374.6,1378.86,1365.03,1369.0,2738.63938881
1611605400,2021-01-25 20:10:00,1368.77,1369.74,1360.89,1365.38,2794.3340397
1611605700,2021-01-25 20:15:00,1366.13,1375.0,1363.0,1374.5,1404.67260415
1611606000,2021-01-25 20:20:00,1374.45,1375.8,1369.95,1370.65,919.46793013
1611606300,2021-01-25 20:25:00,1371.07,1375.86,1370.07,1373.64,779.36172932
1611606600,2021-01-25 20:30:00,1373.68,1376.03,1368.77,1368.77,1015.17349575
1611606900,2021-01-25 20:35:00,1368.71,1371.04,1363.0,1365.96,2035.76184122
1611607200,2021-01-25 20:40:00,1365.61,1368.1,1356.0,1367.34,3717.98086683
1611607500,2021-01-25 20:45:00,1367.33,1367.47,1357.63,1358.39,1695.02269818
1611607800,2021-01-25 20:50:00,1358.06,1359.79,1352.91,1358.0,1621.46144526
1611608100,2021-01-25 20:55:00,1357.96,1369.0,1357.6,1369.0,1292.69017432
1611608400,2021-01-25 21:00:00,1368.92,1368.92,1354.93,1357.16,1232.54001048
1611608700,2021-01-25 21:05:00,1356.12,1356.12,1330.0,1337.11,5933.75942994
1611609000,2021-01-25 21:10:00,1337.1,1351.47,1337.1,1338.77,3612.29214429
1611609300,2021-01-25 21:15:00,1338.18,1347.66,1335.42,1344.25,2384.507614
1611609600,2021-01-25 21:20:00,1344.11,1344.99,1328.68,1337.19,2693.96864425
1611609900,2021-01-25 21:25:00,1336.62,1337.31,1323.0,1334.02,6458.72819879
1611610200,2021-01-25 21:30:00,1333.87,1333.87,1318.1,1322.21,5569.31483953
1611610500,2021-01-25 21:35:00,1322.37,1325.0,1310.0,1323.64,5050.50291743
1611610800,2021-01-25 21:40:00,1323.75,1343.89,1320.68,1342.13,4771.18227514
1611611100,2021-01-25 21:45:00,1342.13,1342.46,1331.29,1339.29,2965.72017404
1611611400,2021-01-25 21:50:00,1339.58,1348.07,1337.1,1341.0,1961.700779
1611611700,2021-01-25 21:55:00,1340.66,1347.12,1338.69,1346.84,1328.76065522
1611612000,2021-01-25 22:00:00,1347.23,1347.66,1333.41,1337.95,1342.94372035
1611612300,2021-01-25 22:05:00,1337.79,1338.07,1306.15,1320.0,5870.84392541
1611612600,2021-01-25 22:10:00,1319.99,1320.0,1306.1,1313.78,3180.10122506
1611612900,2021-01-25 22:15:00,1313.77,1324.0,1306.42,1323.82,2556.51002388
1611613200,2021-01-25 22:20:00,1323.96,1325.0,1313.95,1322.16,2106.29344263
1611613500,2021-01-25 22:25:00,1322.01,1322.02,1300.0,1303.45,4326.55604182
1611613800,2021-01-25 22:30:00,1304.0,1314.96,1293.65,1314.81,7225.25878822
1611614100,2021-01-25 22:35:00,1314.53,1318.99,1306.1,1318.99,1926.84755372
1611614400,2021-01-25 22:40:00,1318.98,1328.06,1314.39,1327.97,2321.21225679
1611614700,2021-01-25 22:45:00,1328.3,1334.08,1322.15,1333.91,1984.29126713
1611615000,2021-01-25 22:50:00,1333.91,1336.78,1325.01,1326.48,2114.13074109
1611615300,2021-01-25 22:55:00,1326.49,1332.31,1318.48,1326.95,1840.56809848
1611615600,2021-01-25 23:00:00,1327.08,1327.08,1312.13,1315.45,2010.87628566
1611615900,2021-01-25 23:05:00,1314.88,1328.7,1314.01,1328.7,1153.27148434
1611616200,2021-01-25 23:10:00,1328.69,1342.54,1328.69,1338.03,3562.69546343
1611616500,2021-01-25 23:15:00,1338.03,1341.84,1329.95,1330.15,2312.56993809
1611616800,2021-01-25 23:20:00,1330.38,1333.41,1323.47,1326.73,2410.83677427
1611617100,2021-01-25 23:25:00,1326.63,1333.52,1324.76,1327.87,1062.96810877
1611617400,2021-01-25 23:30:00,1327.87,1327.87,1318.1,1320.91,2069.23071643
1611617700,2021-01-25 23:35:00,1320.91,1335.0,1317.24,1333.52,2101.81331922
1611618000,2021-01-25 23:40:00,1333.53,1333.53,1325.25,1326.69,925.42196245
1611618300,2021-01-25 23:45:00,1326.16,1333.0,1321.08,1328.35,980.78801192
1611618600,2021-01-25 23:50:00,1328.37,1328.4,1319.43,1323.24,1408.78109232
1611618900,2021-01-25 23:55:00,1323.24,1325.61,1316.41,1317.97,1118.86912261
1611619200,2021-01-26 00:00:00,1317.98,1327.92,1301.05,1326.73,4996.81729881
