timestamp,datetime,open,high,low,close,volume
1634522100,2021-10-18 01:55:00,3879.23,3883.42,3869.83,3875.75,497.61630873
1634522400,2021-10-18 02:00:00,3875.31,3883.66,3875.0,3878.72,514.08019347
1634522700,2021-10-18 02:05:00,3878.61,3882.59,3872.69,3874.9,335.04045158
1634523000,2021-10-18 02:10:00,3875.03,3879.97,3871.13,3872.4,325.39229814
1634523300,2021-10-18 02:15:00,3872.33,3873.01,3864.99,3865.54,930.66703515
1634523600,2021-10-18 02:20:00,3865.72,3872.55,3864.86,3872.03,355.49633622
1634523900,2021-10-18 02:25:00,3871.92,3872.31,3865.33,3865.71,473.60544153
1634524200,2021-10-18 02:30:00,3865.7,3871.9,3864.73,3865.84,333.46210328
1634524500,2021-10-18 02:35:00,3865.75,3866.34,3860.66,3863.75,542.96108556
1634524800,2021-10-18 02:40:00,3864.14,3872.52,3864.14,3869.52,395.509096
1634525100,2021-10-18 02:45:00,3869.31,3875.01,3869.28,3872.91,250.80018486
1634525400,2021-10-18 02:50:00,3872.93,3874.72,3859.39,3867.43,537.38259904
1634525700,2021-10-18 02:55:00,3867.29,3868.65,3860.79,3861.58,434.12009735
1634526000,2021-10-18 03:00:00,3861.57,3871.57,3860.92,3866.7,541.61386604
1634526300,2021-10-18 03:05:00,3866.69,3868.96,3860.95,3862.14,295.27917564
1634526600,2021-10-18 03:10:00,3862.61,3864.51,3860.02,3860.13,266.26429456
1634526900,2021-10-18 03:15:00,3860.22,3867.38,3859.83,3866.39,469.50400742
1634527200,2021-10-18 03:20:00,3866.39,3867.0,3861.1,3865.62,347.44812057
1634527500,2021-10-18 03:25:00,3865.72,3865.76,3854.95,3857.72,405.2606027
1634527800,2021-10-18 03:30:00,3857.73,3860.72,3847.6,3847.6,446.01276369
1634528100,2021-10-18 03:35:00,3847.82,3851.22,3842.71,3844.39,574.55148815
1634528400,2021-10-18 03:40:00,3844.02,3845.37,3831.54,3833.32,1277.28144982
1634528700,2021-10-18 03:45:00,3835.18,3848.43,3835.18,3847.47,614.31777027
1634529000,2021-10-18 03:50:00,3847.47,3849.56,3840.0,3849.33,1012.61338914
1634529300,2021-10-18 03:55:00,3849.33,3853.98,3847.2,3853.15,637.88210365
1634529600,2021-10-18 04:00:00,3853.27,3857.29,3851.94,3852.28,577.50379215
1634529900,2021-10-18 04:05:00,3852.29,3858.68,3851.54,3851.87,299.23984907
1634530200,2021-10-18 04:10:00,3851.87,3852.78,3846.08,3846.5,375.21647818
1634530500,2021-10-18 04:15:00,3846.36,3856.51,3845.12,3851.19,392.05224904
1634530800,2021-10-18 04:20:00,3851.19,3858.13,3848.66,3850.71,377.56631305
1634531100,2021-10-18 04:25:00,3850.72,3850.87,3844.7,3845.26,270.56067601
1634531400,2021-10-18 04:30:00,3845.51,3851.87,3844.07,3847.57,299.87723427
1634531700,2021-10-18 04:35:00,3847.38,3853.12,3841.37,3849.26,339.92752941
1634532000,2021-10-18 04:40:00,3849.27,3853.47,3848.18,3852.65,278.37220469
1634532300,2021-10-18 04:45:00,3852.45,3855.84,3847.63,3854.73,332.18582621
1634532600,2021-10-18 04:50:00,3854.73,3861.49,3852.95,3859.43,426.41702264
1634532900,2021-10-18 04:55:00,3859.53,3865.33,3859.53,3863.39,331.44774114
1634533200,2021-10-18 05:00:00,3863.38,3867.09,3862.64,3863.49,287.74774578
1634533500,2021-10-18 05:05:00,3863.14,3867.36,3858.61,3866.94,737.26824915
1634533800,2021-10-18 05:10:00,3867.4,3867.98,3861.41,3864.36,252.3269413
1634534100,2021-10-18 05:15:00,3864.56,3865.1,3856.02,3856.97,192.75404621
1634534400,2021-10-18 05:20:00,3856.96,3858.53,3854.01,3858.52,274.08730311
1634534700,2021-10-18 05:25:00,3858.56,3862.59,3854.28,3861.69,246.81276613
1634535000,2021-10-18 05:30:00,3861.22,3870.96,3861.21,3869.32,211.35701953
1634535300,2021-10-18 05:35:00,3868.81,3870.15,3865.83,3869.33,213.13879023
1634535600,2021-10-18 05:40:00,3869.05,3869.41,3864.38,3868.34,224.89871708
1634535900,2021-10-18 05:45:00,3868.36,3869.04,3865.0,3866.36,239.30603097
1634536200,2021-10-18 05:50:00,3866.54,3870.88,3865.12,3869.74,182.01310039
1634536500,2021-10-18 05:55:00,3869.52,3877.04,3867.41,3873.74,245.56310498
1634536800,2021-10-18 06:00:00,3873.6,3875.55,3869.1,3870.0,207.45703243
1634537100,2021-10-18 06:05:00,3869.39,3879.9,3868.88,3877.53,279.98675161
1634537400,2021-10-18 06:10:00,3877.75,3885.57,3876.07,3881.68,243.34593326
1634537700,2021-10-18 06:15:00,3881.67,3883.72,3874.71,3875.43,192.74403722
1634538000,2021-10-18 06:20:00,3875.43,3875.63,3868.24,3868.89,209.21172226
1634538300,2021-10-18 06:25:00,3868.88,3868.97,3858.92,3859.91,305.86394434
1634538600,2021-10-18 06:30:00,3859.85,3860.76,3856.34,3856.74,157.65613138
1634538900,2021-10-18 06:35:00,3856.58,3867.71,3855.93,3867.53,213.1712715
1634539200,2021-10-18 06:40:00,3867.53,3874.34,3867.09,3870.84,267.17203737
1634539500,2021-10-18 06:45:00,3870.83,3873.53,3862.53,3862.59,214.13841891
1634539800,2021-10-18 06:50:00,3863.14,3865.55,3860.78,3865.3,269.48266839
1634540100,2021-10-18 06:55:00,3865.29,3865.3,3859.75,3860.23,173.11548406
1634540400,2021-10-18 07:00:00,3860.21,3863.57,3859.78,3859.99,156.50658267
1634540700,2021-10-18 07:05:00,3860.01,3869.44,3859.36,3865.63,209.606974
1634541000,2021-10-18 07:10:00,3865.87,3869.98,3865.31,3865.84,154.95673613
1634541300,2021-10-18 07:15:00,3865.84,3869.99,3865.43,3868.81,181.10940215
1634541600,2021-10-18 07:20:00,3868.81,3874.92,3868.68,3871.7,144.9209126
1634541900,2021-10-18 07:25:00,3871.78,3873.07,3869.27,3871.12,114.82414851
1634542200,2021-10-18 07:30:00,3871.21,3871.53,3866.81,3868.06,125.59158052
1634542500,2021-10-18 07:35:00,3868.05,3874.3,3857.44,3860.4,257.52807377
1634542800,2021-10-18 07:40:00,3860.86,3867.52,3853.9,3856.31,360.45455033
1634543100,2021-10-18 07:45:00,3856.31,3857.41,3850.01,3853.18,227.58394754
1634543400,2021-10-18 07:50:00,3853.18,3853.18,3833.55,3840.6,482.50903715
1634543700,2021-10-18 07:55:00,3841.0,3849.23,3834.26,3836.24,391.80765244
1634544000,2021-10-18 08:00:00,3836.46,3843.05,3834.55,3841.36,225.46156184
1634544300,2021-10-18 08:05:00,3841.27,3846.44,3826.46,3833.51,396.61880552
1634544600,2021-10-18 08:10:00,3833.48,3833.48,3812.15,3821.64,846.98835609
1634544900,2021-10-18 08:15:00,3821.92,3830.56,3821.57,3825.82,240.12245137
1634545200,2021-10-18 08:20:00,3825.82,3837.76,3825.38,3837.14,229.57928751
1634545500,2021-10-18 08:25:00,3837.15,3855.88,3832.62,3850.22,459.31344676
1634545800,2021-10-18 08:30:00,3850.8,3860.53,3834.96,3836.66,369.81557342
1634546100,2021-10-18 08:35:00,3836.66,3843.18,3818.54,3825.68,571.76157804
1634546400,2021-10-18 08:40:00,3825.89,3833.8,3821.28,3822.72,214.0407985
1634546700,2021-10-18 08:45:00,3822.72,3828.83,3818.08,3825.52,343.0130244
1634547000,2021-10-18 08:50:00,3825.67,3830.69,3822.73,3828.9,219.34571111
1634547300,2021-10-18 08:55:00,3828.58,3829.94,3820.88,3821.42,142.44066835
1634547600,2021-10-18 09:00:00,3821.26,3821.26,3804.04,3811.57,786.00803245
1634547900,2021-10-18 09:05:00,3811.34,3820.91,3811.34,3815.32,317.77450445
1634548200,2021-10-18 09:10:00,3814.89,3832.69,3813.98,3830.68,392.20205892
1634548500,2021-10-18 09:15:00,3830.71,3839.1,3826.54,3826.54,409.03609974
1634548800,2021-10-18 09:20:00,3826.55,3832.11,3818.59,3820.72,278.29847388
1634549100,2021-10-18 09:25:00,3821.9,3836.03,3821.18,3834.39,273.56382086
1634549400,2021-10-18 09:30:00,3834.91,3840.03,3826.81,3827.58,202.55105488
1634549700,2021-10-18 09:35:00,3827.61,3833.74,3824.88,3830.48,235.20108622
1634550000,2021-10-18 09:40:00,3830.51,3835.73,3822.72,3822.72,390.92453701
1634550300,2021-10-18 09:45:00,3822.22,3823.47,3812.07,3816.02,354.04326798
1634550600,2021-10-18 09:50:00,3816.25,3816.49,3780.56,3790.42,1685.50557918
1634550900,2021-10-18 09:55:00,3790.83,3799.6,3762.95,3798.02,1345.70886073
1634551200,2021-10-18 10:00:00,3798.02,3798.02,3783.81,3789.21,639.8121557
1634551500,2021-10-18 10:05:00,3789.66,3790.12,3772.48,3775.28,576.79930932
1634551800,2021-10-18 10:10:00,3775.28,3783.6,3766.16,3778.11,712.74850567
1634552100,2021-10-18 10:15:00,3777.89,3780.14,3750.53,3754.66,1087.39221264
1634552400,2021-10-18 10:20:00,3755.11,3768.51,3751.1,3767.59,632.85897389
1634552700,2021-10-18 10:25:00,3767.83,3782.61,3765.41,3774.55,661.77672081
1634553000,2021-10-18 10:30:00,3775.44,3782.32,3767.04,3775.95,611.95902822
1634553300,2021-10-18 10:35:00,3775.69,3783.64,3773.13,3779.54,301.67205997
1634553600,2021-10-18 10:40:00,3779.9,3788.69,3774.84,3786.89,380.4276476
1634553900,2021-10-18 10:45:00,3786.44,3790.4,3778.02,3778.35,327.06277932
1634554200,2021-10-18 10:50:00,3778.59,3792.48,3772.72,3789.98,344.74742411
1634554500,2021-10-18 10:55:00,3789.66,3793.97,3784.62,3784.62,314.47882477
1634554800,2021-10-18 11:00:00,3784.39,3784.55,3769.12,3781.79,479.59928732
1634555100,2021-10-18 11:05:00,3782.14,3795.35,3775.24,3793.27,402.40042289
1634555400,2021-10-18 11:10:00,3792.74,3792.89,3778.57,3782.72,203.48720348
1634555700,2021-10-18 11:15:00,3782.42,3787.59,3770.21,3771.98,292.46968589
1634556000,2021-10-18 11:20:00,3771.6,3773.79,3762.42,3769.89,902.06704713
1634556300,2021-10-18 11:25:00,3769.7,3779.49,3769.55,3778.08,261.36123602
1634556600,2021-10-18 11:30:00,3778.06,3785.1,3773.97,3778.98,274.93580936
1634556900,2021-10-18 11:35:00,3778.39,3778.79,3763.07,3764.53,380.15518518
1634557200,2021-10-18 11:40:00,3764.52,3766.2,3728.07,3740.72,2117.44198349
1634557500,2021-10-18 11:45:00,3741.34,3748.04,3710.04,3711.15,1534.55966192
1634557800,2021-10-18 11:50:00,3712.29,3737.73,3703.59,3736.27,994.00059077
1634558100,2021-10-18 11:55:00,3736.61,3746.18,3734.17,3744.22,591.09408104
1634558400,2021-10-18 12:00:00,3744.36,3751.56,3727.25,3734.47,776.4656893
1634558700,2021-10-18 12:05:00,3734.47,3737.51,3722.53,3730.39,677.43832093
1634559000,2021-10-18 12:10:00,3730.39,3738.12,3726.23,3734.79,528.95125488
1634559300,2021-10-18 12:15:00,3734.56,3752.5,3730.51,3752.5,502.31098865
1634559600,2021-10-18 12:20:00,3752.57,3759.21,3740.04,3741.71,616.31763174
1634559900,2021-10-18 12:25:00,3741.61,3742.0,3731.0,3734.59,412.0850976
1634560200,2021-10-18 12:30:00,3734.52,3744.56,3730.33,3741.05,282.16467557
1634560500,2021-10-18 12:35:00,3741.05,3754.38,3732.65,3733.53,710.58921292
1634560800,2021-10-18 12:40:00,3733.52,3746.38,3733.02,3745.99,370.08644292
1634561100,2021-10-18 12:45:00,3745.65,3748.29,3737.11,3737.26,369.40426819
1634561400,2021-10-18 12:50:00,3737.26,3739.68,3718.25,3721.86,760.40092117
1634561700,2021-10-18 12:55:00,3721.87,3730.01,3705.0,3727.97,1619.46303615
1634562000,2021-10-18 13:00:00,3727.95,3727.95,3683.0,3699.03,2099.70416567
1634562300,2021-10-18 13:05:00,3700.83,3712.59,3676.35,3705.97,1887.92360171
1634562600,2021-10-18 13:10:00,3705.99,3715.9,3697.33,3715.47,961.69751245
1634562900,2021-10-18 13:15:00,3714.82,3735.99,3712.9,3731.03,800.29128741
1634563200,2021-10-18 13:20:00,3731.03,3747.84,3729.05,3744.42,1025.78133089
1634563500,2021-10-18 13:25:00,3743.7,3776.38,3741.31,3772.52,1206.28848632
1634563800,2021-10-18 13:30:00,3772.53,3792.25,3766.52,3787.51,1637.83360035
1634564100,2021-10-18 13:35:00,3787.71,3805.77,3782.89,3803.63,1778.74989566
1634564400,2021-10-18 13:40:00,3803.63,3804.61,3783.07,3783.34,790.80009882
1634564700,2021-10-18 13:45:00,3783.1,3788.44,3775.01,3783.77,538.45516667
1634565000,2021-10-18 13:50:00,3784.16,3795.14,3782.77,3795.14,517.94339561
1634565300,2021-10-18 13:55:00,3794.92,3805.44,3793.93,3803.1,794.21509586
1634565600,2021-10-18 14:00:00,3803.27,3814.78,3795.57,3798.62,1497.96296921
1634565900,2021-10-18 14:05:00,3798.48,3822.09,3797.44,3817.56,1027.24087734
1634566200,2021-10-18 14:10:00,3817.6,3819.68,3805.4,3813.79,558.73409023
1634566500,2021-10-18 14:15:00,3813.58,3813.8,3794.61,3798.71,552.06988936
1634566800,2021-10-18 14:20:00,3798.63,3803.03,3787.33,3800.61,743.86610807
1634567100,2021-10-18 14:25:00,3800.42,3811.66,3799.48,3808.85,493.4332261
1634567400,2021-10-18 14:30:00,3808.84,3814.0,3795.02,3795.4,1229.9239554
1634567700,2021-10-18 14:35:00,3795.21,3799.4,3790.0,3792.57,501.58337983
1634568000,2021-10-18 14:40:00,3792.55,3797.99,3780.03,3783.64,607.29866573
1634568300,2021-10-18 14:45:00,3783.42,3786.27,3766.66,3780.32,1422.8978135
1634568600,2021-10-18 14:50:00,3779.86,3796.21,3779.22,3789.48,1013.23871149
1634568900,2021-10-18 14:55:00,3789.49,3794.12,3784.39,3785.04,1018.75285396
1634569200,2021-10-18 15:00:00,3785.58,3788.43,3767.01,3767.54,1131.97005628
1634569500,2021-10-18 15:05:00,3767.05,3776.69,3762.51,3771.08,1003.98217287
1634569800,2021-10-18 15:10:00,3771.45,3771.55,3762.26,3765.81,1192.80123294
1634570100,2021-10-18 15:15:00,3765.95,3767.83,3750.0,3756.67,1509.94280317
1634570400,2021-10-18 15:20:00,3756.67,3757.8,3731.69,3738.98,1805.79585368
1634570700,2021-10-18 15:25:00,3739.69,3756.21,3738.25,3741.89,1266.54714352
1634571000,2021-10-18 15:30:00,3741.62,3754.99,3741.62,3748.59,1241.7726507
1634571300,2021-10-18 15:35:00,3747.87,3758.19,3747.06,3755.58,1202.62240511
1634571600,2021-10-18 15:40:00,3755.45,3755.73,3744.18,3744.4,1444.47247778
1634571900,2021-10-18 15:45:00,3744.4,3752.19,3742.0,3743.69,953.11499025
1634572200,2021-10-18 15:50:00,3743.24,3761.77,3739.37,3759.55,966.53146674
1634572500,2021-10-18 15:55:00,3759.56,3766.71,3752.99,3759.5,1442.27563153
1634572800,2021-10-18 16:00:00,3759.87,3768.61,3757.7,3767.94,947.949858
1634573100,2021-10-18 16:05:00,3767.41,3773.14,3761.2,3768.6,767.79753005
1634573400,2021-10-18 16:10:00,3768.93,3778.3,3768.74,3775.75,1288.80135169
1634573700,2021-10-18 16:15:00,3776.25,3778.99,3762.6,3764.43,1277.66376565
1634574000,2021-10-18 16:20:00,3764.51,3767.17,3759.31,3759.31,677.65157257
1634574300,2021-10-18 16:25:00,3759.31,3759.32,3744.13,3745.0,1482.33934773
1634574600,2021-10-18 16:30:00,3745.1,3750.0,3732.51,3736.69,1156.73801615
1634574900,2021-10-18 16:35:00,3736.72,3737.12,3720.19,3724.35,1599.70437688
1634575200,2021-10-18 16:40:00,3724.35,3731.88,3723.43,3728.0,1044.67379333
1634575500,2021-10-18 16:45:00,3727.88,3730.71,3711.65,3730.65,2255.20652285
1634575800,2021-10-18 16:50:00,3730.64,3733.26,3718.99,3722.14,1094.36896956
1634576100,2021-10-18 16:55:00,3721.29,3730.24,3716.97,3729.55,679.56572462
1634576400,2021-10-18 17:00:00,3729.55,3738.93,3726.91,3738.93,688.64561808
1634576700,2021-10-18 17:05:00,3738.93,3746.4,3737.31,3743.32,673.50076709
1634577000,2021-10-18 17:10:00,3743.32,3744.3,3725.55,3730.25,523.27703626
1634577300,2021-10-18 17:15:00,3731.27,3749.0,3727.09,3748.45,664.3446091
1634577600,2021-10-18 17:20:00,3748.44,3751.15,3738.97,3740.74,587.66048466
1634577900,2021-10-18 17:25:00,3740.68,3744.54,3738.27,3742.49,570.62575688
1634578200,2021-10-18 17:30:00,3742.49,3749.85,3738.89,3749.84,816.83838128
1634578500,2021-10-18 17:35:00,3749.88,3750.91,3742.82,3743.94,558.80614167
1634578800,2021-10-18 17:40:00,3743.93,3747.2,3741.18,3741.39,370.21508056
1634579100,2021-10-18 17:45:00,3741.41,3744.77,3736.84,3738.65,782.17966142
1634579400,2021-10-18 17:50:00,3738.48,3741.38,3729.01,3730.96,700.54432889
1634579700,2021-10-18 17:55:00,3730.96,3741.28,3727.76,3729.56,1053.30165961
1634580000,2021-10-18 18:00:00,3729.02,3733.99,3720.84,3725.61,888.97670604
1634580300,2021-10-18 18:05:00,3725.06,3727.0,3720.0,3726.43,570.30581103
1634580600,2021-10-18 18:10:00,3726.43,3729.57,3722.76,3729.33,519.66196845
1634580900,2021-10-18 18:15:00,3729.33,3740.52,3727.94,3737.6,807.16428477
1634581200,2021-10-18 18:20:00,3737.62,3742.12,3736.22,3737.47,717.63655527
1634581500,2021-10-18 18:25:00,3737.47,3741.88,3734.09,3740.73,917.72076104
1634581800,2021-10-18 18:30:00,3740.73,3746.61,3736.53,3743.21,396.15679943
1634582100,2021-10-18 18:35:00,3743.58,3744.41,3738.53,3740.22,716.37830909
1634582400,2021-10-18 18:40:00,3740.03,3740.04,3730.33,3733.33,559.42868012
1634582700,2021-10-18 18:45:00,3733.38,3733.51,3727.22,3729.79,591.42551482
1634583000,2021-10-18 18:50:00,3729.87,3738.17,3728.49,3737.0,669.94603774
1634583300,2021-10-18 18:55:00,3736.98,3737.25,3728.32,3728.42,584.51731794
1634583600,2021-10-18 19:00:00,3728.8,3728.8,3711.82,3712.93,928.71291008
1634583900,2021-10-18 19:05:00,3712.93,3714.0,3700.08,3702.67,1346.52518224
1634584200,2021-10-18 19:10:00,3702.66,3708.79,3693.87,3707.97,1854.46382998
1634584500,2021-10-18 19:15:00,3707.24,3725.35,3699.99,3722.98,1006.81237549
1634584800,2021-10-18 19:20:00,3723.0,3725.94,3714.12,3714.85,686.97745043
1634585100,2021-10-18 19:25:00,3715.22,3719.1,3706.25,3707.12,920.04735413
1634585400,2021-10-18 19:30:00,3706.63,3719.69,3701.02,3719.45,606.69958737
1634585700,2021-10-18 19:35:00,3719.7,3726.8,3719.09,3726.21,1159.14176881
1634586000,2021-10-18 19:40:00,3726.7,3728.87,3720.31,3725.01,737.16567512
1634586300,2021-10-18 19:45:00,3725.0,3744.27,3724.0,3740.04,1041.4169983
1634586600,2021-10-18 19:50:00,3740.04,3749.12,3740.04,3748.57,541.41990146
1634586900,2021-10-18 19:55:00,3748.56,3749.38,3743.98,3746.3,620.49563107
1634587200,2021-10-18 20:00:00,3746.24,3746.64,3733.66,3742.25,1140.61604883
1634587500,2021-10-18 20:05:00,3742.25,3759.88,3737.22,3758.44,1038.71740933
1634587800,2021-10-18 20:10:00,3758.09,3765.95,3755.61,3757.65,1478.91465128
1634588100,2021-10-18 20:15:00,3758.49,3758.7,3745.29,3749.45,676.65732518
1634588400,2021-10-18 20:20:00,3749.78,3764.51,3748.54,3754.66,751.37123637
1634588700,2021-10-18 20:25:00,3754.16,3757.13,3750.0,3750.96,797.86602899
1634589000,2021-10-18 20:30:00,3751.01,3752.75,3745.57,3749.08,711.54912417
1634589300,2021-10-18 20:35:00,3749.08,3750.9,3742.18,3743.02,626.65652443
1634589600,2021-10-18 20:40:00,3743.34,3748.06,3739.73,3744.05,612.65414454
1634589900,2021-10-18 20:45:00,3743.82,3744.73,3730.57,3733.41,781.45753822
1634590200,2021-10-18 20:50:00,3732.89,3737.94,3728.81,3736.0,757.24628965
1634590500,2021-10-18 20:55:00,3736.0,3744.89,3732.35,3732.6,659.22234106
1634590800,2021-10-18 21:00:00,3732.8,3734.4,3726.31,3731.48,349.61557885
1634591100,2021-10-18 21:05:00,3731.15,3731.39,3722.83,3723.63,409.52044534
1634591400,2021-10-18 21:10:00,3723.0,3730.91,3721.71,3730.04,462.77604964
1634591700,2021-10-18 21:15:00,3730.79,3744.93,3729.32,3742.35,408.22124157
1634592000,2021-10-18 21:20:00,3742.11,3747.02,3738.93,3744.46,543.6985899
1634592300,2021-10-18 21:25:00,3743.97,3749.59,3740.6,3749.26,1015.74403183
1634592600,2021-10-18 21:30:00,3749.29,3754.89,3748.51,3749.84,825.83767462
1634592900,2021-10-18 21:35:00,3749.87,3754.99,3748.37,3754.32,712.08932208
1634593200,2021-10-18 21:40:00,3754.79,3757.03,3748.76,3749.9,761.31482532
1634593500,2021-10-18 21:45:00,3749.92,3759.23,3749.58,3751.96,845.29216197
1634593800,2021-10-18 21:50:00,3751.91,3752.33,3739.27,3740.19,690.85023605
1634594100,2021-10-18 21:55:00,3739.82,3745.06,3736.09,3743.71,728.67287229
1634594400,2021-10-18 22:00:00,3743.62,3746.86,3736.57,3739.97,2114.93629043
1634594700,2021-10-18 22:05:00,3739.97,3740.19,3733.33,3736.63,1135.58868968
1634595000,2021-10-18 22:10:00,3736.57,3738.73,3731.87,3732.44,434.60253475
1634595300,2021-10-18 22:15:00,3732.23,3732.23,3727.83,3729.86,342.35229761
1634595600,2021-10-18 22:20:00,3729.87,3729.95,3714.63,3726.27,1215.80529356
1634595900,2021-10-18 22:25:00,3726.65,3728.33,3713.01,3717.05,3078.14309818
1634596200,2021-10-18 22:30:00,3717.04,3726.8,3716.72,3718.52,632.11673019
1634596500,2021-10-18 22:35:00,3718.42,3723.07,3713.5,3722.5,510.18973236
1634596800,2021-10-18 22:40:00,3722.49,3724.06,3714.16,3719.1,834.72412811
1634597100,2021-10-18 22:45:00,3719.03,3734.58,3717.65,3732.79,543.78069973
1634597400,2021-10-18 22:50:00,3732.36,3742.3,3730.0,3742.21,515.77414604
1634597700,2021-10-18 22:55:00,3741.92,3750.0,3740.0,3747.02,754.25057142
1634598000,2021-10-18 23:00:00,3746.96,3748.52,3741.5,3746.38,730.88628573
1634598300,2021-10-18 23:05:00,3746.83,3746.83,3736.29,3736.72,489.57047372
1634598600,2021-10-18 23:10:00,3736.77,3743.56,3734.52,3741.32,424.80859583
1634598900,2021-10-18 23:15:00,3741.07,3755.34,3737.63,3750.42,445.81178378
1634599200,2021-10-18 23:20:00,3750.41,3750.62,3741.41,3742.11,378.37906987
1634599500,2021-10-18 23:25:00,3741.68,3745.98,3739.2,3745.14,306.89329964
1634599800,2021-10-18 23:30:00,3745.43,3753.76,3741.15,3753.44,357.77879167
1634600100,2021-10-18 23:35:00,3753.17,3756.45,3749.45,3751.13,555.36163638
1634600400,2021-10-18 23:40:00,3751.13,3752.5,3746.95,3751.8,252.63090764
1634600700,2021-10-18 23:45:00,3752.01,3752.12,3742.28,3742.66,328.78853254
1634601000,2021-10-18 23:50:00,3743.13,3744.0,3735.74,3741.71,463.86161568
1634601300,2021-10-18 23:55:00,3742.09,3748.83,3742.08,3745.48,317.21396308
1634601600,2021-10-19 00:00:00,3745.13,3753.57,3731.22,3733.51,578.49128936
