timestamp,datetime,open,high,low,close,volume
1649901900,2022-04-14 02:05:00,3138.47,3138.91,3134.92,3138.59,379.70925014
1649902200,2022-04-14 02:10:00,3138.59,3144.91,3137.73,3137.73,732.98228455
1649902500,2022-04-14 02:15:00,3137.73,3138.84,3134.89,3136.94,380.45691957
1649902800,2022-04-14 02:20:00,3136.93,3138.88,3134.85,3138.29,136.37643837
1649903100,2022-04-14 02:25:00,3138.34,3140.06,3133.12,3134.92,224.82653789
1649903400,2022-04-14 02:30:00,3134.96,3135.58,3129.8,3131.86,512.52049658
1649903700,2022-04-14 02:35:00,3131.93,3135.24,3129.56,3133.28,349.54602233
1649904000,2022-04-14 02:40:00,3133.28,3133.71,3126.69,3129.9,269.4966916
1649904300,2022-04-14 02:45:00,3129.75,3130.06,3124.13,3124.43,313.07880738
1649904600,2022-04-14 02:50:00,3125.01,3129.65,3124.14,3128.64,223.54284784
1649904900,2022-04-14 02:55:00,3128.75,3128.92,3125.0,3127.1,249.23699907
1649905200,2022-04-14 03:00:00,3127.04,3129.11,3122.65,3124.8,473.49005713
1649905500,2022-04-14 03:05:00,3124.96,3125.45,3117.87,3123.01,391.89650947
1649905800,2022-04-14 03:10:00,3122.95,3123.66,3117.61,3119.65,322.12308686
1649906100,2022-04-14 03:15:00,3119.4,3120.64,3114.49,3119.54,330.22062216
1649906400,2022-04-14 03:20:00,3119.53,3121.11,3114.12,3117.0,318.92721853
1649906700,2022-04-14 03:25:00,3117.0,3118.96,3114.18,3115.93,341.2467536
1649907000,2022-04-14 03:30:00,3115.62,3120.5,3114.58,3116.37,148.86555774
1649907300,2022-04-14 03:35:00,3116.33,3118.87,3115.59,3118.87,269.86152688
1649907600,2022-04-14 03:40:00,3118.87,3120.96,3118.86,3119.33,584.97386406
1649907900,2022-04-14 03:45:00,3119.3,3121.43,3112.83,3119.67,778.34335388
1649908200,2022-04-14 03:50:00,3119.71,3120.47,3115.19,3117.07,226.10740134
1649908500,2022-04-14 03:55:00,3117.07,3119.92,3116.58,3118.82,103.63891465
1649908800,2022-04-14 04:00:00,3118.64,3123.29,3115.52,3115.98,394.87512742
1649909100,2022-04-14 04:05:00,3115.98,3121.61,3115.55,3120.55,321.02004864
1649909400,2022-04-14 04:10:00,3120.56,3123.23,3118.18,3123.08,110.27871143
1649909700,2022-04-14 04:15:00,3123.02,3123.74,3118.32,3120.83,187.10535945
1649910000,2022-04-14 04:20:00,3120.83,3121.64,3119.01,3121.64,99.46200244
1649910300,2022-04-14 04:25:00,3121.73,3123.17,3119.49,3120.9,237.25895447
1649910600,2022-04-14 04:30:00,3120.89,3124.24,3119.99,3121.17,265.63946372
1649910900,2022-04-14 04:35:00,3120.98,3123.18,3120.01,3120.51,176.29570038
1649911200,2022-04-14 04:40:00,3120.51,3120.56,3111.65,3111.94,574.028759
1649911500,2022-04-14 04:45:00,3111.82,3113.36,3107.83,3110.98,355.7068782
1649911800,2022-04-14 04:50:00,3110.98,3111.43,3108.19,3110.73,116.79467597
1649912100,2022-04-14 04:55:00,3110.4,3113.58,3110.11,3112.96,191.78090963
1649912400,2022-04-14 05:00:00,3112.96,3115.52,3112.14,3113.46,150.79738247
1649912700,2022-04-14 05:05:00,3113.27,3114.54,3111.2,3111.96,121.70248343
1649913000,2022-04-14 05:10:00,3111.94,3116.47,3110.86,3114.74,121.46778934
1649913300,2022-04-14 05:15:00,3114.76,3114.76,3108.84,3109.83,171.41502096
1649913600,2022-04-14 05:20:00,3109.83,3110.63,3106.13,3109.49,343.25945963
1649913900,2022-04-14 05:25:00,3109.49,3111.78,3107.42,3107.99,118.22410959
1649914200,2022-04-14 05:30:00,3107.89,3109.55,3105.66,3106.64,163.79336718
1649914500,2022-04-14 05:35:00,3106.63,3110.63,3105.52,3110.19,149.13638946
1649914800,2022-04-14 05:40:00,3110.06,3110.35,3106.3,3109.07,63.64000442
1649915100,2022-04-14 05:45:00,3109.06,3110.3,3105.13,3108.63,210.70242338
1649915400,2022-04-14 05:50:00,3108.55,3110.58,3104.49,3110.57,165.65143526
1649915700,2022-04-14 05:55:00,3110.58,3113.37,3110.08,3111.06,202.5674531
1649916000,2022-04-14 06:00:00,3111.05,3114.41,3110.27,3112.0,259.44239964
1649916300,2022-04-14 06:05:00,3112.0,3112.83,3106.45,3106.45,292.95131432
1649916600,2022-04-14 06:10:00,3106.45,3107.84,3103.27,3104.61,198.14086405
1649916900,2022-04-14 06:15:00,3104.59,3107.17,3104.21,3104.87,136.89812842
1649917200,2022-04-14 06:20:00,3104.87,3106.64,3103.28,3106.34,157.56294265
1649917500,2022-04-14 06:25:00,3106.34,3109.18,3105.01,3108.57,158.67377572
1649917800,2022-04-14 06:30:00,3108.56,3108.56,3103.5,3105.17,773.49480507
1649918100,2022-04-14 06:35:00,3105.19,3106.29,3103.53,3104.66,182.91498206
1649918400,2022-04-14 06:40:00,3104.65,3106.88,3100.0,3106.84,231.7112725
1649918700,2022-04-14 06:45:00,3107.18,3111.3,3106.07,3109.7,104.11581102
1649919000,2022-04-14 06:50:00,3109.75,3110.5,3105.72,3109.27,153.92420243
1649919300,2022-04-14 06:55:00,3109.27,3110.66,3107.59,3108.51,125.28446857
1649919600,2022-04-14 07:00:00,3108.61,3110.65,3105.88,3110.26,188.94846161
1649919900,2022-04-14 07:05:00,3110.3,3110.55,3103.9,3104.01,95.3798014
1649920200,2022-04-14 07:10:00,3103.97,3106.88,3101.61,3106.2,247.61392186
1649920500,2022-04-14 07:15:00,3106.2,3111.76,3105.07,3111.25,184.07029944
1649920800,2022-04-14 07:20:00,3111.23,3115.24,3109.59,3114.06,575.69063014
1649921100,2022-04-14 07:25:00,3114.06,3116.22,3113.06,3116.02,170.2219212
1649921400,2022-04-14 07:30:00,3116.11,3117.56,3113.31,3113.8,216.0941769
1649921700,2022-04-14 07:35:00,3113.8,3113.83,3109.16,3109.82,201.69820908
1649922000,2022-04-14 07:40:00,3109.88,3115.94,3109.22,3115.94,143.50412844
1649922300,2022-04-14 07:45:00,3115.92,3121.14,3115.92,3119.48,263.71350704
1649922600,2022-04-14 07:50:00,3119.7,3119.78,3114.22,3114.35,108.1060796
1649922900,2022-04-14 07:55:00,3114.35,3116.12,3113.36,3114.63,132.0050621
1649923200,2022-04-14 08:00:00,3114.71,3118.41,3111.74,3111.95,244.24376097
1649923500,2022-04-14 08:05:00,3111.98,3120.75,3111.29,3117.36,163.93741361
1649923800,2022-04-14 08:10:00,3117.37,3123.39,3116.56,3119.17,396.40557747
1649924100,2022-04-14 08:15:00,3119.12,3122.04,3116.21,3116.59,147.68077363
1649924400,2022-04-14 08:20:00,3116.39,3117.9,3115.26,3116.87,206.19930331
1649924700,2022-04-14 08:25:00,3116.87,3116.96,3111.02,3112.37,196.84963454
1649925000,2022-04-14 08:30:00,3112.42,3113.55,3108.17,3111.5,238.90575725
1649925300,2022-04-14 08:35:00,3111.5,3111.69,3107.76,3110.55,168.49400832
1649925600,2022-04-14 08:40:00,3110.5,3113.96,3109.35,3109.79,347.51731293
1649925900,2022-04-14 08:45:00,3110.65,3111.36,3107.12,3109.64,121.26192714
1649926200,2022-04-14 08:50:00,3109.85,3111.2,3106.57,3107.95,534.04922688
1649926500,2022-04-14 08:55:00,3107.83,3108.31,3106.05,3108.27,109.60750387
1649926800,2022-04-14 09:00:00,3108.21,3108.51,3106.64,3107.32,270.33185321
1649927100,2022-04-14 09:05:00,3107.22,3108.15,3105.57,3106.02,66.45614539
1649927400,2022-04-14 09:10:00,3105.82,3106.18,3103.05,3105.48,258.82014911
1649927700,2022-04-14 09:15:00,3105.47,3107.56,3105.46,3106.63,93.57465151
1649928000,2022-04-14 09:20:00,3106.63,3107.05,3103.54,3104.36,154.65978973
1649928300,2022-04-14 09:25:00,3104.41,3104.41,3085.35,3095.3,1245.65956294
1649928600,2022-04-14 09:30:00,3095.3,3099.35,3090.63,3096.94,280.28633631
1649928900,2022-04-14 09:35:00,3097.3,3100.93,3094.13,3097.75,392.64401499
1649929200,2022-04-14 09:40:00,3097.74,3102.32,3095.94,3096.65,315.66502112
1649929500,2022-04-14 09:45:00,3096.78,3098.09,3091.25,3093.65,411.34038244
1649929800,2022-04-14 09:50:00,3093.64,3100.87,3089.36,3097.93,412.91365171
1649930100,2022-04-14 09:55:00,3097.93,3104.71,3097.91,3100.73,313.17823061
1649930400,2022-04-14 10:00:00,3100.64,3102.84,3099.42,3101.65,155.18847396
1649930700,2022-04-14 10:05:00,3101.57,3101.57,3096.33,3098.66,112.25643813
1649931000,2022-04-14 10:10:00,3098.67,3102.16,3094.58,3099.55,212.72412752
1649931300,2022-04-14 10:15:00,3099.57,3105.58,3095.79,3098.15,198.56682504
1649931600,2022-04-14 10:20:00,3098.15,3099.51,3093.86,3099.51,162.50554886
1649931900,2022-04-14 10:25:00,3099.51,3100.74,3094.78,3098.2,140.3665813
1649932200,2022-04-14 10:30:00,3098.4,3099.22,3090.94,3092.46,356.85582882
1649932500,2022-04-14 10:35:00,3091.87,3092.53,3087.6,3090.39,177.61542604
1649932800,2022-04-14 10:40:00,3090.38,3094.39,3089.77,3091.58,122.98222948
1649933100,2022-04-14 10:45:00,3091.57,3091.57,3082.36,3082.84,507.98486925
1649933400,2022-04-14 10:50:00,3082.83,3086.69,3077.25,3081.87,473.7798408
1649933700,2022-04-14 10:55:00,3081.88,3083.68,3079.17,3079.67,146.39483474
1649934000,2022-04-14 11:00:00,3079.46,3085.99,3078.3,3085.99,421.46569124
1649934300,2022-04-14 11:05:00,3086.45,3088.95,3081.42,3081.57,268.98753581
1649934600,2022-04-14 11:10:00,3081.75,3089.55,3080.47,3087.45,266.03770059
1649934900,2022-04-14 11:15:00,3088.33,3089.87,3080.9,3083.69,69.33645955
1649935200,2022-04-14 11:20:00,3083.69,3083.74,3078.6,3081.91,249.75859001
1649935500,2022-04-14 11:25:00,3081.91,3086.41,3079.36,3083.97,171.16754817
1649935800,2022-04-14 11:30:00,3084.04,3085.88,3081.78,3083.58,242.98674071
1649936100,2022-04-14 11:35:00,3083.46,3084.85,3074.45,3081.05,370.1335789
1649936400,2022-04-14 11:40:00,3080.97,3082.0,3074.95,3076.9,255.10090209
1649936700,2022-04-14 11:45:00,3077.06,3082.66,3074.2,3075.0,247.63998401
1649937000,2022-04-14 11:50:00,3075.32,3075.35,3069.34,3071.01,442.88852479
1649937300,2022-04-14 11:55:00,3070.87,3074.21,3069.99,3073.31,507.60745345
1649937600,2022-04-14 12:00:00,3073.15,3078.4,3068.94,3073.7,709.55719326
1649937900,2022-04-14 12:05:00,3073.48,3081.69,3073.27,3080.49,170.95178826
1649938200,2022-04-14 12:10:00,3080.49,3082.05,3076.47,3081.6,290.92903209
1649938500,2022-04-14 12:15:00,3081.35,3088.6,3077.91,3078.88,300.50607613
1649938800,2022-04-14 12:20:00,3079.05,3084.85,3077.43,3079.45,230.3874784
1649939100,2022-04-14 12:25:00,3080.19,3080.91,3076.41,3079.8,228.03943185
1649939400,2022-04-14 12:30:00,3079.75,3084.34,3075.59,3078.34,264.46418666
1649939700,2022-04-14 12:35:00,3078.34,3078.6,3074.03,3077.58,260.29542537
1649940000,2022-04-14 12:40:00,3077.39,3079.88,3075.73,3079.16,156.68116195
1649940300,2022-04-14 12:45:00,3079.16,3091.31,3077.31,3090.22,195.24407557
1649940600,2022-04-14 12:50:00,3090.48,3092.28,3082.28,3085.64,471.0178703
1649940900,2022-04-14 12:55:00,3085.36,3090.53,3083.18,3087.36,217.93550412
1649941200,2022-04-14 13:00:00,3087.36,3091.98,3086.58,3091.64,401.37507567
1649941500,2022-04-14 13:05:00,3091.63,3099.17,3091.37,3092.07,360.77523826
1649941800,2022-04-14 13:10:00,3091.93,3093.92,3087.78,3088.59,220.80217195
1649942100,2022-04-14 13:15:00,3088.58,3091.5,3082.65,3085.91,307.21521968
1649942400,2022-04-14 13:20:00,3085.91,3087.52,3079.64,3080.03,278.14154884
1649942700,2022-04-14 13:25:00,3080.02,3093.17,3080.02,3092.61,335.69359737
1649943000,2022-04-14 13:30:00,3092.4,3099.02,3089.52,3097.44,626.62973528
1649943300,2022-04-14 13:35:00,3097.44,3100.41,3083.83,3084.46,399.33198088
1649943600,2022-04-14 13:40:00,3084.46,3086.85,3058.36,3060.76,1362.31346321
1649943900,2022-04-14 13:45:00,3060.14,3071.0,3055.15,3064.5,1214.81790232
1649944200,2022-04-14 13:50:00,3064.49,3066.54,3042.44,3049.86,1183.79887674
1649944500,2022-04-14 13:55:00,3049.86,3053.41,3045.75,3046.98,550.348394
1649944800,2022-04-14 14:00:00,3046.98,3052.4,3036.17,3036.81,2516.80399161
1649945100,2022-04-14 14:05:00,3036.82,3041.0,3030.33,3040.38,5653.10792284
1649945400,2022-04-14 14:10:00,3040.4,3046.36,3037.66,3044.68,698.84625743
1649945700,2022-04-14 14:15:00,3044.68,3047.47,3036.7,3037.4,677.16156645
1649946000,2022-04-14 14:20:00,3037.46,3050.43,3035.6,3047.02,564.60205441
1649946300,2022-04-14 14:25:00,3047.02,3051.83,3042.46,3050.73,879.58098951
1649946600,2022-04-14 14:30:00,3050.4,3059.91,3047.3,3047.97,1066.98572724
1649946900,2022-04-14 14:35:00,3047.62,3050.86,3038.97,3042.91,574.30394985
1649947200,2022-04-14 14:40:00,3042.9,3047.08,3039.55,3042.86,360.33807405
1649947500,2022-04-14 14:45:00,3042.6,3045.36,3037.0,3038.17,1073.062
1649947800,2022-04-14 14:50:00,3037.98,3043.73,3036.06,3042.14,343.54059154
1649948100,2022-04-14 14:55:00,3042.08,3048.82,3041.06,3044.1,500.66745304
1649948400,2022-04-14 15:00:00,3043.93,3050.4,3039.86,3045.73,544.59250799
1649948700,2022-04-14 15:05:00,3045.73,3051.32,3040.78,3043.51,639.27521375
1649949000,2022-04-14 15:10:00,3043.73,3049.65,3040.56,3045.92,295.30065141
1649949300,2022-04-14 15:15:00,3045.92,3050.74,3040.64,3043.84,362.95523891
1649949600,2022-04-14 15:20:00,3043.9,3044.54,3036.5,3044.54,288.64968368
1649949900,2022-04-14 15:25:00,3045.07,3047.92,3042.8,3045.02,451.95207426
1649950200,2022-04-14 15:30:00,3045.02,3046.42,3038.36,3039.75,460.04177909
1649950500,2022-04-14 15:35:00,3039.52,3040.53,3017.62,3021.88,3368.75234869
1649950800,2022-04-14 15:40:00,3022.19,3025.53,3014.12,3019.47,2943.55996017
1649951100,2022-04-14 15:45:00,3019.46,3023.19,3009.95,3012.4,3560.73236665
1649951400,2022-04-14 15:50:00,3012.34,3017.5,3011.22,3016.38,2779.36830859
1649951700,2022-04-14 15:55:00,3016.23,3017.87,3012.12,3016.05,950.37373495
1649952000,2022-04-14 16:00:00,3016.04,3024.77,3011.75,3014.91,910.40175178
1649952300,2022-04-14 16:05:00,3014.75,3022.12,3010.25,3021.7,966.59625731
1649952600,2022-04-14 16:10:00,3021.53,3025.29,3018.34,3021.12,636.41358114
1649952900,2022-04-14 16:15:00,3021.18,3022.24,3013.55,3016.31,507.21397682
1649953200,2022-04-14 16:20:00,3016.31,3020.07,3011.4,3019.75,660.94154364
1649953500,2022-04-14 16:25:00,3019.75,3020.51,3013.68,3016.42,894.56210014
1649953800,2022-04-14 16:30:00,3016.36,3019.96,3007.0,3009.66,2729.08504726
1649954100,2022-04-14 16:35:00,3009.66,3016.48,3001.37,3007.91,2146.05423104
1649954400,2022-04-14 16:40:00,3007.9,3015.06,3005.04,3013.88,876.3104372
1649954700,2022-04-14 16:45:00,3013.73,3017.72,3003.21,3003.21,989.67763887
1649955000,2022-04-14 16:50:00,3004.38,3009.02,3002.82,3005.17,756.43248952
1649955300,2022-04-14 16:55:00,3005.2,3016.27,3004.85,3015.89,548.23634309
1649955600,2022-04-14 17:00:00,3015.72,3016.3,3008.4,3012.64,719.41352886
1649955900,2022-04-14 17:05:00,3012.59,3018.79,3011.83,3015.3,467.52587374
1649956200,2022-04-14 17:10:00,3015.3,3019.3,3011.33,3012.46,439.84179814
1649956500,2022-04-14 17:15:00,3012.45,3013.88,3007.93,3008.6,669.5973159
1649956800,2022-04-14 17:20:00,3008.87,3012.26,3007.54,3010.81,435.25264721
1649957100,2022-04-14 17:25:00,3010.75,3015.65,3009.5,3013.9,539.96334751
1649957400,2022-04-14 17:30:00,3013.9,3021.59,3011.96,3021.59,950.49432379
1649957700,2022-04-14 17:35:00,3021.4,3023.47,3016.27,3017.75,610.32102677
1649958000,2022-04-14 17:40:00,3017.66,3019.39,3012.46,3012.65,729.23199581
1649958300,2022-04-14 17:45:00,3012.66,3017.02,3011.08,3013.92,430.38543482
1649958600,2022-04-14 17:50:00,3014.02,3014.41,3010.82,3012.12,559.32971462
1649958900,2022-04-14 17:55:00,3012.05,3022.72,3011.61,3021.14,998.70496693
1649959200,2022-04-14 18:00:00,3021.15,3025.72,3018.99,3023.38,531.17497833
1649959500,2022-04-14 18:05:00,3023.8,3024.42,3019.71,3019.9,453.90056214
1649959800,2022-04-14 18:10:00,3019.92,3022.6,3019.25,3021.07,369.68055593
1649960100,2022-04-14 18:15:00,3020.73,3022.5,3015.68,3016.31,326.90723315
1649960400,2022-04-14 18:20:00,3016.29,3017.23,3012.67,3014.88,454.94422849
1649960700,2022-04-14 18:25:00,3014.88,3019.58,3012.73,3017.24,267.8638669
1649961000,2022-04-14 18:30:00,3017.31,3020.64,3007.33,3010.53,528.82286422
1649961300,2022-04-14 18:35:00,3010.41,3010.84,3005.98,3006.42,407.01955425
1649961600,2022-04-14 18:40:00,3006.97,3010.24,3006.71,3009.61,448.71781366
1649961900,2022-04-14 18:45:00,3009.45,3013.19,3009.15,3010.71,246.05875358
1649962200,2022-04-14 18:50:00,3010.7,3013.98,2990.0,2992.21,1267.59454361
1649962500,2022-04-14 18:55:00,2992.73,2995.6,2981.35,2983.31,2117.13164086
1649962800,2022-04-14 19:00:00,2983.42,2991.98,2976.0,2987.76,1828.8529878
1649963100,2022-04-14 19:05:00,2987.84,2993.41,2985.35,2985.79,919.79097951
1649963400,2022-04-14 19:10:00,2985.88,2991.4,2985.88,2991.4,569.5207838
1649963700,2022-04-14 19:15:00,2991.45,2997.98,2988.72,2994.63,788.949767
1649964000,2022-04-14 19:20:00,2994.66,2997.04,2990.78,2992.96,304.14969262
1649964300,2022-04-14 19:25:00,2993.06,2996.5,2988.96,2992.67,332.23613053
1649964600,2022-04-14 19:30:00,2992.92,2993.83,2986.95,2988.95,903.49306139
1649964900,2022-04-14 19:35:00,2988.88,2997.84,2987.55,2991.08,756.76819723
1649965200,2022-04-14 19:40:00,2991.08,2996.84,2989.58,2995.59,417.33546048
1649965500,2022-04-14 19:45:00,2995.48,2996.9,2992.81,2993.68,388.00722008
1649965800,2022-04-14 19:50:00,2994.23,3001.5,2989.34,3000.69,584.53229847
1649966100,2022-04-14 19:55:00,3000.88,3002.84,2993.5,2996.82,567.12756819
1649966400,2022-04-14 20:00:00,2996.85,2998.84,2985.6,2991.35,916.61429477
1649966700,2022-04-14 20:05:00,2990.94,2996.37,2984.58,2988.35,581.78424712
1649967000,2022-04-14 20:10:00,2988.34,2989.9,2983.21,2985.56,548.190045
1649967300,2022-04-14 20:15:00,2985.56,2991.31,2983.55,2987.39,334.8267697
1649967600,2022-04-14 20:20:00,2987.39,2992.53,2986.26,2990.73,268.12558114
1649967900,2022-04-14 20:25:00,2990.5,2996.07,2989.76,2994.55,183.24031568
1649968200,2022-04-14 20:30:00,2994.5,3004.6,2993.26,3004.48,368.76498229
1649968500,2022-04-14 20:35:00,3004.48,3013.97,3002.15,3013.65,302.04023878
1649968800,2022-04-14 20:40:00,3013.16,3013.62,3006.83,3008.7,594.9019714
1649969100,2022-04-14 20:45:00,3009.04,3011.92,3005.6,3010.66,321.44452098
1649969400,2022-04-14 20:50:00,3010.7,3011.58,3008.87,3010.22,83.75787572
1649969700,2022-04-14 20:55:00,3010.48,3014.03,3008.2,3013.48,367.58362156
1649970000,2022-04-14 21:00:00,3013.26,3017.95,3011.85,3014.07,518.51136738
1649970300,2022-04-14 21:05:00,3014.03,3017.94,3013.0,3016.67,154.18454752
1649970600,2022-04-14 21:10:00,3016.71,3017.8,3009.46,3009.65,173.2482045
1649970900,2022-04-14 21:15:00,3010.02,3015.12,3009.54,3013.22,273.01830524
1649971200,2022-04-14 21:20:00,3013.08,3015.87,3012.15,3014.19,255.36808013
1649971500,2022-04-14 21:25:00,3014.2,3017.78,3012.89,3016.97,231.85038619
1649971800,2022-04-14 21:30:00,3016.99,3019.97,3016.24,3019.89,85.50950841
1649972100,2022-04-14 21:35:00,3019.85,3021.38,3018.23,3018.69,181.30540035
1649972400,2022-04-14 21:40:00,3018.78,3020.17,3014.43,3014.47,156.00366375
1649972700,2022-04-14 21:45:00,3014.48,3016.57,3013.29,3015.25,115.33909851
1649973000,2022-04-14 21:50:00,3015.25,3020.0,3014.65,3018.47,186.52289393
1649973300,2022-04-14 21:55:00,3018.68,3020.1,3015.3,3019.86,436.89714584
1649973600,2022-04-14 22:00:00,3019.67,3022.45,3014.96,3019.7,369.63440664
1649973900,2022-04-14 22:05:00,3019.65,3025.56,3017.48,3024.55,178.36888577
1649974200,2022-04-14 22:10:00,3024.66,3027.2,3020.84,3024.88,590.89461473
1649974500,2022-04-14 22:15:00,3024.87,3025.01,3021.19,3021.55,170.29655703
1649974800,2022-04-14 22:20:00,3021.91,3023.59,3021.19,3022.2,117.25780715
1649975100,2022-04-14 22:25:00,3022.52,3025.0,3020.0,3023.67,456.36422195
1649975400,2022-04-14 22:30:00,3023.39,3026.51,3022.91,3025.35,176.29036463
1649975700,2022-04-14 22:35:00,3025.34,3026.22,3016.38,3016.63,387.39408105
1649976000,2022-04-14 22:40:00,3016.43,3017.67,3015.09,3017.06,144.89280075
1649976300,2022-04-14 22:45:00,3017.06,3021.07,3015.81,3019.65,256.99479065
1649976600,2022-04-14 22:50:00,3019.6,3019.6,3013.88,3014.21,71.35266575
1649976900,2022-04-14 22:55:00,3014.02,3015.08,3011.42,3014.79,151.0580829
1649977200,2022-04-14 23:00:00,3014.97,3016.74,3013.22,3015.02,107.00996608
1649977500,2022-04-14 23:05:00,3014.93,3019.03,3014.15,3018.66,135.09242479
1649977800,2022-04-14 23:10:00,3018.67,3021.6,3016.61,3021.45,180.29706763
1649978100,2022-04-14 23:15:00,3021.48,3021.88,3019.34,3020.84,115.70091062
1649978400,2022-04-14 23:20:00,3020.84,3021.26,3014.04,3014.49,76.42042485
1649978700,2022-04-14 23:25:00,3014.49,3019.26,3014.09,3018.95,167.53422487
1649979000,2022-04-14 23:30:00,3018.94,3019.55,3014.18,3017.07,104.12806184
1649979300,2022-04-14 23:35:00,3017.07,3021.57,3016.39,3018.91,146.81364156
1649979600,2022-04-14 23:40:00,3019.61,3024.72,3018.73,3024.2,129.6839712
1649979900,2022-04-14 23:45:00,3024.2,3024.52,3021.12,3022.41,282.78540162
1649980200,2022-04-14 23:50:00,3022.45,3022.89,3017.84,3019.11,206.55863366
1649980500,2022-04-14 23:55:00,3019.11,3022.06,3017.84,3021.78,129.1741314
1649980800,2022-04-15 00:00:00,3021.68,3028.93,3018.05,3025.89,416.43921292
